MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',38.97,33.53,36.25
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',38.3,32.96,35.63
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',37.29,32.09,34.69
'FUT','MTL-DEC','Millat Tractors Limited','READY',514.53,442.73,478.63
'FUT','MTL-NOVB','Millat Tractors Limited','READY',502.19,432.11,467.15
'FUT','MTL-OCTB','Millat Tractors Limited','READY',492.32,423.62,457.97
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',62.3,53.6,57.95
'FUT','MUGHAL-NOVB','Mughal Iron & Steel Industries Limited','READY',60.8,52.32,56.56
'FUT','MUGHAL-OCTB','Mughal Iron & Steel Industries Limited','READY',59.57,51.25,55.41
'FUT','MZNPETF-DEC','Meezan Pakistan ETF','READY',10.66,9.17,9.95
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',10.41,8.96,9.71
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',10.21,8.79,9.52
'FUT','NBP-DEC','National Bank of Pakistan','READY',26.66,22.94,24.8
'FUT','NBPGETF-DEC','NBP Pakistan  Growth ETF','READY',12.69,10.92,11.42
'FUT','NBPGETF-NOVB','NBP Pakistan  Growth ETF','READY',12.39,10.66,11.15
'FUT','NBPGETF-OCTB','NBP Pakistan  Growth ETF','READY',12.16,10.46,10.93
'FUT','NBP-NOV','National Bank of Pakistan','READY',26.03,22.39,24.21
'FUT','NBP-OCT','National Bank of Pakistan','READY',25.55,21.99,23.77
'FUT','NCL-DEC','Nishat Chunian Limited','READY',26.34,22.66,24.5
'FUT','NCL-NOV','Nishat Chunian Limited','READY',25.7,22.12,23.91
'FUT','NCL-OCT','Nishat Chunian Limited','READY',25.2,21.68,23.44
'FUT','NCPL-DEC','Nishat Chunian Power Limited','READY',25.16,21.65,23.4
'FUT','NCPL-NOV','Nishat Chunian Power Limited','READY',24.55,21.13,22.84
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',23.93,20.59,22.26
'FUT','NETSOL-DEC','NetSol Technologies Limited','READY',93.9,80.8,87.35
'FUT','NETSOL-NOV','NetSol Technologies Limited','READY',91.64,78.86,85.25
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',89.83,77.29,83.56
'FUT','NITGETF-DEC','NIT Pakistan Gateway ETF','READY',13.56,11.67,12.62
'FUT','NITGETF-NOV','NIT Pakistan Gateway ETF','READY',13.24,11.39,12.32
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',12.99,11.18,12.08
'FUT','NML-DEC','Nishat Mills Limited','READY',66.14,56.92,61.53
'FUT','NML-NOVB','Nishat Mills Limited','READY',64.42,55.44,59.93
'FUT','NML-OCTB','Nishat Mills Limited','READY',62.98,54.2,58.59
'FUT','NPL-DEC','Nishat Power Limited','READY',27.82,23.94,25.88
'FUT','NPL-NOVB','Nishat Power Limited','READY',27.09,23.31,25.2
'FUT','NPL-OCTB','Nishat Power Limited','READY',26.63,22.91,24.77
'FUT','NRL-DEC','National Refinery Limited','READY',261.5,225.02,243.26
'FUT','NRL-NOV','National Refinery Limited','READY',252.63,217.38,235
'FUT','NRL-OCT','National Refinery Limited','READY',250.44,215.5,232.97
'FUT','OGDC-DEC','Oil & Gas Development Company Limited','READY',105.87,91.09,98.48
'FUT','OGDC-NOVB','Oil & Gas Development Company Limited','READY',102.56,88.25,95.4
'FUT','OGDC-OCTB','Oil & Gas Development Company Limited','READY',101.3,87.16,94.23
'FUT','PABC-DEC','Pakistan Aluminium Beverage Cans Limited','READY',56.22,48.38,52.3
'FUT','PABC-NOVB','Pakistan Aluminium Beverage Cans Limited','READY',54.88,47.22,51.05
'FUT','PABC-OCTB','Pakistan Aluminium Beverage Cans Limited','READY',53.97,46.44,50.2
'FUT','PAEL-DEC','Pak Elektron Limited','READY',14.44,12.42,13.43
'FUT','PAEL-NOV','Pak Elektron Limited','READY',14.11,12.11,13.11
'FUT','PAEL-OCT','Pak Elektron Limited','READY',13.87,11.87,12.87
'FUT','PAKRI-DEC','Pakistan Reinsurance Company Limited','READY',7.63,5.63,6.63
'FUT','PAKRI-NOV','Pakistan Reinsurance Company Limited','READY',7.47,5.47,6.47
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',7.34,5.34,6.34
'FUT','PIAA-DEC','Pakistan International Airlines Corp','READY',6.48,4.48,5.48
'FUT','PIAA-NOV','Pakistan International Airlines Corp','READY',6.35,4.35,5.35
'FUT','PIAA-OCT','Pakistan International Airlines Corp','READY',6.24,4.24,5.24
'FUT','PIBTL-DEC','Pakistan International Bulk Terminal','READY',5.91,3.91,4.91
'FUT','PIBTL-NOV','Pakistan International Bulk Terminal','READY',5.93,3.93,4.93
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',5.74,3.74,4.74
'FUT','PIOC-DEC','Pioneer Cement Limited','READY',113.05,97.27,105.16
'FUT','PIOC-NOV','Pioneer Cement Limited','READY',110.34,94.94,102.64
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',107.54,92.54,100.04
'FUT','POL-DEC','Pakistan Oilfields Limited','READY',451.87,388.81,420.34
'FUT','POL-NOVB','Pakistan Oilfields Limited','READY',441.03,379.49,410.26
'FUT','POL-OCTB','Pakistan Oilfields Limited','READY',432.37,372.04,402.2
'FUT','POWER-DEC','Power Cement Limited','READY',5.4,3.4,4.4
'FUT','POWER-NOV','Power Cement Limited','READY',5.29,3.29,4.29
'FUT','POWER-OCT','Power Cement Limited','READY',5.21,3.21,4.21
'FUT','PPL-DEC','Pakistan Petroleum Limited','READY',87.61,75.39,81.5
'FUT','PPL-NOVB','Pakistan Petroleum Limited','READY',85.52,73.58,79.55
'FUT','PPL-OCTB','Pakistan Petroleum Limited','READY',83.93,72.21,78.07
'FUT','PRL-DEC','Pakistan Refinery Limited','READY',19.08,16.42,17.75
'FUT','PRL-NOV','Pakistan Refinery Limited','READY',18.66,16.06,17.36
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',18.25,15.71,16.98
'FUT','PSMC-DEC','Pak Suzuki Motor Company Limited','READY',216.62,186.4,201.51
'FUT','PSMC-NOV','Pak Suzuki Motor Company Limited','READY',211.57,182.05,196.81
'FUT','PSMC-OCT','Pak Suzuki Motor Company Limited','READY',205.79,177.07,191.43
'FUT','PSO-DEC','Pakistan State Oil Company Limited','READY',137.55,118.35,127.95
'FUT','PSO-NOVB','Pakistan State Oil Company Limited','READY',133.84,115.16,124.5
'FUT','PSO-OCTB','Pakistan State Oil Company Limited','READY',131.45,113.11,122.28
'FUT','PTC-DEC','Pakistan Telecommunication Company Ltd','READY',8.13,6.13,7.13
'FUT','PTC-NOV','Pakistan Telecommunication Company Ltd','READY',7.96,5.96,6.96
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',7.81,5.81,6.81
'FUT','SEARL-DEC','The Searle Company Limited','READY',44.24,38.06,41.15
'FUT','SEARL-NOV','The Searle Company Limited','READY',42.46,36.54,39.5
'FUT','SEARL-OCTB','The Searle Company Limited','READY',42,36.14,39.07
'FUT','SHEL-DEC','Shell Pakistan Limited','READY',180.26,155.1,167.68
'FUT','SHEL-NOV','Shell Pakistan Limited','READY',172.65,148.56,160.6
'FUT','SHEL-OCT','Shell Pakistan Limited','READY',172.54,148.46,160.5
'FUT','SILK-DEC','Silkbank Limited','READY',2.02,0.02,1.02
'FUT','SILK-NOV','Silkbank Limited','READY',2,0.01,1
'FUT','SILK-OCT','Silkbank Limited','READY',1.98,0.01,0.98
'FUT','SMBL-DEC','Summit Bank Limited','READY',2.88,0.88,1.88
'FUT','SMBL-NOV','Summit Bank Limited','READY',2.84,0.84,1.84
'FUT','SMBL-OCT','Summit Bank Limited','READY',2.8,0.8,1.8
'FUT','SNGP-DEC','Sui Northern Gas Pipelines Limited','READY',53.8,46.3,50.05
'FUT','SNGP-NOV','Sui Northern Gas Pipelines Limited','READY',52.51,45.19,48.85
'FUT','SNGP-OCT','Sui Northern Gas Pipelines Limited','READY',51.5,44.32,47.91
'FUT','SPWL-DEC','Saif Power Limited','READY',20.36,17.52,18.94
'FUT','SPWL-NOVB','Saif Power Limited','READY',19.88,17.1,18.49
'FUT','SPWL-OCTB','Saif Power Limited','READY',19.49,16.77,18.13
'FUT','SSGC-DEC','Sui Southern Gas Company Limited','READY',11.4,9.4,10.4
'FUT','SSGC-NOV','Sui Southern Gas Company Limited','READY',11.15,9.15,10.15
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',10.92,8.92,9.92
'FUT','SYS-DEC','Systems Limited','READY',465.54,400.58,433.06
'FUT','SYS-NOV','Systems Limited','READY',454.38,390.98,422.68
'FUT','SYS-OCT','Systems Limited','READY',445.79,383.59,414.69
'FUT','TELE-DEC','Telecard Limited','READY',8.5,6.5,7.5
'FUT','TELE-NOV','Telecard Limited','READY',8.32,6.32,7.32
'FUT','TELE-OCT','Telecard Limited','READY',8.18,6.18,7.18
'FUT','TGL-DEC','Tariq Glass Industries Limited','READY',92.62,79.7,86.16
'FUT','TGL-NOVB','Tariq Glass Industries Limited','READY',90.4,77.78,84.09
'FUT','TGL-OCTB','Tariq Glass Industries Limited','READY',90.28,77.68,83.98
'FUT','TOMCL-DECB','The Organic Meat Company Limited','READY',22.49,19.35,20.92
'FUT','TOMCL-NOVB','The Organic Meat Company Limited','READY',21.82,18.78,20.3
'FUT','TOMCL-OCTB','The Organic Meat Company Limited','READY',21.5,18.5,20
'FUT','TPL-DEC','TPL Corp Limited','READY',6.59,4.59,5.59
'FUT','TPL-NOV','TPL Corp Limited','READY',6.45,4.45,5.45
'FUT','TPL-OCT','TPL Corp Limited','READY',6.37,4.37,5.37
'FUT','TPLP-DEC','TPL Properties Limited','READY',13.99,11.99,12.99
'FUT','TPLP-NOV','TPL Properties Limited','READY',13.68,11.68,12.68
'FUT','TPLP-OCT','TPL Properties Limited','READY',13.45,11.45,12.45
'FUT','TREET-DEC','Treet Corporation Limited','READY',19.36,16.66,18.01
'FUT','TREET-NOV','Treet Corporation Limited','READY',18.9,16.26,17.58
'FUT','TREET-OCT','Treet Corporation Limited','READY',18.53,15.95,17.24
'FUT','TRG-DEC','TRG Pakistan Limited','READY',92.39,79.49,85.94
'FUT','TRG-NOV','TRG Pakistan Limited','READY',90.03,77.47,83.75
'FUT','TRG-OCT','TRG Pakistan Limited','READY',88.21,75.91,82.06
'FUT','UBL-DEC','United Bank Limited','READY',176.86,152.18,164.52
'FUT','UBL-NOV','United Bank Limited','READY',172.62,148.54,160.58
'FUT','UBL-OCT','United Bank Limited','READY',168.89,145.33,157.11
'FUT','UBLPETF-DEC','UBLPakistan Enterprise ETF','READY',13.5,11.62,12.46
'FUT','UBLPETF-NOV','UBLPakistan Enterprise ETF','READY',13.19,11.35,12.17
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',12.93,11.13,11.93
'FUT','UNITY-DEC','Unity Foods Limited','READY',29.94,25.76,27.85
'FUT','UNITY-NOV','Unity Foods Limited','READY',29.23,25.15,27.19
'FUT','UNITY-OCT','Unity Foods Limited','READY',28.58,24.6,26.59
'FUT','WAVES-DEC','Waves Corporation Limited','READY',8.54,6.54,7.54
'FUT','WAVES-NOV','Waves Corporation Limited','READY',8.36,6.36,7.36
'FUT','WAVES-OCT','Waves Corporation Limited','READY',8.27,6.27,7.27
'FUT','WTL-DEC','Worldcall Telecom Limited','READY',2.36,0.36,1.36
'FUT','WTL-NOV','Worldcall Telecom Limited','READY',2.32,0.32,1.32
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.3,0.3,1.3
'ODL','786','786 Investments Limited','READY',7.59,3.59,5.59
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',567.6,464.4,516
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',77.83,63.68,70.75
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',418.76,342.62,380.69
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',8.88,7.3,7.95
'ODL','ADAMS','Adam Sugar Mills Limited','READY',37.4,30.6,34
'ODL','ADMM','Artistic Denim Mills Limited(XD)','READY',54.45,44.55,49.5
'ODL','AEL','AEL Textile Limited','READY',21.6,17.6,19.6
'ODL','AGIC','Askari General Insurance Company Limited','READY',17.5,13.5,15.5
'ODL','AGIL','Agriauto Industries Limited','READY',74.56,61,67.78
'ODL','AGL','Agritech Limited','READY',9.8,5.8,7.8
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.8,3.8,5.8
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',325.59,266.39,295.99
'ODL','AHCL','Arif Habib Corporation Limited','READY',28.37,23.21,25.79
'ODL','AHL','Arif Habib Limited(XD)','READY',33.56,27.46,30.51
'ODL','AHTM','Ahmad Hassan Textile Mills Limited(XD)','READY',54.18,44.33,49.25
'ODL','AICL','Adamjee Insurance Company Limited','READY',31.35,25.65,28.5
'ODL','AKBL','Askari Bank Limited','READY',19.5,15.5,17.5
'ODL','AKDHL','AKD Hospitality Limited','READY',131.73,107.78,119.75
'ODL','AKDSL','AKD Securities Limited','READY',26.62,21.78,24.2
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33,27,30
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.18,3.18,5.18
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',23.43,19.17,21.3
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',70.4,57.6,64
'ODL','ALTN','Altern Energy Limited','READY',17.45,13.45,15.45
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.25,14.25,16.25
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.4,6.4,8.4
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',19.57,15.57,17.57
'ODL','ARM','Allied Rental Modaraba','READY',30.57,25.01,27.79
'ODL','ARPAK','Arpak International Investments Ltd.','READY',66,54,60
'ODL','ARPL','Archroma Pakistan Limited','READY',501.71,410.49,456.1
'ODL','ARUJ','Aruj Industries Limited','READY',11,7,9
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',12.8,8.8,10.8
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',29.66,24.26,26.96
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',9.5,5.5,7.5
'ODL','ASTM','Asim Textile Mills Limited','READY',19.8,15.8,17.8
'ODL','ATBA','Atlas Battery Limited','READY',271.16,221.86,246.51
'ODL','ATIL','Atlas Insurance Limited','READY',41.75,34.16,37.95
'ODL','ATLH','Atlas Honda Limited','READY',301.4,246.6,274
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1606,1314,1460
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',27.5,22.5,25
'ODL','BAPL','Bawany Air Products Limited','READY',10.91,6.91,8.91
'ODL','BATA','Bata Pakistan Limited','READY',1870,1530,1700
'ODL','BCL','Bolan Castings Limited','READY',48.55,39.73,44.14
'ODL','BECO','Beco Steel Limited','READY',9.31,5.31,7.31
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',65.21,53.35,59.28
'ODL','BFMOD','B.F. Modaraba','READY',7,3,5
'ODL','BGL','Balochistan Glass Limited','READY',11.98,7.98,9.98
'ODL','BHAT','Bhanero Textile Mills Limited(XD)','READY',1054.9,863.1,959
'ODL','BIFO','Biafo Industries Limited(XD)','READY',69.66,57,63.33
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.17,0.17,2.17
'ODL','BNL','Bunnys Limited','READY',16,12,14
'ODL','BNWM','Bannu Woollen Mills Limited','READY',21.83,17.83,19.83
'ODL','BOK','The Bank of Khyber','READY',12.6,8.6,10.6
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',17.25,13.25,15.25
'ODL','BRRG','B.R.R Guardian Limited(XD)','READY',14.15,10.15,12.15
'ODL','BTL','Blessed Textiles Limited(XD)','READY',385.01,315.01,350.01
'ODL','BUXL','Buxly Paints Limited','READY',93.56,76.55,85.05
'ODL','BWCL','Bestway Cement Limited','READY',185.9,152.1,169
'ODL','BWHL','Baluchistan Wheels Limited','READY',176,144,160
'ODL','CASH','Calcorp Limited','READY',23.1,18.9,21
'ODL','CCM','Crescent Cotton Mills Limited','READY',38.23,31.28,34.75
'ODL','CENI','Century Insurance Company Limited','READY',21.75,17.75,19.75
'ODL','CEPB','Century Paper & Board Mills Limited','READY',29.24,23.92,26.58
'ODL','CFL','Crescent Fibres Limited','READY',66.1,54.08,60.09
'ODL','CHAS','Chashma Sugar Mills Limited','READY',62.7,51.3,57
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',16.04,12.04,14.04
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.99,3.99,5.99
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1535.61,1256.41,1396.01
'ODL','CPPL','Cherat Packaging Limited(XD)','READY',116.6,95.4,106
'ODL','CRTM','The Crescent Textile Mills Limited(XD)','READY',14.61,10.61,12.61
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',35.96,29.42,32.69
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.97,0.01,1.97
'ODL','CTM','Colony Textile Mills Limited','READY',4.39,0.39,2.39
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.35,0.01,1.35
'ODL','CYAN','Cyan Limited','READY',22.36,18.3,20.33
'ODL','DAAG','Data Agro Limited','READY',16.57,12.57,14.57
'ODL','DADX','Dadex Eternit Limited','READY',41.14,33.66,37.4
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',127.6,104.4,116
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.63,2.63,4.63
'ODL','DCR','Dolmen City REIT(XD)','READY',15.47,11.47,13.47
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7.45,3.45,5.45
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.26,0.26,2.26
'ODL','DIIL','Diamond Industries Limited','READY',36.66,30,33.33
'ODL','DINT','Din Textile Mills Limited','READY',94.85,77.61,86.23
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',250.11,204.63,227.37
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',13.26,9.26,11.26
'ODL','DOL','Descon Oxychem Limited(XD)','READY',24.61,20.13,22.37
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',3.98,0.01,1.98
'ODL','DSL','Dost Steels Limited','READY',7.27,3.27,5.27
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11.25,7.25,9.25
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',3.94,0.01,1.94
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.5,1.5,3.5
'ODL','DYNO','Dynea Pakistan Limited(XD)','READY',149.48,122.3,135.89
'ODL','ECOP','Ecopack Limited','READY',16.05,12.05,14.05
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',13,9,11
'ODL','EFUG','EFU General Insurance Limited','READY',99,81,90
'ODL','EFUL','EFU Life Assurance Limited','READY',205.71,168.31,187.01
'ODL','ELCM','Elahi Cotton Mills Limited','READY',72.19,59.07,65.63
'ODL','ELSM','Ellcot Spinning Mills Limited(XD)','READY',102.3,83.7,93
'ODL','EMCO','Emco Industries Limited(XD)','READY',27.8,22.74,25.27
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',14,10,12
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',29.51,24.15,26.83
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.68,2.68,4.68
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',372.57,304.83,338.7
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.7,1.7,3.7
'ODL','FASM','Faisal Spinning Mills Limited(XD)','READY',390.5,319.5,355
'ODL','FCCL','Fauji Cement Company Limited','READY',14.47,10.47,12.47
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',9,5,7
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.02,0.01,1.02
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',4.1,0.1,2.1
'ODL','FECM','First Elite Capital Modaraba','READY',5.19,1.19,3.19
'ODL','FECTC','Fecto Cement Limited','READY',20.8,16.8,18.8
'ODL','FEM','First Equity Modaraba','READY',5,1,3
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',179.73,147.05,163.39
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',18.21,14.21,16.21
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.85,0.85,2.85
'ODL','FHAM','First Habib Modaraba(XD)','READY',9,5,7
'ODL','FIBLM','First IBL Modaraba','READY',4.6,0.6,2.6
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba(XD)','READY',157.3,128.7,143
'ODL','FLYNG','Flying Cement Company Limited','READY',8.03,4.03,6.03
'ODL','FML','Feroze1888 Mills Limited(XD)','READY',93.6,76.58,85.09
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.91,1.91,3.91
'ODL','FPJM','First Punjab Modaraba','READY',3.33,0.01,1.33
'ODL','FPRM','First Paramount Modaraba','READY',7,3,5
'ODL','FRCL','Frontier Ceramics Limited','READY',17.54,13.54,15.54
'ODL','FRSM','Faran Sugar Mills Limited','READY',88,72,80
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',5.7,1.7,3.7
'ODL','FTSM','First Tri-Star Modaraba(XD)','READY',22.98,18.8,20.89
'ODL','FUDLM','First UDL Modaraba','READY',6.99,2.99,4.99
'ODL','FZCM','Fazal Cloth Mills Limited','READY',143,117,130
'ODL','GADT','Gadoon Textile Mills Limited','READY',216.15,176.85,196.5
'ODL','GAMON','Gammon Pakistan Limited','READY',15.12,11.12,13.12
'ODL','GATI','Gatron (Industries) Limited','READY',213.4,174.6,194
'ODL','GCIL','Ghani Chemical Industries Limited','READY',11,7,9
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8,4,6
'ODL','GEMSPNL','Supernet Limited(XB)','READY',12.91,8.91,10.91
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',48.83,39.95,44.39
'ODL','GFIL','Ghazi Fabrics International Limited','READY',7.58,3.58,5.58
'ODL','GGGL','Ghani Global Glass Limited','READY',8.39,4.39,6.39
'ODL','GHGL','Ghani Glass Limited(XD)','READY',25.87,21.17,23.52
'ODL','GIL','Good Luck Industries Ltd.(XD)','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',83.38,68.22,75.8
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',128.47,105.11,116.79
'ODL','GOC','GOC (Pak) Limited.(XD)','READY',48.79,39.92,44.35
'ODL','GRR','Globe Residency Reit','READY',14,10,12
'ODL','GRYL','Grays Leasing Limited','READY',5,1,3
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',33.95,27.77,30.86
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',39.47,32.29,35.88
'ODL','GWLC','Gharibwal Cement Limited','READY',19.02,15.02,17.02
'ODL','HABSM','Habib Sugar Mills Limited','READY',41.8,34.2,38
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',19.45,15.45,17.45
'ODL','HAFL','Hafiz Limited(XD)','READY',160.77,131.54,146.15
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',176.29,144.23,160.26
'ODL','HASCOL','Hascol Petroleum Limited','READY',6.97,2.97,4.97
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',12.7,8.7,10.7
'ODL','HCL','Hallmark Company Limited','READY',110,90,100
'ODL','HGFA','HBL Growth Fund','READY',7.1,3.1,5.1
'ODL','HICL','Habib Insurance Company Limited','READY',6.99,2.99,4.99
'ODL','HIFA','HBL Investment Fund','READY',3.64,0.01,1.64
'ODL','HINO','Hinopak Motors Limited','READY',291.1,238.18,264.64
'ODL','HINOON','Highnoon Laboratories Limited','READY',450.45,368.55,409.5
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.45,0.01,1.45
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',42.35,34.65,38.5
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
