MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NBPGETF-NOV','NBP Pakistan  Growth ETF','READY',12.36,10.64,11.58
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',12.13,10.44,11.36
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',11.9,10.24,11.14
'FUT','NBP-NOV','National Bank of Pakistan','READY',24.53,21.11,22.82
'FUT','NBP-OCT','National Bank of Pakistan','READY',24.06,20.7,22.38
'FUT','NBP-SEP','National Bank of Pakistan','READY',23.41,20.15,21.78
'FUT','NCL-NOV','Nishat Chunian Limited','READY',23.01,19.8,21.4
'FUT','NCL-OCT','Nishat Chunian Limited','READY',22.56,19.42,20.99
'FUT','NCL-SEP','Nishat Chunian Limited','READY',21.93,18.87,20.4
'FUT','NCPL-NOV','Nishat Chunian Power Limited','READY',21.55,18.55,20.05
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',21.13,18.19,19.66
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',20.69,17.81,19.25
'FUT','NETSOL-NOV','NetSol Technologies Limited','READY',93.51,80.47,86.99
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',91.71,78.91,85.31
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',89.84,77.3,83.57
'FUT','NITGETF-NOV','NIT Pakistan Gateway ETF','READY',12.69,10.92,12.5
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',12.45,10.71,12.26
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',12.21,10.51,12.02
'FUT','NML-NOV','Nishat Mills Limited','READY',65.19,56.09,60.64
'FUT','NML-OCT','Nishat Mills Limited','READY',63.94,55.02,59.48
'FUT','NML-SEP','Nishat Mills Limited','READY',62.51,53.79,58.15
'FUT','NPL-NOV','Nishat Power Limited','READY',26.46,22.76,24.61
'FUT','NPL-OCT','Nishat Power Limited','READY',25.94,22.32,24.13
'FUT','NPL-SEP','Nishat Power Limited','READY',25.25,21.73,23.49
'FUT','NRL-NOV','National Refinery Limited','READY',218.69,188.17,203.43
'FUT','NRL-OCT','National Refinery Limited','READY',214.48,184.56,199.52
'FUT','NRL-SEP','National Refinery Limited','READY',209.89,180.61,195.25
'FUT','OGDC-NOV','Oil & Gas Development Company Limited','READY',105.67,90.93,98.3
'FUT','OGDC-OCT','Oil & Gas Development Company Limited','READY',103.63,89.17,96.4
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',101.44,87.28,94.36
'FUT','PABC-NOVB','Pakistan Aluminium Beverage Cans Limited','READY',54.31,46.73,50.52
'FUT','PABC-OCTB','Pakistan Aluminium Beverage Cans Limited','READY',53.26,45.82,49.54
'FUT','PABC-SEPB','Pakistan Aluminium Beverage Cans Limited','READY',52.21,44.93,48.57
'FUT','PAEL-NOV','Pak Elektron Limited','READY',10.87,8.87,9.87
'FUT','PAEL-OCT','Pak Elektron Limited','READY',10.68,8.68,9.68
'FUT','PAEL-SEP','Pak Elektron Limited','READY',10.55,8.55,9.55
'FUT','PAKRI-NOV','Pakistan Reinsurance Company Limited','READY',7.38,5.38,6.38
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',7.26,5.26,6.26
'FUT','PAKRI-SEP','Pakistan Reinsurance Company Limited','READY',7.13,5.13,6.13
'FUT','PIAA-NOV','Pakistan International Airlines Corp','READY',5.32,3.32,4.32
'FUT','PIAA-OCT','Pakistan International Airlines Corp','READY',5.23,3.23,4.23
'FUT','PIAA-SEP','Pakistan International Airlines Corp','READY',5.15,3.15,4.15
'FUT','PIBTL-NOV','Pakistan International Bulk Terminal','READY',4.95,2.95,3.95
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',4.87,2.87,3.87
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',4.79,2.79,3.79
'FUT','PIOC-NOV','Pioneer Cement Limited','READY',93.1,80.11,86.6
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',91.3,78.56,84.93
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',89.15,76.71,82.93
'FUT','POL-NOV','Pakistan Oilfields Limited','READY',489.57,421.25,455.41
'FUT','POL-OCT','Pakistan Oilfields Limited','READY',480.14,413.14,446.64
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',471.93,406.08,439
'FUT','POWER-NOV','Power Cement Limited','READY',4.69,2.69,3.69
'FUT','POWER-OCT','Power Cement Limited','READY',4.61,2.61,3.61
'FUT','POWER-SEP','Power Cement Limited','READY',4.54,2.54,3.54
'FUT','PPL-NOV','Pakistan Petroleum Limited','READY',81.86,70.44,76.15
'FUT','PPL-OCT','Pakistan Petroleum Limited','READY',79.39,68.31,73.85
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',78.54,67.58,73.06
'FUT','PRL-NOV','Pakistan Refinery Limited','READY',16.15,13.89,15.02
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',15.83,13.63,14.73
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',15.49,13.33,14.41
'FUT','PSMC-NOV','Pak Suzuki Motor Company Limited','READY',125.82,108.26,117.04
'FUT','PSMC-OCT','Pak Suzuki Motor Company Limited','READY',123.39,106.17,114.78
'FUT','PSMC-SEP','Pak Suzuki Motor Company Limited','READY',121.05,104.16,112.6
'FUT','PSO-NOV','Pakistan State Oil Company Limited','READY',132.6,114.1,123.35
'FUT','PSO-OCT','Pakistan State Oil Company Limited','READY',130.05,111.91,120.98
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',127.3,109.54,118.42
'FUT','PTC-NOV','Pakistan Telecommunication Company Ltd','READY',6.92,4.92,5.92
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',6.8,4.8,5.8
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',6.69,4.69,5.69
'FUT','SEARL-NOV','The Searle Company Limited','READY',40.34,34.72,37.53
'FUT','SEARL-OCTB','The Searle Company Limited','READY',39.45,33.95,36.7
'FUT','SEARL-SEPB','The Searle Company Limited','READY',38.69,33.29,35.99
'FUT','SHEL-NOV','Shell Pakistan Limited','READY',159.79,137.49,148.64
'FUT','SHEL-OCT','Shell Pakistan Limited','READY',156.71,134.85,145.78
'FUT','SHEL-SEP','Shell Pakistan Limited','READY',153.22,131.84,142.53
'FUT','SILK-NOV','Silkbank Limited','READY',2.02,0.02,1.02
'FUT','SILK-OCT','Silkbank Limited','READY',2,0.01,1
'FUT','SILK-SEP','Silkbank Limited','READY',1.97,0.01,0.97
'FUT','SMBL-NOV','Summit Bank Limited','READY',3.1,1.1,2.1
'FUT','SMBL-OCT','Summit Bank Limited','READY',3.05,1.05,2.05
'FUT','SMBL-SEP','Summit Bank Limited','READY',3.01,1.01,2.01
'FUT','SNGP-NOV','Sui Northern Gas Pipelines Limited','READY',49.58,42.66,46.12
'FUT','SNGP-OCT','Sui Northern Gas Pipelines Limited','READY',48.62,41.84,45.23
'FUT','SNGP-SEPB','Sui Northern Gas Pipelines Limited','READY',47.5,40.88,44.19
'FUT','SPWL-NOVB','Saif Power Limited','READY',19.11,16.45,17.78
'FUT','SPWL-OCTB','Saif Power Limited','READY',18.75,16.13,17.44
'FUT','SPWL-SEPB','Saif Power Limited','READY',18.38,15.82,17.1
'FUT','SSGC-NOV','Sui Southern Gas Company Limited','READY',10.49,8.49,9.49
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',10.3,8.3,9.3
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',10.09,8.09,9.09
'FUT','SYS-NOV','Systems Limited','READY',485.59,417.83,451.71
'FUT','SYS-OCT','Systems Limited','READY',476.24,409.78,443.01
'FUT','SYS-SEP','Systems Limited','READY',464.94,400.06,432.5
'FUT','TELE-NOV','Telecard Limited','READY',8.31,6.31,7.31
'FUT','TELE-OCT','Telecard Limited','READY',8.17,6.17,7.17
'FUT','TELE-SEP','Telecard Limited','READY',8.02,6.02,7.02
'FUT','TGL-NOV','Tariq Glass Industries Limited','READY',90.7,78.04,84.37
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',88.95,76.53,82.74
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',87.08,74.93,81
'FUT','TOMCL-NOV','The Organic Meat Company Limited','READY',23.62,20.32,21.97
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',23.17,19.93,21.55
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',22.58,19.43,21
'FUT','TPL-NOV','TPL Corp Limited','READY',6.22,4.22,5.22
'FUT','TPL-OCT','TPL Corp Limited','READY',6.12,4.12,5.12
'FUT','TPLP-NOV','TPL Properties Limited','READY',14.15,12.15,13.15
'FUT','TPLP-OCT','TPL Properties Limited','READY',13.9,11.9,12.9
'FUT','TPLP-SEP','TPL Properties Limited','READY',13.66,11.66,12.66
'FUT','TPL-SEP','TPL Corp Limited','READY',6.02,4.02,5.02
'FUT','TREET-NOV','Treet Corporation Limited','READY',18.58,15.98,17.28
'FUT','TREET-OCT','Treet Corporation Limited','READY',17.85,15.36,16.6
'FUT','TREET-SEP','Treet Corporation Limited','READY',17.83,15.35,16.59
'FUT','TRG-NOV','TRG Pakistan Limited','READY',101.76,87.56,94.66
'FUT','TRG-OCT','TRG Pakistan Limited','READY',101.57,87.39,94.48
'FUT','TRG-SEP','TRG Pakistan Limited','READY',97.56,83.94,90.75
'FUT','UBL-NOV','United Bank Limited','READY',160.4,138.02,149.21
'FUT','UBL-OCT','United Bank Limited','READY',157.32,135.36,146.34
'FUT','UBLPETF-NOV','UBLPakistan Enterprise ETF','READY',12.66,10.9,11.69
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',12.43,10.69,11.46
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',12.19,10.49,11.24
'FUT','UBL-SEPB','United Bank Limited','READY',153.79,132.33,143.06
'FUT','UNITY-NOV','Unity Foods Limited','READY',25.71,22.13,23.92
'FUT','UNITY-OCT','Unity Foods Limited','READY',25.22,21.7,23.46
'FUT','UNITY-SEP','Unity Foods Limited','READY',24.67,21.23,22.95
'FUT','WAVES-NOV','Waves Corporation Limited','READY',7.49,5.49,6.49
'FUT','WAVES-OCT','Waves Corporation Limited','READY',7.36,5.36,6.36
'FUT','WAVES-SEP','Waves Corporation Limited','READY',7.26,5.26,6.26
'FUT','WTL-NOV','Worldcall Telecom Limited','READY',2.2,0.2,1.2
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.18,0.18,1.18
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.15,0.15,1.15
'ODL','786','786 Investments Limited','READY',7.41,3.41,5.41
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',555.5,454.5,505
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',77,63,70
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',391.6,320.4,356
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',7.71,6.3,6.92
'ODL','ADAMS','Adam Sugar Mills Limited','READY',35.2,28.8,32
'ODL','ADMM','Artistic Denim Mills Limited','READY',58.67,48.01,53.34
'ODL','AEL','AEL Textile Limited','READY',20.7,16.7,18.7
'ODL','AGIC','Askari General Insurance Company Limited','READY',16.01,12.01,14.01
'ODL','AGIL','Agriauto Industries Limited','READY',64.08,52.43,58.25
'ODL','AGL','Agritech Limited','READY',8.92,4.92,6.92
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.1,3.1,5.1
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',285.48,233.58,259.53
'ODL','AHCL','Arif Habib Corporation Limited','READY',30.59,25.03,27.81
'ODL','AHL','Arif Habib Limited','READY',31.54,25.8,28.67
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',55,45,50
'ODL','AICL','Adamjee Insurance Company Limited(XD)','READY',32.81,26.85,29.83
'ODL','AKBL','Askari Bank Limited','READY',17.33,13.33,15.33
'ODL','AKDHL','AKD Hospitality Limited','READY',105.07,85.97,95.52
'ODL','AKDSL','AKD Securities Limited','READY',23.93,19.58,21.75
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33,27,30
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.25,3.25,5.25
'ODL','ALIFE','Adamjee Life Assurance Company Limited(XD)','READY',21.71,17.71,19.71
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',65.52,53.6,59.56
'ODL','ALTN','Altern Energy Limited','READY',15.1,11.1,13.1
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.4,6.4,8.4
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',14.62,10.62,12.62
'ODL','ARM','Allied Rental Modaraba','READY',30.75,25.16,27.95
'ODL','ARPAK','Arpak International Investments Ltd.','READY',66,54,60
'ODL','ARPL','Archroma Pakistan Limited','READY',479.44,392.27,435.85
'ODL','ARUJ','Aruj Industries Limited','READY',8,4,6
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',11,7,9
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',32.07,26.24,29.15
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',11.17,7.17,9.17
'ODL','ASTM','Asim Textile Mills Limited','READY',17.46,13.46,15.46
'ODL','ATBA','Atlas Battery Limited(XD)','READY',249,203.72,226.36
'ODL','ATIL','Atlas Insurance Limited','READY',41.25,33.75,37.5
'ODL','ATLH','Atlas Honda Limited','READY',314.05,256.95,285.5
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1837,1503,1670
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',31.89,26.09,28.99
'ODL','BAPL','Bawany Air Products Limited','READY',11.4,7.4,9.4
'ODL','BATA','Bata Pakistan Limited','READY',1870,1530,1700
'ODL','BCL','Bolan Castings Limited','READY',32.7,26.76,29.73
'ODL','BECO','Beco Steel Limited','READY',10.48,6.48,8.48
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',57.75,47.25,52.5
'ODL','BFMOD','B.F. Modaraba','READY',7,3,5
'ODL','BGL','Balochistan Glass Limited','READY',12.31,8.31,10.31
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1017.5,832.5,925
'ODL','BIFO','Biafo Industries Limited','READY',67.96,55.6,61.78
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.03,0.03,2.03
'ODL','BNL','Bunnys Limited','READY',16.48,12.48,14.48
'ODL','BNWM','Bannu Woollen Mills Limited','READY',21.5,17.5,19.5
'ODL','BOK','The Bank of Khyber','READY',13,9,11
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',16.9,12.9,14.9
'ODL','BRRG','B.R.R Guardian Limited','READY',14.65,10.65,12.65
'ODL','BTL','Blessed Textiles Limited','READY',431.2,352.8,392
'ODL','BUXL','Buxly Paints Limited','READY',69.85,57.15,63.5
'ODL','BWCL','Bestway Cement Limited(XD)','READY',165,135,150
'ODL','BWHL','Baluchistan Wheels Limited(XD)','READY',164.54,134.62,149.58
'ODL','CASH','Calcorp Limited','READY',22.26,18.22,20.24
'ODL','CCM','Crescent Cotton Mills Limited','READY',38.5,31.5,35
'ODL','CENI','Century Insurance Company Limited','READY',21,17,19
'ODL','CEPB','Century Paper & Board Mills Limited','READY',26.07,21.33,23.7
'ODL','CFL','Crescent Fibres Limited','READY',48.9,40.01,44.45
'ODL','CHAS','Chashma Sugar Mills Limited','READY',64.46,52.74,58.6
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',15.11,11.11,13.11
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.01,3.01,5.01
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1414.05,1156.95,1285.5
'ODL','CPPL','Cherat Packaging Limited','READY',100.1,81.9,91
'ODL','CRTM','The Crescent Textile Mills Limited','READY',13.9,9.9,11.9
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',26.08,21.34,23.71
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.15,0.15,2.15
'ODL','CTM','Colony Textile Mills Limited','READY',3.95,0.01,1.95
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.37,0.01,1.37
'ODL','CYAN','Cyan Limited','READY',20,16,18
'ODL','DAAG','Data Agro Limited','READY',16.63,12.63,14.63
'ODL','DADX','Dadex Eternit Limited','READY',43.96,35.96,39.96
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',115.74,94.7,105.22
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',5.87,1.87,3.87
'ODL','DCR','Dolmen City REIT','READY',15.8,11.8,13.8
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',6.99,2.99,4.99
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.21,0.21,2.21
'ODL','DIIL','Diamond Industries Limited','READY',33.68,27.56,30.62
'ODL','DINT','Din Textile Mills Limited','READY',94.92,77.66,86.29
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',261.79,214.19,237.99
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',11.61,7.61,9.61
'ODL','DOL','Descon Oxychem Limited','READY',26.19,21.43,23.81
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.19,0.19,2.19
'ODL','DSL','Dost Steels Limited','READY',6.83,2.83,4.83
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11.25,7.25,9.25
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',4.05,0.05,2.05
'ODL','DWTM','Dewan Textile Mills Limited','READY',4.8,0.8,2.8
'ODL','DYNO','Dynea Pakistan Limited','READY',162.38,132.86,147.62
'ODL','ECOP','Ecopack Limited','READY',16.4,12.4,14.4
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',12.28,8.28,10.28
'ODL','EFUG','EFU General Insurance Limited(XD)','READY',80.85,66.15,73.5
'ODL','EFUL','EFU Life Assurance Limited(XD)','READY',209,171,190
'ODL','ELCM','Elahi Cotton Mills Limited','READY',67.16,54.95,61.05
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',106.7,87.3,97
'ODL','EMCO','Emco Industries Limited','READY',29.15,23.85,26.5
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.8,9.8,11.8
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',24.26,19.85,22.05
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.45,2.45,4.45
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',362.88,296.9,329.89
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.5,1.5,3.5
'ODL','FASM','Faisal Spinning Mills Limited','READY',396,324,360
'ODL','FCCL','Fauji Cement Company Limited','READY',12.54,8.54,10.54
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',7.5,3.5,5.5
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',2.98,0.01,0.98
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.75,0.01,1.75
'ODL','FECM','First Elite Capital Modaraba','READY',4.71,0.71,2.71
'ODL','FECTC','Fecto Cement Limited','READY',21.5,17.5,19.5
'ODL','FEM','First Equity Modaraba','READY',5.7,1.7,3.7
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',150.9,123.46,137.18
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',15.52,11.52,13.52
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',5,1,3
'ODL','FHAM','First Habib Modaraba','READY',9.88,5.88,7.88
'ODL','FIBLM','First IBL Modaraba','READY',4.9,0.9,2.9
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',162.8,133.2,148
'ODL','FLYNG','Flying Cement Company Limited','READY',7.44,3.44,5.44
'ODL','FML','Feroze1888 Mills Limited','READY',85.79,70.19,77.99
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.45,1.45,3.45
'ODL','FPJM','First Punjab Modaraba','READY',3.2,0.01,1.2
'ODL','FPRM','First Paramount Modaraba','READY',6,2,4
'ODL','FRCL','Frontier Ceramics Limited','READY',21,17,19
'ODL','FRSM','Faran Sugar Mills Limited','READY',66,54,60
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',5.8,1.8,3.8
'ODL','FTSM','First Tri-Star Modaraba','READY',12,8,10
'ODL','FUDLM','First UDL Modaraba','READY',6.86,2.86,4.86
'ODL','FZCM','Fazal Cloth Mills Limited','READY',143,117,130
'ODL','GADT','Gadoon Textile Mills Limited','READY',231,189,210
'ODL','GAMON','Gammon Pakistan Limited','READY',9.4,5.4,7.4
'ODL','GATI','Gatron (Industries) Limited','READY',231,189,210
'ODL','GCIL','Ghani Chemical Industries Limited','READY',9.81,5.81,7.81
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.9,4.9,6.9
'ODL','GEMSPNL','Supernet Limited','READY',13,9,11
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',52.67,43.09,47.88
'ODL','GFIL','Ghazi Fabrics International Limited','READY',6.2,2.2,4.2
'ODL','GGGL','Ghani Global Glass Limited','READY',7.63,3.63,5.63
'ODL','GHGL','Ghani Glass Limited','READY',28.19,23.07,25.63
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',76.13,62.29,69.21
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',131.51,107.6,119.55
'ODL','GOC','GOC (Pak) Limited.','READY',50.73,41.51,46.12
'ODL','GRR','Globe Residency Reit','READY',16,12,14
'ODL','GRYL','Grays Leasing Limited','READY',5.4,1.4,3.4
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',25.72,21.04,23.38
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',37.25,30.47,33.86
'ODL','GWLC','Gharibwal Cement Limited','READY',17.95,13.95,15.95
'ODL','HABSM','Habib Sugar Mills Limited','READY',40.71,33.31,37.01
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',9.69,5.69,7.69
'ODL','HAFL','Hafiz Limited','READY',162.97,133.34,148.15
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',139.99,114.53,127.26
'ODL','HASCOL','Hascol Petroleum Limited','READY',6.81,2.81,4.81
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',12.47,8.47,10.47
'ODL','HCL','Hallmark Company Limited','READY',108.94,89.14,99.04
'ODL','HGFA','HBL Growth Fund','READY',7,3,5
'ODL','HICL','Habib Insurance Company Limited','READY',6.91,2.91,4.91
'ODL','HIFA','HBL Investment Fund','READY',3.6,0.01,1.6
'ODL','HINO','Hinopak Motors Limited','READY',208.95,170.96,189.95
'ODL','HINOON','Highnoon Laboratories Limited','READY',378.49,309.67,344.08
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.31,0.01,1.31
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited(XD)','READY',39.38,32.22,35.8
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',45.45,37.19,41.32
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',25.12,20.56,22.84
'ODL','HUMNL','Hum Network Limited','READY',7.51,3.51,5.51
'ODL','HUSI','Husein Industries Limited','READY',18.06,14.06,16.06
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.74,6.74,8.74
'ODL','IBFL','Ibrahim Fibres Limited','READY',285.99,233.99,259.99
'ODL','IBLHL','IBL HealthCare Limited','READY',36.85,30.15,33.5
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.03,0.01,1.03
'ODL','ICL','Ittehad Chemicals Limted','READY',42.9,35.1,39
'ODL','IDRT','Idrees Textile Mills Limited','READY',18.05,14.05,16.05
'ODL','IDSM','Ideal Spinning Mills Limited','READY',20.25,16.25,18.25
'ODL','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',129.57,106.01,117.79
'ODL','IGIHL','IGI Holdings Limited','READY',86.9,71.1,79
