09OCT2017,LOTCHEM,0805,Lotte Chemical,7.83,7.88,7.55,7.6,501000,7.82,,,
09OCT2017,LINDE,0805,Linde Pakistan,270,276.8,260,265.75,75200,269.85,,,
09OCT2017,NRSL,0805,Nimir Resins,7.61,7.95,7.5,7.83,51500,7.92,,,
09OCT2017,SITC,0805,Sitara Chemical,356,356,355,355,200,360,,,
09OCT2017,SPL,0805,Sitara Peroxide,24,24.34,23.95,24.08,15500,24.5,,,
09OCT2017,WAHN,0805,Wah-Noble,179.52,182,179.52,180.05,800,188.94,,,
09OCT2017,BPBL,0822,B.P.Board,8.5,8.5,8.5,8.5,1000,8.99,,,
09OCT2017,CEPB,0822,Century Paper,64.49,67.18,64.49,67.13,25400,63.99,,,
09OCT2017,CPPL,0822,Cherat PackXD,188,193.95,183.05,186.02,14200,190,,,
09OCT2017,MERIT,0822,Merit Packaging,18,18.65,18,18.47,30000,18.09,,,
09OCT2017,PKGS,0822,Packages Ltd.,557.61,557.61,550,554.3,8150,555.18,,,
09OCT2017,PPP,0822,Pak Paper Prod,89,89,89,89,3300,93.1,,,
09OCT2017,RPL,0822,Roshan Packages,50.61,51.5,50.6,50.72,35000,51.13,,,
09OCT2017,SEPL,0822,Security Paper,133,133,132,132.82,3900,133,,,
09OCT2017,SSOM,0834,S.S.Oil,38.5,38.51,38.2,38.23,4500,39.99,,,
09OCT2017,LEUL,0816,Leather Up Ltd.,16.94,17.1,16.94,17.1,1000,17.94,,,
09OCT2017,SRVI,0816,Service Ind.Ltd,971,1009.4,970,1009.4,1660,961.34,,,
09OCT2017,ASC,0810,Al-Shaheer Corp,26,26.18,25.6,25.7,87500,25.98,,,
09OCT2017,CLOV,0810,Clover Pakistan,58.9,58.9,57,57.25,38500,56.87,,,
09OCT2017,CPPLR3,0822,Cherat Pack(R),63.01,63.01,60,60,6800,63.14,,,
09OCT2017,IBLHL,0823,IBL HealthCare,113,113.45,112,112.3,7300,113.46,,,
09OCT2017,MACTER,0823,Macter Int. Ltd,0,128.27,0,128.27,0,122.1673,,,
09OCT2017,NESTLE,0810,Nestle Pakistan,13000,13000,12550.1,13000,660,13000,,,
09OCT2017,MFFL,0810,MithchellsFruit,285,285,280,280,1500,275,,,
09OCT2017,MUREB,0810,Murree Brewery,760,761.11,755,755.03,700,781,,,
09OCT2017,NATF,0810,National Foods,312,312,312,312,200,311,,,
09OCT2017,FFL,0810,Fauji Foods Ltd,22.75,23.4,22.06,22.11,501500,23.22,,,
09OCT2017,FFLNV,0810,Fauji FoodsNonV,18.54,19.2,18.32,18.35,197500,18.74,,,
09OCT2017,FFLR,0810,Fauji Foods(R),12.08,12.08,12.08,12.08,75000,13.08,,,
09OCT2017,FFLNVR,0810,Fauji FoodsNV(R,8.12,8.6,7.74,7.88,463500,8.37,,,
09OCT2017,QUICE,0810,Quice Food,6.18,6.18,5.95,5.98,107500,6.14,,,
09OCT2017,UPFL,0810,Unilever FoodsXD,6801,6801,6700,6700,60,6500,,,
09OCT2017,RMPL,0810,Rafhan Maize,7001,7001,7000,7000,120,7150,,,
09OCT2017,SHEZ,0810,Shezan Inter.,405.31,405.31,405,405,500,419.99,,,
09OCT2017,TREET,0810,Treet Corp,48.3,48.47,46.9,47.14,182500,48.42,,,
09OCT2017,TCLTC,0810,Treet Corp(PTCs),24.89,24.89,24,24,1000,23.71,,,
09OCT2017,ZIL,0810,ZIL Limited,78.99,79.79,76.45,79.03,6400,76.9,,,
09OCT2017,BGL,0811,Bal.Glass,12.1,12.5,11.81,11.9,275000,12.07,,,
09OCT2017,GHGL,0811,Ghani Glass Ltd,62.5,62.5,61.19,61.37,26500,64.41,,,
09OCT2017,GGGL,0811,GhaniGlobalGlass,16.41,16.69,16.1,16.2,21000,16.59,,,
09OCT2017,GVGL,0811,Ghani Value Gla.,17.75,17.75,17.75,17.75,8000,17,,,
09OCT2017,TGL,0811,Tariq Glass Ind.,100,102.75,100,101.73,6000,102.15,,,
09OCT2017,STCL,0811,Shabbir Tiles,13.85,14.24,13.26,13.33,803000,13.67,,,
09OCT2017,GAMON,0818,Gammon Pak,24,25.97,23.93,25.97,6500,25.18,,,
09OCT2017,HADC,0818,Haydery Const,14.75,15.24,14.1,14.76,232500,14.82,,,
09OCT2017,MACFL,0818,MACPAC Films,21.55,21.55,20.96,21.3,80000,22.06,,,
09OCT2017,ECOP,0818,ECOPACK Ltd,25.38,25.6,24.25,24.6,6000,24.69,,,
09OCT2017,PACE,0818,Pace (Pak) Ltd.,6.51,6.69,6.3,6.31,1059000,6.54,,,
09OCT2017,PHDL,0818,Pak Hotels,75,75,72.2,72.2,23500,76,,,
09OCT2017,PSEL,0818,Pak Services,1044.99,1044.99,1044.99,1044.99,1550,1000,,,
09OCT2017,AKDCL,0818,AKD Capital,119.59,119.59,119.59,125.88,100,125.88,,,
09OCT2017,SHFA,0818,Shifa Int.Hosp,230.14,238.95,230.14,230.14,18900,242.25,,,
09OCT2017,STPL,0818,Siddiqsons Tin,21.66,22.84,21.57,21.61,261500,22.7,,,
09OCT2017,TRIPF,0818,Tri-Pack Films,160,160,160,159,100,159,,,
09OCT2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.0921,99.0078,99.0078,500,99.0921,,,
09OCT2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.875,0,102.875,0,102.875,,,
09OCT2017,MCBTFC2,36,MCB Bank,0,101.225,0,101.225,0,101.225,,,
09OCT2017,KELSC4,36,K-Elect(SUKUK-4,0,104.85,104.85,104.85,5000,104.85,,,
09OCT2017,SNBLTFC2,36,Soneri Bank TFC,0,102.2394,0,102.2394,0,102.2394,,,
09OCT2017,FATIMASC,36,Fatima Fert(Suk,0,102.75,0,102.75,0,102.75,,,
09OCT2017,AKBL-COCT,40,AKBL-COCT,0,19,0,19,0,19.01,,,
09OCT2017,ATRL-COCT,40,ATRL-COCT,0,352.33,0,352.33,0,370.97,,,
09OCT2017,FCCL-COCT,40,FCCL-COCT,0,30.38,0,30.38,0,31.13,,,
09OCT2017,FFC-COCT,40,FFC-COCT,0,80.19,0,80.19,0,81.72,,,
09OCT2017,FABL-COCT,40,FABL-COCT,0,22.2,0,22.2,0,22.14,,,
09OCT2017,KAPCO-COCT,40,KAPCO-COCT,0,76.13,0,76.13,0,76.33,,,
09OCT2017,NML-COCT,40,NML-COCT,0,143.05,0,143.05,0,146.95,,,
09OCT2017,AICL-CNOV,40,AICL-CNOV,0,62.29,0,62.29,0,62.06,,,
09OCT2017,AKBL-CNOV,40,AKBL-CNOV,0,19.15,0,19.15,0,19.15,,,
09OCT2017,ATRL-CNOV,40,ATRL-CNOV,0,355.08,0,355.08,0,373.87,,,
09OCT2017,CSAP-CNOV,40,CSAP-CNOV,0,132.3,0,132.3,0,136.4,,,
09OCT2017,FCCL-CNOV,40,FCCL-CNOV,0,30.62,0,30.62,0,31.38,,,
09OCT2017,FFC-CNOV,40,FFC-CNOV,0,80.81,0,80.81,0,82.36,,,
09OCT2017,HBL-CNOV,40,HBL-CNOV,0,177.18,0,177.18,0,175.85,,,
09OCT2017,NML-CNOV,40,NML-CNOV,0,144.17,0,144.17,0,148.1,,,
09OCT2017,UBL-CNOV,40,UBL-CNOV,0,193.98,0,193.98,0,192.54,,,
09OCT2017,AICL-CDEC,40,AICL-CDEC,0,62.91,0,62.91,0,62.67,,,
09OCT2017,ATRL-CDEC,40,ATRL-CDEC,0,358.62,0,358.62,0,377.6,,,
09OCT2017,DGKC-CDEC,40,DGKC-CDEC,0,147.66,0,147.66,0,150.11,,,
09OCT2017,FFC-CDEC,40,FFC-CDEC,0,81.62,0,81.62,0,83.18,,,
09OCT2017,HBL-CDEC,40,HBL-CDEC,0,178.94,0,178.94,0,177.6,,,
09OCT2017,NML-CDEC,40,NML-CDEC,0,145.6,0,145.6,0,149.58,,,
09OCT2017,UBL-CDEC,40,UBL-CDEC,0,195.92,0,195.92,0,194.46,,,
09OCT2017,DGKC-COCT,40,DGKC-COCT,0,145.07,0,145.07,0,147.47,,,
09OCT2017,DGKC-CNOV,40,DGKC-CNOV,0,146.2,0,146.2,0,148.63,,,
09OCT2017,NCL-OCT,40,NCL-OCT,61.11,61.5,58.99,60.69,768000,60.48,,,
09OCT2017,AKBL-CDEC,40,AKBL-CDEC,0,19.34,0,19.34,0,19.35,,,
09OCT2017,HUBC-OCT,40,HUBC-OCT,109.3,109.5,109.3,109.5,2000,110,,,
09OCT2017,PSO-OCT,40,PSO-OCT,364,369,360.5,361.35,2111000,359.49,,,
09OCT2017,MCB-OCT,40,MCB-OCT,0,207.75,0,207.75,0,205.5,,,
09OCT2017,NML-OCT,40,NML-OCT,148,148.03,141.1,142.99,262000,145.16,,,
09OCT2017,PTC-OCT,40,PTC-OCT,14.02,14.02,13.98,13.98,2000,14,,,
09OCT2017,ENGRO-OCT,40,ENGRO-OCT,292.25,293,290,291.5,337500,293.04,,,
09OCT2017,FFC-OCT,40,FFC-OCT,81.01,81.17,79.6,79.95,205500,81.45,,,
09OCT2017,FFBL-OCT,40,FFBL-OCT,35.85,36.3,35.7,35.93,9000,36.48,,,
09OCT2017,AKBL-OCT,40,AKBL-OCT,18.9,18.9,18.85,18.88,3500,18.89,,,
09OCT2017,BOP-OCT,40,BOP-OCT,9.22,9.22,8.99,9.02,2622500,9.19,,,
09OCT2017,DGKC-OCT,40,DGKC-OCT,138.91,140.01,136.2,137.25,1305000,139.42,,,
09OCT2017,MLCF-OCT,40,MLCF-OCT,75.75,75.75,73.75,74.07,372500,75.66,,,
09OCT2017,NBP-OCT,40,NBP-OCT,49.5,49.7,48.5,48.77,47000,49.51,,,
09OCT2017,OGDC-OCT,40,OGDC-OCT,143.05,144.4,143,144.05,69500,144.19,,,
09OCT2017,PPL-OCT,40,PPL-OCT,167.9,167.9,167.3,167.43,6000,167.32,,,
09OCT2017,BAFL-OCT,40,BAFL-OCT,41.87,41.87,41.87,41.87,2000,41.31,,,
09OCT2017,OGDC-COCT,40,OGDC-COCT,0,146.46,0,146.46,0,146.71,,,
09OCT2017,NBP-COCT,40,NBP-COCT,0,48.99,0,48.99,0,49.79,,,
09OCT2017,PTC-COCT,40,PTC-COCT,0,13.91,0,13.91,0,14.08,,,
09OCT2017,OGDC-CNOV,40,OGDC-CNOV,0,147.6,0,147.6,0,147.86,,,
09OCT2017,PTC-CNOV,40,PTC-CNOV,0,14.02,0,14.02,0,14.19,,,
09OCT2017,NBP-CNOV,40,NBP-CNOV,0,49.37,0,49.37,0,50.18,,,
09OCT2017,OGDC-CDEC,40,OGDC-CDEC,0,149.07,0,149.07,0,149.33,,,
09OCT2017,PTC-CDEC,40,PTC-CDEC,0,14.16,0,14.16,0,14.33,,,
09OCT2017,NBP-CDEC,40,NBP-CDEC,0,49.86,0,49.86,0,50.68,,,
09OCT2017,PSO-COCT,40,PSO-COCT,0,443.43,0,443.43,0,442.06,,,
09OCT2017,ENGRO-COCT,40,ENGRO-COCT,0,292.58,0,292.58,0,294.29,,,
09OCT2017,BOP-COCT,40,BOP-COCT,0,9.04,0,9.04,0,9.2,,,
09OCT2017,FFBL-COCT,40,FFBL-COCT,0,36.21,0,36.21,0,36.47,,,
09OCT2017,HUBC-COCT,40,HUBC-COCT,0,110.22,0,110.22,0,110.61,,,
09OCT2017,BAFL-COCT,40,BAFL-COCT,0,41.7,0,41.7,0,41.3,,,
09OCT2017,PPL-CNOV,40,PPL-CNOV,0,174.83,0,174.83,0,175.39,,,
09OCT2017,PSO-CNOV,40,PSO-CNOV,0,446.9,0,446.9,0,445.52,,,
09OCT2017,ENGRO-CNOV,40,ENGRO-CNOV,0,294.87,0,294.87,0,296.59,,,
09OCT2017,BOP-CNOV,40,BOP-CNOV,0,9.11,0,9.11,0,9.27,,,
09OCT2017,FFBL-CNOV,40,FFBL-CNOV,0,36.49,0,36.49,0,36.76,,,
09OCT2017,MCB-CNOV,40,MCB-CNOV,0,209.31,0,209.31,0,209.05,,,
09OCT2017,HUBC-CNOV,40,HUBC-CNOV,0,111.09,0,111.09,0,111.47,,,
09OCT2017,BAFL-CNOV,40,BAFL-CNOV,0,42.03,0,42.03,0,41.62,,,
09OCT2017,AICL-OCT,40,AICL-OCT,0,61.82,0,61.82,0,61.59,,,
09OCT2017,ATRL-OCT,40,ATRL-OCT,359.5,365.1,346.37,346.37,1586000,364.59,,,
09OCT2017,CSAP-OCT,40,CSAP-OCT,132,139.9,131.1,131.1,18500,134.13,,,
09OCT2017,FCCL-OCT,40,FCCL-OCT,30.95,30.95,29.36,29.43,420500,30.14,,,
09OCT2017,UBL-OCT,40,UBL-OCT,190,191.5,190,191.5,9500,190.25,,,
09OCT2017,HBL-OCT,40,HBL-OCT,172,178,172,174.91,34000,174,,,
09OCT2017,PPL-CDEC,40,PPL-CDEC,0,176.57,0,176.57,0,177.14,,,
09OCT2017,PSO-CDEC,40,PSO-CDEC,0,451.35,0,451.35,0,449.96,,,
09OCT2017,ENGRO-CDEC,40,ENGRO-CDEC,0,297.81,0,297.81,0,299.55,,,
09OCT2017,BOP-CDEC,40,BOP-CDEC,0,9.2,0,9.2,0,9.37,,,
09OCT2017,FFBL-CDEC,40,FFBL-CDEC,0,36.86,0,36.86,0,37.13,,,
09OCT2017,MCB-CDEC,40,MCB-CDEC,0,211.4,0,211.4,0,211.14,,,
09OCT2017,HUBC-CDEC,40,HUBC-CDEC,0,112.19,0,112.19,0,112.58,,,
09OCT2017,BAFL-CDEC,40,BAFL-CDEC,0,42.45,0,42.45,0,42.04,,,
09OCT2017,NCL-COCT,40,NCL-COCT,0,61.09,0,61.09,0,60.64,,,
09OCT2017,NCL-CNOV,40,NCL-CNOV,0,61.57,0,61.57,0,61.11,,,
09OCT2017,NCL-CDEC,40,NCL-CDEC,0,62.19,0,62.19,0,61.72,,,
09OCT2017,FATIMA-COCT,40,FATIMA-COCT,0,30.8,0,30.8,0,31.66,,,
09OCT2017,EFOODS-CNOV,40,EFOODS-CNOV,0,87.22,0,87.22,0,89.15,,,
09OCT2017,EFOODS-COCT,40,EFOODS-COCT,0,86.54,0,86.54,0,88.45,,,
09OCT2017,EFOODS-CDEC,40,EFOODS-CDEC,0,88.08,0,88.08,0,90.03,,,
09OCT2017,NML-OCTB,40,NML-OCTB,147,147,137,138,18000,140.16,,,
09OCT2017,EFOODS-OCT,40,EFOODS-OCT,85,85.99,84,84.27,125500,85.99,,,
09OCT2017,FCCL-CDEC,40,FCCL-CDEC,0,30.92,0,30.92,0,31.69,,,
09OCT2017,MLCF-COCT,40,MLCF-COCT,0,76.32,0,76.32,0,77.61,,,
09OCT2017,GATM-CNOV,40,GATM-CNOV,0,38.19,0,38.19,0,39.34,,,
09OCT2017,KEL-CNOV,40,KEL-CNOV,0,7.01,0,7.01,0,7.02,,,
09OCT2017,MLCF-CNOV,40,MLCF-CNOV,0,76.92,0,76.92,0,78.22,,,
09OCT2017,PAEL-CNOV,40,PAEL-CNOV,0,74.2,0,74.2,0,75.22,,,
09OCT2017,GATM-OCT,40,GATM-OCT,39.01,39.06,37.2,37.76,31000,38.9,,,
09OCT2017,KEL-OCT,40,KEL-OCT,6.9,7.03,6.9,6.95,1493000,6.95,,,
09OCT2017,PAEL-OCT,40,PAEL-OCT,74,74.9,73.01,73.38,1032500,74.37,,,
09OCT2017,MLCF-CDEC,40,MLCF-CDEC,0,77.69,0,77.69,0,79,,,
09OCT2017,KEL-CDEC,40,KEL-CDEC,0,7.08,0,7.08,0,7.09,,,
09OCT2017,PAEL-CDEC,40,PAEL-CDEC,0,74.94,0,74.94,0,75.97,,,
09OCT2017,GATM-CDEC,40,GATM-CDEC,0,38.57,0,38.57,0,39.74,,,
09OCT2017,GATM-OCTB,40,GATM-OCTB,37.5,37.5,36.51,36.51,3000,37.9,,,
09OCT2017,EFERT-COCT,40,EFERT-COCT,0,61.78,0,61.78,0,62.37,,,
09OCT2017,KEL-COCT,40,KEL-COCT,0,6.96,0,6.96,0,6.97,,,
09OCT2017,PAEL-COCT,40,PAEL-COCT,0,73.62,0,73.62,0,74.64,,,
09OCT2017,EFERT-CNOV,40,EFERT-CNOV,0,62.26,0,62.26,0,62.86,,,
09OCT2017,EFERT-OCT,40,EFERT-OCT,62.16,62.47,61,61.78,133000,62.15,,,
09OCT2017,EFERT-CDEC,40,EFERT-CDEC,0,62.88,0,62.88,0,63.48,,,
09OCT2017,ISL-COCT,40,ISL-COCT,0,109.88,0,109.88,0,113.68,,,
09OCT2017,POWER-COCT,40,POWER-COCT,0,9.92,0,9.92,0,10.34,,,
09OCT2017,TPL-COCT,40,TPL-COCT,0,8.29,0,8.29,0,8.66,,,
09OCT2017,TRG-COCT,40,TRG-COCT,0,34.71,0,34.71,0,36.06,,,
09OCT2017,ASTL-CNOV,40,ASTL-CNOV,0,92.18,0,92.18,0,94.31,,,
09OCT2017,TPL-CNOV,40,TPL-CNOV,0,8.36,0,8.36,0,8.73,,,
09OCT2017,TRG-CNOV,40,TRG-CNOV,0,34.99,0,34.99,0,36.34,,,
09OCT2017,ISL-CNOV,40,ISL-CNOV,0,110.74,0,110.74,0,114.57,,,
09OCT2017,POWER-CNOV,40,POWER-CNOV,0,10,0,10,0,10.42,,,
09OCT2017,TPL-OCT,40,TPL-OCT,8.56,8.57,8.25,8.3,124500,8.55,,,
09OCT2017,TRG-OCT,40,TRG-OCT,35.68,36.29,34.5,34.68,13708000,35.96,,,
09OCT2017,ISL-OCT,40,ISL-OCT,113.74,113.74,109.1,109.67,1841000,113.52,,,
09OCT2017,POWER-OCT,40,POWER-OCT,10.32,10.35,9.7,9.8,2392000,10.23,,,
09OCT2017,ASTL-OCT,40,ASTL-OCT,91.39,91.9,90,90,25500,91.35,,,
09OCT2017,ASTL-CDEC,40,ASTL-CDEC,0,93.1,0,93.1,0,95.26,,,
09OCT2017,TPL-CDEC,40,TPL-CDEC,0,8.44,0,8.44,0,8.81,,,
09OCT2017,TRG-CDEC,40,TRG-CDEC,0,35.33,0,35.33,0,36.71,,,
09OCT2017,ISL-CDEC,40,ISL-CDEC,0,111.85,0,111.85,0,115.72,,,
09OCT2017,POWER-CDEC,40,POWER-CDEC,0,10.1,0,10.1,0,10.52,,,
09OCT2017,TREET-COCT,40,TREET-COCT,0,47.39,0,47.39,0,48.69,,,
09OCT2017,TREET-CNOV,40,TREET-CNOV,0,47.76,0,47.76,0,49.07,,,
09OCT2017,TREET-OCT,40,TREET-OCT,48.21,48.45,47.15,47.41,91500,48.49,,,
09OCT2017,CSAP-CDEC,40,CSAP-CDEC,0,133.62,0,133.62,0,137.76,,,
09OCT2017,TREET-CDEC,40,TREET-CDEC,0,48.24,0,48.24,0,49.56,,,
09OCT2017,TREET-OCTB,40,TREET-OCTB,0,47.4,42.99,42.99,0,44.08,,,
09OCT2017,DCR,0836,Dolmen City XD,10.9,11.05,10.9,10.91,1015500,10.95,,,
