18AUG2016,OTSU,0823,Otsuka Pak,82.75,82.75,81.2,81.2,3000,81.98,,,
18AUG2016,SEARL,0823,The Searle Co.Ltd.,592.99,593.97,582.9,586.29,290400,591.98,,,
18AUG2016,WYETH,0823,Wyeth Pak Ltd,2000,2000,1945,2000,80,2047,,,
18AUG2016,BAPL,0805,Bawany Air Products,7,7,6.72,6.75,15500,7.03,,,
18AUG2016,BIFO,0805,Biafo Ind.,295,295.5,285,286.67,13800,295.83,,,
18AUG2016,BERG,0805,Berger Paints,164.1,165.01,157.34,157.34,59500,165.62,,,
18AUG2016,BUXL,0805,Buxly Paints,51.6,53.06,51.57,53.02,32500,54.28,,,
18AUG2016,ARPL,0805,Archroma Pak,516.15,517,500,500,12600,516.15,,,
18AUG2016,COLG,0805,Colgate Palmo,1568,1568,1568,1568,20,1500,,,
18AUG2016,CTM,0830,Colony Tex.Mills Ltd,3.15,3.2,2.99,3,211500,3.14,,,
18AUG2016,DOL,0805,Descon Oxychem,7.5,7.55,7.4,7.4,380000,7.57,,,
18AUG2016,DAAG,0805,Data Agro      ,22.1,22.99,22.1,22.88,18500,22.2,,,
18AUG2016,DYNO,0805,Dynea Pakistan,61.1,61.18,60.1,61.18,356000,58.27,,,
18AUG2016,EPCL,0805,Engro Polymer,8.81,9.08,8.63,8.7,3293000,8.77,,,
18AUG2016,FATIMA,0809,Fatima Fert.,34.8,34.9,33.23,33.93,3094000,34.77,,,
18AUG2016,GGL,0805,Ghani Gases,20.65,20.7,20.3,20.35,478000,20.57,,,
18AUG2016,ICI,0805,ICI Pakistan,494,494,480,481.39,9200,494.74,,,
18AUG2016,ICL,0805,Ittehad Chem.,31.2,31.72,30.5,30.74,652000,31.09,,,
18AUG2016,LOTCHEM,0805,Lotte Chemical,6.55,6.69,6.39,6.41,2708500,6.53,,,
18AUG2016,PPVC,0805,Pak.P.V.C.,6.6,6.6,6.5,6.5,10500,6.28,,,
18AUG2016,NICL,0805,Nimir Ind.Chem.,33,33.5,32.5,32.65,16000,33.5,,,
18AUG2016,LINDE,0805,Linde Pakistan,134,137,127,127.42,295100,132.47,,,
18AUG2016,NRSL,0805,Nimir Resins,8.15,8.25,7.95,8,907000,8.13,,,
18AUG2016,NRSLR,0805,Nimir Resins(R),2.93,2.97,2.5,2.57,1737500,2.85,,,
18AUG2016,SARC,0805,Sardar Chemical,8.88,8.88,8.25,8.3,8000,8.6,,,
18AUG2016,SHCI,0805,Shaffi Chemical,5.12,5.75,5.1,5.15,107500,5.1,,,
18AUG2016,SITC,0805,Sitara Chemical,460,460.01,450,455,5400,469.99,,,
18AUG2016,SPL,0805,Sitara Peroxide,20.25,20.25,19.3,19.45,369000,19.91,,,
18AUG2016,WAHN,0805,Wah-Noble,72,72,70.61,71.4,6000,72.38,,,
18AUG2016,BPBL,0822,B.P.Board,9,9,8.5,8.5,247500,9.5,,,
18AUG2016,CEPB,0822,Century Paper,53.89,54,52.9,52.99,218000,54.07,,,
18AUG2016,CPPL,0822,Cherat Pack,385,386,378,379.39,17900,385,,,
18AUG2016,MERIT,0822,Merit Packaging,20,20.1,19.01,19.24,112000,19.61,,,
18AUG2016,PKGS,0822,Packages Ltd.,725,741,690.1,711.65,168800,725.03,,,
18AUG2016,SEPL,0822,Security PaperXD,102.5,103.85,99.02,99.82,102100,101.84,,,
18AUG2016,POML,0834,Punjab Oil,312.5,312.55,312.5,312.55,17000,297.67,,,
18AUG2016,SSOM,0834,S.S.Oil,47.03,48.69,46.53,46.87,38000,46.38,,,
18AUG2016,LEUL,0816,Leather Up Ltd.,11.8,11.9,11.51,11.9,38000,12.23,,,
18AUG2016,SRVI,0816,Service Ind.Ltd,909.99,909.99,876.11,878.51,2250,890,,,
18AUG2016,ASC,0810,Al-Shaheer Corp,56.65,56.8,55.85,56.01,284500,56.63,,,
18AUG2016,CLOV,0810,Clover Pakistan,45.99,47.18,45.99,47.18,99000,44.94,,,
18AUG2016,GLPL,0810,Gillette Pak,0,289.8571,289.8571,289.8571,0,298.34,,,
18AUG2016,IBLHL,0823,IBL HealthCare,161,161,159,159.3,16800,160.58,,,
18AUG2016,ISIL,0810,Ismail Industr,265,265,265,265,100,269.5,,,
18AUG2016,MFFL,0810,MithchellsFruit,292,292,292,292,500,293,,,
18AUG2016,MUREB,0810,Murree Brewery,887,887,845,850.55,1750,886,,,
18AUG2016,NATF,0810,National Foods,304,314,304,309.77,133400,303.22,,,
18AUG2016,FFL,0810,Fauji Foods Ltd,97.16,97.66,95.01,95.64,226700,97.29,,,
18AUG2016,FFLNV,0810,Fauji FoodsNonV,83.49,83.49,80.1,81.05,24500,82.31,,,
18AUG2016,QUICE,0810,Quice Food,9.04,9.06,8.67,8.72,2135000,8.96,,,
18AUG2016,UPFL,0810,Unilever Foods,5670,5725,5600,5725,80,5805.83,,,
18AUG2016,RMPL,0810,Rafhan Maize,7550,7601,7501,7514.66,4380,7615,,,
18AUG2016,TREET,0810,Treet Corp,55.7,55.88,53.31,53.55,4612000,55.26,,,
18AUG2016,TCLTC,0810,Treet Corp(PTCs),27.75,27.75,27.5,27.52,2000,28,,,
18AUG2016,ZIL,0810,ZIL Limited,83.55,83.56,83.55,83.55,1000,87.9,,,
18AUG2016,BGL,0811,Bal.Glass,9.9,10.1,9.4,9.73,2290500,9.78,,,
18AUG2016,EMCO,0811,EMCO Industries,17.51,17.51,17,17.03,15500,17.89,,,
18AUG2016,FRCL,0811,Frontier Ceram,9.38,9.38,9.38,9.38,500,8.6,,,
18AUG2016,GGGLR,0811,Ghani Global(R),4.57,4.7,4.2,4.28,1364000,4.69,,,
18AUG2016,GHGL,0811,Ghani Glass Ltd,93.8,94.5,93.76,93.76,32500,93.78,,,
18AUG2016,GGGL,0811,GhaniGlobalGlass,15.1,15.22,14.98,15.01,388000,15.1,,,
18AUG2016,GVGL,0811,Ghani Value Gla.,21.1,21.5,21,21.4,11000,21.3,,,
18AUG2016,TGL,0811,Tariq Glass Ind.,88.5,88.5,86.4,86.92,75000,88.07,,,
18AUG2016,STCL,0811,Shabbir Tiles,9.97,10.1,9.5,9.55,932000,9.99,,,
18AUG2016,GAMON,0818,Gammon Pak,14.3,14.4,13.76,13.76,8500,14.48,,,
18AUG2016,HADC,0818,Haydery Const,3.35,3.5,2.66,3.02,219000,3.45,,,
18AUG2016,MACFL,0818,MACPAC Films,20.12,20.55,20.01,20.5,14500,20.8,,,
18AUG2016,ECOP,0818,ECOPACK Ltd,26.2,27.34,25.75,25.92,630000,26.12,,,
18AUG2016,GOC,0818,GOC (Pak) Ltd.,65.51,67.49,65,67.49,5000,66.45,,,
18AUG2016,PACE,0818,Pace (Pak) Ltd.,6.76,7.1,6.75,6.79,12342500,6.72,,,
18AUG2016,PHDL,0818,Pak Hotels,126.78,126.78,126.78,126.78,500,120.75,,,
18AUG2016,AKDCL,0818,AKD Capital,154.5,154.5,152,152,600,154.67,,,
18AUG2016,SHFA,0818,Shifa Int.Hosp,330.2,338,330,338,900,339,,,
18AUG2016,STPL,0818,Siddiqsons Tin Plate,11.1,11.8,10.51,10.58,2410500,11.38,,,
18AUG2016,TRIPF,0818,Tri-Pack Films,244.89,256.44,242.1,243.87,642500,245.36,,,
18AUG2016,ANLTFC2,36,Azgard Nine,0,0,0,98.9286,0,98.9286,,,
18AUG2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
18AUG2016,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.4808,0,104.4808,,,
18AUG2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
18AUG2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,101.5278,0,101.5278,,,
18AUG2016,SNBLTFC2,36,Soneri Bank TFC,0,0,0,100,0,100,,,
18AUG2016,AICL-CAUG,40,AICL-CAUG,0,0,0,51.61,0,52.31,,,
18AUG2016,AKBL-CAUG,40,AKBL-CAUG,0,0,0,18.78,0,18.86,,,
18AUG2016,ATRL-CAUG,40,ATRL-CAUG,0,0,0,334.69,0,327.04,,,
18AUG2016,FCCL-CAUG,40,FCCL-CAUG,0,0,0,37.92,0,38.27,,,
18AUG2016,FFC-CAUG,40,FFC-CAUG,0,0,0,114.02,0,113.86,,,
18AUG2016,FABL-CAUG,40,FABL-CAUG,0,0,0,14.69,0,14.44,,,
18AUG2016,HBL-CAUG,40,HBL-CAUG,0,0,0,217.89,0,222.01,,,
18AUG2016,NML-CAUG,40,NML-CAUG,0,0,0,123.62,0,123.52,,,
18AUG2016,SNGP-CAUG,40,SNGP-CAUG,0,0,0,43.9,0,44.46,,,
18AUG2016,UBL-CAUG,40,UBL-CAUG,0,0,0,200.35,0,206.49,,,
18AUG2016,AICL-CSEP,40,AICL-CSEP,0,0,0,52.12,0,52.82,,,
18AUG2016,AKBL-CSEP,40,AKBL-CSEP,0,0,0,18.96,0,19.05,,,
18AUG2016,ATRL-CSEP,40,ATRL-CSEP,0,0,0,337.96,0,330.24,,,
18AUG2016,FCCL-CSEP,40,FCCL-CSEP,0,0,0,38.3,0,38.64,,,
18AUG2016,FFC-CSEP,40,FFC-CSEP,0,0,0,115.14,0,114.97,,,
18AUG2016,FABL-CSEP,40,FABL-CSEP,0,0,0,14.83,0,14.58,,,
18AUG2016,HBL-CSEP,40,HBL-CSEP,0,0,0,220.02,0,224.18,,,
18AUG2016,NML-CSEP,40,NML-CSEP,0,0,0,124.83,0,124.72,,,
18AUG2016,SNGP-CSEP,40,SNGP-CSEP,0,0,0,44.33,0,44.9,,,
18AUG2016,UBL-CSEP,40,UBL-CSEP,0,0,0,202.31,0,208.51,,,
18AUG2016,AICL-COCT,40,AICL-COCT,0,0,0,52.52,0,53.23,,,
18AUG2016,AKBL-COCT,40,AKBL-COCT,0,0,0,19.11,0,19.19,,,
18AUG2016,ATRL-COCT,40,ATRL-COCT,0,0,0,340.58,0,332.8,,,
18AUG2016,FCCL-COCT,40,FCCL-COCT,0,0,0,38.59,0,38.94,,,
18AUG2016,FFC-COCT,40,FFC-COCT,0,0,0,116.03,0,115.86,,,
18AUG2016,FABL-COCT,40,FABL-COCT,0,0,0,14.95,0,14.69,,,
18AUG2016,HBL-COCT,40,HBL-COCT,0,0,0,221.73,0,225.92,,,
18AUG2016,NML-COCT,40,NML-COCT,0,0,0,125.8,0,125.69,,,
18AUG2016,SNGP-COCT,40,SNGP-COCT,0,0,0,44.67,0,45.25,,,
18AUG2016,UBL-COCT,40,UBL-COCT,0,0,0,203.88,0,210.12,,,
18AUG2016,DGKC-CAUG,40,DGKC-CAUG,0,0,0,205.84,0,209.32,,,
18AUG2016,DGKC-CSEP,40,DGKC-CSEP,0,0,0,207.86,0,211.36,,,
18AUG2016,DGKC-COCT,40,DGKC-COCT,0,0,0,209.47,0,213,,,
18AUG2016,NCL-CAUG,40,NCL-CAUG,0,0,0,43.48,0,43.05,,,
18AUG2016,HUBC-AUG,40,HUBC-AUG,125.03,125.21,124.3,124.4,13500,125.45,,,
18AUG2016,PSO-AUG,40,PSO-AUG,410.93,410.93,406,406.3,215000,409.98,,,
18AUG2016,SNGP-AUG,40,SNGP-AUG,44.34,44.8,43.65,43.95,2270000,44.46,,,
18AUG2016,NML-AUG,40,NML-AUG,124,124.6,122.55,123.69,657000,123.47,,,
18AUG2016,PTC-AUG,40,PTC-AUG,15.71,15.8,15.52,15.65,675500,15.71,,,
18AUG2016,ENGRO-AUG,40,ENGRO-AUG,332.9,336.5,325,326.18,1899000,332.65,,,
18AUG2016,FFC-AUG,40,FFC-AUG,114.01,114.1,113.72,113.97,16000,114.04,,,
18AUG2016,FFBL-AUG,40,FFBL-AUG,54.8,54.8,54.2,54.41,142000,54.6,,,
18AUG2016,OGDC-AUG,40,OGDC-AUG,142,143.4,141.75,142.44,406000,141.92,,,
18AUG2016,DGKC-AUG,40,DGKC-AUG,209.51,209.7,205.2,205.94,512500,208.86,,,
18AUG2016,MLCF-AUG,40,MLCF-AUG,109.11,109.6,105.9,107.39,1031000,109.57,,,
18AUG2016,SSGC-AUG,40,SSGC-AUG,31.91,32.35,31.4,31.53,1681500,32.09,,,
18AUG2016,PPL-AUG,40,PPL-AUG,166.25,168,166.25,167.04,100000,166.51,,,
18AUG2016,BOP-AUG,40,BOP-AUG,9.05,9.09,8.91,8.93,406500,9.08,,,
18AUG2016,FABL-AUG,40,FABL-AUG,14.5,14.64,14.5,14.64,14500,14.41,,,
18AUG2016,AKBL-AUG,40,AKBL-AUG,18.97,18.97,18.8,18.82,6500,18.87,,,
18AUG2016,BAFL-AUG,40,BAFL-AUG,29.5,29.5,29.3,29.3,6000,29.37,,,
18AUG2016,PIOC-AUG,40,PIOC-AUG,114.5,114.5,111.15,112.56,34500,113.45,,,
18AUG2016,OGDC-CAUG,40,OGDC-CAUG,0,0,0,142.3,0,141.77,,,
18AUG2016,PTC-CAUG,40,PTC-CAUG,0,0,0,15.62,0,15.65,,,
18AUG2016,OGDC-CSEP,40,OGDC-CSEP,0,0,0,143.69,0,143.15,,,
18AUG2016,PTC-CSEP,40,PTC-CSEP,0,0,0,15.77,0,15.81,,,
18AUG2016,OGDC-COCT,40,OGDC-COCT,0,0,0,144.81,0,144.26,,,
18AUG2016,PTC-COCT,40,PTC-COCT,0,0,0,15.9,0,15.93,,,
18AUG2016,PPL-CAUG,40,PPL-CAUG,0,0,0,167.54,0,166.85,,,
18AUG2016,PSO-CAUG,40,PSO-CAUG,0,0,0,406.5,0,410.38,,,
18AUG2016,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,326.39,0,332.72,,,
18AUG2016,BOP-CAUG,40,BOP-CAUG,0,0,0,8.93,0,9.07,,,
18AUG2016,FFBL-CAUG,40,FFBL-CAUG,0,0,0,54.4,0,54.68,,,
18AUG2016,HUBC-CAUG,40,HUBC-CAUG,0,0,0,124.07,0,125.37,,,
18AUG2016,BAFL-CAUG,40,BAFL-CAUG,0,0,0,29.26,0,29.2,,,
18AUG2016,PPL-CSEP,40,PPL-CSEP,0,0,0,169.18,0,168.48,,,
18AUG2016,PSO-CSEP,40,PSO-CSEP,0,0,0,410.48,0,414.39,,,
18AUG2016,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,329.58,0,335.97,,,
18AUG2016,FFBL-CSEP,40,FFBL-CSEP,0,0,0,54.93,0,55.22,,,
18AUG2016,HUBC-CSEP,40,HUBC-CSEP,0,0,0,125.29,0,126.6,,,
18AUG2016,BAFL-CSEP,40,BAFL-CSEP,0,0,0,29.54,0,29.49,,,
18AUG2016,AICL-AUG,40,AICL-AUG,51.95,52.07,51.6,51.65,14000,52.16,,,
18AUG2016,ATRL-AUG,40,ATRL-AUG,335.41,342.9,329.97,334.77,2888000,327.06,,,
18AUG2016,FCCL-AUG,40,FCCL-AUG,38,38.5,37.75,37.88,73000,38,,,
18AUG2016,UBL-AUG,40,UBL-AUG,205.01,205.1,198.81,200.62,65000,205.64,,,
18AUG2016,HBL-AUG,40,HBL-AUG,222.6,223.1,217.02,217.63,187000,221.75,,,
18AUG2016,PPL-COCT,40,PPL-COCT,0,0,0,170.49,0,169.78,,,
18AUG2016,PSO-COCT,40,PSO-COCT,0,0,0,413.66,0,417.6,,,
18AUG2016,ENGRO-COCT,40,ENGRO-COCT,0,0,0,332.14,0,338.58,,,
18AUG2016,BOP-COCT,40,BOP-COCT,0,0,0,9.08,0,9.22,,,
18AUG2016,FFBL-COCT,40,FFBL-COCT,0,0,0,55.36,0,55.65,,,
18AUG2016,HUBC-COCT,40,HUBC-COCT,0,0,0,126.26,0,127.58,,,
18AUG2016,BAFL-COCT,40,BAFL-COCT,0,0,0,29.77,0,29.72,,,
18AUG2016,NCL-CSEP,40,NCL-CSEP,0,0,0,43.9,0,43.47,,,
18AUG2016,NCL-COCT,40,NCL-COCT,0,0,0,44.24,0,43.81,,,
18AUG2016,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,34,0,34.87,,,
18AUG2016,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,34.33,0,35.21,,,
18AUG2016,FATIMA-AUG,40,FATIMA-AUG,34.5,34.5,33.39,33.97,26000,34.9,,,
18AUG2016,FATIMA-COCT,40,FATIMA-COCT,0,0,0,34.6,0,35.48,,,
18AUG2016,EFOODS-COCT,40,EFOODS-COCT,0,0,0,147.85,0,147.73,,,
18AUG2016,CHCC-CAUG,40,CHCC-CAUG,0,0,0,125.32,0,126.3,,,
18AUG2016,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,145.29,0,145.18,,,
18AUG2016,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,146.72,0,146.6,,,
18AUG2016,CHCC-CSEP,40,CHCC-CSEP,0,0,0,126.54,0,127.54,,,
18AUG2016,CHCC-AUG,40,CHCC-AUG,126.15,126.19,124.5,125.53,132500,126.21,,,
18AUG2016,EFOODS-AUG,40,EFOODS-AUG,145,145.75,144.51,145.35,184000,145.29,,,
18AUG2016,NCL-AUG,40,NCL-AUG,43.4,44.05,43.35,43.46,1247000,42.95,,,
18AUG2016,CHCC-COCT,40,CHCC-COCT,0,0,0,127.52,0,128.53,,,
18AUG2016,SSGC-CAUG,40,SSGC-CAUG,0,0,0,31.53,0,32.13,,,
18AUG2016,PIOC-CAUG,40,PIOC-CAUG,0,0,0,112.86,0,113.42,,,
18AUG2016,MLCF-CAUG,40,MLCF-CAUG,0,0,0,107.63,0,109.49,,,
18AUG2016,MLCF-CSEP,40,MLCF-CSEP,0,0,0,108.68,0,110.56,,,
18AUG2016,PIOC-CSEP,40,PIOC-CSEP,0,0,0,113.97,0,114.53,,,
18AUG2016,SSGC-CSEP,40,SSGC-CSEP,0,0,0,31.84,0,32.44,,,
18AUG2016,BOP-CSEP,40,BOP-CSEP,0,0,0,9.01,0,9.15,,,
18AUG2016,MLCF-COCT,40,MLCF-COCT,0,0,0,109.53,0,111.41,,,
18AUG2016,PIOC-COCT,40,PIOC-COCT,0,0,0,114.85,0,115.41,,,
18AUG2016,SSGC-COCT,40,SSGC-COCT,0,0,0,32.09,0,32.7,,,
18AUG2016,SEARL-CAUG,40,SEARL-CAUG,0,0,0,587.44,0,593.64,,,
18AUG2016,EFERT-CAUG,40,EFERT-CAUG,0,0,0,68.62,0,68.93,,,
18AUG2016,KEL-CAUG,40,KEL-CAUG,0,0,0,8.69,0,8.64,,,
18AUG2016,PAKCEM-CAUG,40,PAKCEM-CAUG,0,0,0,23.49,0,24.3,,,
18AUG2016,PAEL-CAUG,40,PAEL-CAUG,0,0,0,74.27,0,74.85,,,
18AUG2016,SEARL-CSEP,40,SEARL-CSEP,0,0,0,593.19,0,599.45,,,
18AUG2016,EFERT-CSEP,40,EFERT-CSEP,0,0,0,69.3,0,69.61,,,
18AUG2016,PAEL-CSEP,40,PAEL-CSEP,0,0,0,74.99,0,75.58,,,
18AUG2016,KEL-CSEP,40,KEL-CSEP,0,0,0,8.77,0,8.73,,,
18AUG2016,PAKCEM-CSEP,40,PAKCEM-CSEP,0,0,0,23.72,0,24.54,,,
18AUG2016,EFERT-AUG,40,EFERT-AUG,68.5,68.75,68.15,68.36,1261500,68.69,,,
18AUG2016,KEL-AUG,40,KEL-AUG,8.7,8.78,8.65,8.69,1924500,8.63,,,
18AUG2016,PAKCEM-AUG,40,PAKCEM-AUG,24.24,24.24,23.22,23.53,979500,24.44,,,
18AUG2016,PAEL-AUG,40,PAEL-AUG,75.35,75.4,74.07,74.38,2885000,74.86,,,
18AUG2016,SEARL-AUG,40,SEARL-AUG,594,594,585,587.65,175000,594.01,,,
18AUG2016,EFERT-COCT,40,EFERT-COCT,0,0,0,69.83,0,70.15,,,
18AUG2016,KEL-COCT,40,KEL-COCT,0,0,0,8.84,0,8.8,,,
18AUG2016,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,23.9,0,24.73,,,
18AUG2016,PAEL-COCT,40,PAEL-COCT,0,0,0,75.57,0,76.17,,,
18AUG2016,SEARL-COCT,40,SEARL-COCT,0,0,0,597.79,0,604.09,,,
18AUG2016,DCL-CAUG,40,DCL-CAUG,0,0,0,17.69,0,18.01,,,
18AUG2016,HASCOL-CAUG,40,HASCOL-CAUG,0,0,0,227.48,0,229.53,,,
18AUG2016,HUMNL-CAUG,40,HUMNL-CAUG,0,0,0,10.75,0,10.78,,,
18AUG2016,ISL-CAUG,40,ISL-CAUG,0,0,0,45.31,0,45.33,,,
18AUG2016,POWER-CAUG,40,POWER-CAUG,0,0,0,11.87,0,12.17,,,
18AUG2016,TPL-CAUG,40,TPL-CAUG,0,0,0,12.46,0,12.68,,,
18AUG2016,TRG-CAUG,40,TRG-CAUG,0,0,0,36.52,0,35.31,,,
18AUG2016,DCL-CSEP,40,DCL-CSEP,0,0,0,17.87,0,18.19,,,
18AUG2016,POWER-CSEP,40,POWER-CSEP,0,0,0,11.99,0,12.29,,,
18AUG2016,HASCOL-CSEP,40,HASCOL-CSEP,0,0,0,229.7,0,231.78,,,
18AUG2016,ISL-CSEP,40,ISL-CSEP,0,0,0,45.75,0,45.77,,,
18AUG2016,TPL-CSEP,40,TPL-CSEP,0,0,0,12.59,0,12.8,,,
18AUG2016,TRG-CSEP,40,TRG-CSEP,0,0,0,36.88,0,35.65,,,
18AUG2016,HUMNL-CSEP,40,HUMNL-CSEP,0,0,0,10.86,0,10.89,,,
18AUG2016,DCL-AUG,40,DCL-AUG,18.05,18.12,17.5,17.67,3798000,18.02,,,
18AUG2016,HASCOL-AUG,40,HASCOL-AUG,230.24,230.24,227.1,227.54,51500,229.74,,,
18AUG2016,ISL-AUG,40,ISL-AUG,45.6,45.7,45.19,45.24,63500,45.58,,,
18AUG2016,POWER-AUG,40,POWER-AUG,12.29,12.29,11.76,11.92,362000,12.14,,,
18AUG2016,TPL-AUG,40,TPL-AUG,12.81,12.81,12.4,12.51,473000,12.66,,,
18AUG2016,TRG-AUG,40,TRG-AUG,35.55,36.87,35.55,36.51,12018500,35.3,,,
18AUG2016,DCL-COCT,40,DCL-COCT,0,0,0,18.01,0,18.33,,,
18AUG2016,HASCOL-COCT,40,HASCOL-COCT,0,0,0,231.48,0,233.57,,,
18AUG2016,ISL-COCT,40,ISL-COCT,0,0,0,46.11,0,46.12,,,
18AUG2016,POWER-COCT,40,POWER-COCT,0,0,0,12.08,0,12.39,,,
18AUG2016,TPL-COCT,40,TPL-COCT,0,0,0,12.68,0,12.9,,,
18AUG2016,TRG-COCT,40,TRG-COCT,0,0,0,37.17,0,35.93,,,
18AUG2016,DCR,0836,Dolmen City ReitXD,10.4,10.5,10.38,10.4,68500,10.4,,,
