MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',6510,5890,6200
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.3,24.7,26
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.7767,15.7767,16.7767
'REG','SAIF','Saif Textile Mills Ltd. ','READY',11.45,9.45,10.45
'REG','SALT','Salfi Textile Mills Ltd. ','READY',112.0875,101.4125,106.75
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1357.363,1228.0904,1292.7267
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',84.4725,76.4275,80.45
'REG','SERF','Service Fabrics Ltd. ','READY',3,1,2
'REG','SERT','Service Textile Mills Ltd. ','READY',9.05,7.05,8.05
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.79,.79,1.79
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.1845,24.5955,25.89
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',4,2,3
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63,57,60
'REG','SHEL','Shell Pakistan Ltd. ','READY',133.077,120.403,126.74
'REG','SHEZ','Shezan International Ltd. ','READY',434.7,393.3,414
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',42.0525,38.0475,40.05
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.06,2.06,3.06
'REG','FPRM','First Paramount Mod. ','READY',5.4,3.4,4.4
'REG','PMI','First Prudential Mod. ','READY',1.8,.01,.8
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.99,11.99,12.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',129.486,117.154,123.32
'REG','GATI','Gatron (Industries) Ltd. ','READY',498.75,451.25,475
'REG','GHGL','Ghani Glass Ltd. ','READY',44.1,39.9,42
'REG','GHNI','Ghandhara Industries Ltd. ','READY',77.3325,69.9675,73.65
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',47.733,43.187,45.46
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',113.4368,102.6333,108.035
'REG','GRYL','Grays Leasing Ltd. ','READY',4,2,3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',40.0155,36.2045,38.11
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',9.72,7.72,8.72
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',29.463,26.657,28.06
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',278.25,251.75,265
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',259.581,234.859,247.22
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',73.3425,66.3575,69.85
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',615.0795,556.5005,585.79
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.65,.65,1.65
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.11,8.11,9.11
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',197.925,179.075,188.5
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.775,43.225,45.5
'REG','RICL','Reliance Insurance. ','READY',5.1,3.1,4.1
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.25,4.25,5.25
'REG','MTL','Millat Tractors Limited. ','READY',738.276,667.964,703.12
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',139.608,126.312,132.96
'REG','FECTC','Fecto Cement Ltd. ','READY',19.45,17.45,18.45
'REG','FCCL','Fauji Cement Co Ltd. ','READY',14.58,12.58,13.58
'REG','SEARL','The Searle Company Ltd. ','READY',138.0225,124.8775,131.45
'REG','BCL','Bolan Casting Ltd. ','READY',31.479,28.481,29.98
'REG','NRL','National Refinary Ltd. ','READY',99.561,90.079,94.82
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.48,2.48,3.48
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.08,7.08,8.08
'REG','FEM','First Equity Mod. ','READY',3.7,1.7,2.7
'REG','MODAM','Modarba Al-Mali. ','READY',3.75,1.75,2.75
'REG','FUDLM','First UDL Mod. ','READY',6.5,4.5,5.5
'REG','PKGS','Packages Ltd. ','READY',299.2605,270.7595,285.01
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.99,.99,1.99
'REG','HAL','Habib-ADM Limited. ','READY',41.58,37.62,39.6
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',23.3625,21.1375,22.25
'REG','NCL','Nishat (Chunia) Ltd. ','READY',34.2825,31.0175,32.65
'REG','BTL','Bleesed Textile Ltd. ','READY',275.1,248.9,262
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',24.255,21.945,23.1
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',887.25,802.75,845
'REG','TPL','TPL CORP Limited. ','READY',4.1,2.1,3.1
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.607,26.7872,28.1971
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',89.25,80.75,85
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',7.55,5.55,6.55
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',15.9667,13.9667,14.9667
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.83,14.83,15.83
'REG','ECOP','ECOPAK Limited. ','READY',12.8,10.8,11.8
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','GASF','Golden Arrow. ','READY',7.2,5.2,6.2
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',15.78,13.78,14.78
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.3,8.3,9.3
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',225.519,204.041,214.78
'REG','TGL','Tariq Glass. ','READY',73.7625,66.7375,70.25
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',12.3,10.3,11.3
'REG','PRL','Pakistan Refinery Ltd. ','READY',13.51,11.51,12.51
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',35.2905,31.9295,33.61
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',50.232,45.448,47.84
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.25,6.25,7.25
'REG','BCML','Babri Cotton Mills Ltd. ','READY',39.3015,35.5585,37.43
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.86,2.86,3.86
'REG','MCB','MCB Bank Limited.(XD) ','READY',172.1475,155.7525,163.95
'REG','FIBLM','First IBL Modaraba. ','READY',3.69,1.69,2.69
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',119.238,107.882,113.56
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.01,4.01,5.01
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',84,76,80
'REG','SRVI','Service Industries. ','READY',510.321,461.719,486.02
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.36,14.36,15.36
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',24.15,21.85,23
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,96.86
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',130.2,117.8,124
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',214.0425,193.6575,203.85
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',22.0815,19.9785,21.03
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',16.77,14.77,15.77
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.99,.99,1.99
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.8,.8,1.8
'REG','GGGL','Ghani Global Glass Limited. ','READY',5.85,3.85,4.85
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',41.685,37.715,39.7
'REG','HSM','Husein Sugar Mills Limited. ','READY',12.8,10.8,11.8
'REG','TELE','Telecard Ltd. ','READY',2,.01,1
'REG','TOWL','Towellers  Ltd. ','READY',88.2,79.8,84
'REG','TREET','Treet Corporation Ltd. ','READY',14.6,12.6,13.6
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',57.6975,52.2025,54.95
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',8.85,6.85,7.85
'REG','UDPL','United Distributors Pakistan. ','READY',33.495,30.305,31.9
'REG','UNIC','United Insurance Company. ','READY',9.2,7.2,8.2
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.7911,2.7911,3.7911
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',263.025,237.975,250.5
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',18.23,16.23,17.23
'REG','NBP','National Bank Of Pakistan. ','READY',31.3635,28.3765,29.87
'REG','BOP','Bank Of Punjab. ','READY',8.86,6.86,7.86
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',95.487,86.393,90.94
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',18.64,16.64,17.64
'REG','GAMON','Gammon Pak. ','READY',8.45,6.45,7.45
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.13,6.13,7.13
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',370.8495,335.5305,353.19
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',140.322,126.958,133.64
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',80.304,72.656,76.48
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.64,3.64,4.64
'REG','MACFL','MACPAC Films Limited. ','READY',12.75,10.75,11.75
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',248.325,224.675,236.5
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.1,2.1,3.1
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.39,.39,1.39
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',8.81,6.81,7.81
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',41.5905,37.6295,39.61
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4,2,3
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',195.0165,176.4435,185.73
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.5855,20.4345,21.51
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',92.925,84.075,88.5
'REG','NEXT','Next Capital Limited. ','READY',6.66,4.66,5.66
'REG','MUREB','Murree Brewery Company Ltd. ','READY',829.29,750.31,789.8
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',53.025,47.975,50.5
'REG','NATF','National Foods Ltd. ','READY',162.8235,147.3165,155.07
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6099.45,5518.55,5809
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',56.175,50.825,53.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',52.92,47.88,50.4
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.2395,23.7405,24.99
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',248.9655,225.2545,237.11
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',161.7,146.3,154
'REG','PAEL','Pak Elektron Ltd. ','READY',16.54,14.54,15.54
'REG','PAKD','Pak Datacom Limited. ','READY',46.7145,42.2655,44.49
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2535.75,2294.25,2415
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',105.8295,95.7505,100.79
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',246.75,223.25,235
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',191.975,173.6916,182.8333
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',26.7855,24.2345,25.51
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',13.2,11.2,12.2
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',12.34,10.34,11.34
'REG','HUMNL','Hum Network Limited. ','READY',3.57,1.57,2.57
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',28.413,25.707,27.06
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',9.49,7.49,8.49
'REG','GGL','Ghani Gases Limited. ','READY',8.11,6.11,7.11
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.09,4.09,5.09
'REG','GVGL','Ghani Value Glass Limited. ','READY',36.6975,33.2025,34.95
'REG','IBLHL','IBL HealthCare Limited. ','READY',27.0375,24.4625,25.75
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',25.473,23.047,24.26
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.95,4.95,5.95
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',29.3685,26.5715,27.97
'REG','JSIL','JS Investments Limited. ','READY',15.34,13.34,14.34
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',2.9,.9,1.9
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',122.1045,110.4755,116.29
'REG','APL','Attock Petroleum Limited.(XD) ','READY',281.715,254.885,268.3
'REG','ABL','Allied Bank Ltd.(XD) ','READY',91.35,82.65,87
'REG','AKDCL','AKD Capital Limited. ','READY',79.8105,72.2095,76.01
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.89,12.89,13.89
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',1.61,.01,.61
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.73,6.73,7.73
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',30.45,27.55,29
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.02,14.02,15.02
'REG','LPL','LALPIR Power Limited. ','READY',12,10,11
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',5.9,3.9,4.9
'REG','ARM','Allied Rental Modaraba. ','READY',14.19,12.19,13.19
'REG','KML','Kohinoor Mills Ltd. ','READY',34.146,30.894,32.52
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',38.0625,34.4375,36.25
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',217.35,196.65,207
'REG','INKL','International Knitwear Ltd. ','READY',12.2,10.2,11.2
'REG','AHL','Arif Habib Limited. ','READY',32.3925,29.3075,30.85
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.37,1.37,2.37
'REG','PPL','Pakistan Petroleum Limited. ','READY',118.902,107.578,113.24
'REG','KASBM','KASB Modaraba. ','READY',2.54,.54,1.54
'REG','DSIL','D. S. Industries Ltd. ','READY',2.21,.21,1.21
'REG','SPL','Sitara Peroxide Limited ','READY',16.88,14.88,15.88
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',486.9375,440.5625,463.75
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.22,8.22,9.22
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.05,1.05,2.05
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.68,.01,.68
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',45.213,40.907,43.06
'REG','CFL','Crescent Fibres Limited. ','READY',39.648,35.872,37.76
'REG','AKBL','Askari Bank Limited. ','READY',19.12,17.12,18.12
'REG','PINL','Premier Insurance Limited. ','READY',5.5,3.5,4.5
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',5799.15,5246.85,5523
'REG','BOK','The Bank of Khyber. ','READY',11.99,9.99,10.99
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.74,.01,.74
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',22.8375,20.6625,21.75
'REG','TICL','Thal Industries Corporation Ltd. ','READY',205.464,185.896,195.68
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',4.72,2.72,3.72
'REG','EXIDE','Exide Pakistan Ltd. ','READY',119.049,107.711,113.38
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.89,.01,.89
'REG','DCL','Dewan Cement Limited. ','READY',7.02,5.02,6.02
'FUT','GHNL-AUG','Ghandhara Nissan Ltd. ','READY',47.0925,42.6075,44.85
'FUT','HMB-AUG','Habib Metropolitn Bank Limited. ','READY',31.29,28.31,29.8
'FUT','HASCOL-AUG','Hascol Petroleum Ltd. ','READY',34.86,31.54,33.2
'FUT','INIL-AUG','International Industries Ltd. ','READY',83.958,75.962,79.96
'FUT','NRL-AUG','National Refinary Ltd. ','READY',98.5635,89.1765,93.87
'FUT','NETSOL-AUG','NetSol Technologies Ltd. ','READY',52.458,47.462,49.96
'FUT','PSMC-AUG','Pak Suzuki Motors Co Ltd. ','READY',167.8005,151.8195,159.81
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.17,6.17,7.17
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',389.802,352.678,371.24
'FUT','PRL-AUG','Pakistan Refinery Ltd. ','READY',13.95,11.95,12.95
'FUT','POWER-AUG','Power cement Limited ','READY',5.89,3.89,4.89
'FUT','STPL-AUG','Siddiqsons Tin Plate Ltd. ','READY',9.71,7.71,8.71
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',16.88,14.88,15.88
'FUT','GTYR-AUG','General Tyre & Rubber Co. ','READY',39.1545,35.4255,37.29
'FUT','UNITY-AUG','Unity Foods Limited. ','READY',9.27,7.27,8.27
'FUT','WAVES-AUG','WAVES Singer Pakistan Ltd. ','READY',19.78,17.78,18.78
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',18.54,16.54,17.54
'FUT','FCCL-SEPB','Fauji Cement Co Ltd. ','READY',13.89,11.89,12.89
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','GTYR-SEP','General Tyre & Rubber Co. ','READY',39.8055,36.0145,37.91
'FUT','HMB-SEP','Habib Metropolitan Bank Limited. ','READY',30.7335,27.8065,29.27
'FUT','UNITY-SEP','Unity Foods Limited. ','READY',9.38,7.38,8.38
'FUT','SEARL-SEP','The Searle Company Ltd. ','READY',138.18,125.02,131.6
'FUT','GHNL-SEP','Ghandhara Nissan Ltd. ','READY',48.048,43.472,45.76
'FUT','ASTL-AUG','Amreli Steels Limited. ','READY',19.08,17.08,18.08
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',70.539,63.821,67.18
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',42.9555,38.8645,40.91
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',51.2085,46.3315,48.77
'FUT','DOL-AUG','Descon Oxychem Ltd. ','READY',14.53,12.53,13.53
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',267.6345,242.1455,254.89
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',69.363,62.757,66.06
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',23.352,21.128,22.24
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',14.9,12.9,13.9
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',97.7235,88.4165,93.07
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Ltd. ','READY',48.405,43.795,46.1
'FUT','GATM-AUG','Gul Ahmed Textile Mills Ltd. ','READY',46.683,42.237,44.46
