MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',29.3895,26.5905,27.99
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',5985,5415,5700
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.3,24.7,26
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.4,15.4,16.4
'REG','SAIF','Saif Textile Mills Ltd. ','READY',11.18,9.18,10.18
'REG','SALT','Salfi Textile Mills Ltd. ','READY',112.0875,101.4125,106.75
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1357.363,1228.0904,1292.7267
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',84,76,80
'REG','SERF','Service Fabrics Ltd. ','READY',2.83,.83,1.83
'REG','SERT','Service Textile Mills Ltd. ','READY',8,6,7
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.35,1.35,2.35
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.3525,24.7475,26.05
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',72.534,65.626,69.08
'REG','SHEL','Shell Pakistan Ltd. ','READY',136.017,123.063,129.54
'REG','SHEZ','Shezan International Ltd. ','READY',456.435,412.965,434.7
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',39.9,36.1,38
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.27,2.27,3.27
'REG','FPRM','First Paramount Mod. ','READY',5.5,3.5,4.5
'REG','PMI','First Prudential Mod. ','READY',1.98,.01,.98
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.99,11.99,12.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',138.2745,125.1055,131.69
'REG','GATI','Gatron (Industries) Ltd. ','READY',480.9,435.1,458
'REG','GHGL','Ghani Glass Ltd. ','READY',44.0895,39.8905,41.99
'REG','GHNI','Ghandhara Industries Ltd. ','READY',85.869,77.691,81.78
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',54.306,49.134,51.72
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',113.4368,102.6333,108.035
'REG','GRYL','Grays Leasing Ltd. ','READY',4.33,2.33,3.33
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',50.3895,45.5905,47.99
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',9.75,7.75,8.75
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',30.975,28.025,29.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',283.5,256.5,270
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',288.0465,260.6135,274.33
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',77.0595,69.7205,73.39
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',716.2785,648.0615,682.17
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.67,.67,1.67
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.53,7.53,8.53
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',211.05,190.95,201
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',48.2055,43.6145,45.91
'REG','RICL','Reliance Insurance. ','READY',5.1,3.1,4.1
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.78,3.78,4.78
'REG','MTL','Millat Tractors Limited. ','READY',736.743,666.577,701.66
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',143.01,129.39,136.2
'REG','FECTC','Fecto Cement Ltd. ','READY',17.51,15.51,16.51
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',13.84,11.84,12.84
'REG','SEARL','The Searle Company Ltd. ','READY',159.978,144.742,152.36
'REG','BCL','Bolan Casting Ltd. ','READY',32.4975,29.4025,30.95
'REG','NRL','National Refinary Ltd. ','READY',121.8,110.2,116
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.28,2.28,3.28
'REG','HICL','Habib Insurance Co Ltd. ','READY',10,8,9
'REG','FEM','First Equity Mod. ','READY',3.5,1.5,2.5
'REG','MODAM','Modarba Al-Mali. ','READY',4.8,2.8,3.8
'REG','FUDLM','First UDL Mod. ','READY',6,4,5
'REG','PKGS','Packages Ltd. ','READY',299.775,271.225,285.5
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.23,1.23,2.23
'REG','HAL','Habib-ADM Limited. ','READY',41.8786,37.8902,39.8844
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',23.772,21.508,22.64
'REG','NCL','Nishat (Chunia) Ltd. ','READY',34.9965,31.6635,33.33
'REG','BTL','Bleesed Textile Ltd. ','READY',238.1505,215.4695,226.81
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',24.255,21.945,23.1
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',733.95,664.05,699
'REG','TPL','TPL CORP Limited. ','READY',4.15,2.15,3.15
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.607,26.7872,28.1971
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',102.984,93.176,98.08
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',8.62,6.62,7.62
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13.97,11.97,12.97
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.43,14.43,15.43
'REG','ECOP','ECOPAK Limited. ','READY',14.06,12.06,13.06
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','GASF','Golden Arrow. ','READY',6.98,4.98,5.98
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',15.65,13.65,14.65
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.9119,8.9119,9.9119
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',209.706,189.734,199.72
'REG','TGL','Tariq Glass. ','READY',78.225,70.775,74.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.85,7.85,8.85
'REG','PRL','Pakistan Refinery Ltd. ','READY',14.53,12.53,13.53
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',38.01,34.39,36.2
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',55.44,50.16,52.8
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',7.91,5.91,6.91
'REG','BCML','Babri Cotton Mills Ltd. ','READY',45.486,41.154,43.32
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.2,3.2,4.2
'REG','MCB','MCB Bank Limited. ','READY',178.773,161.747,170.26
'REG','FIBLM','First IBL Modaraba. ','READY',3.69,1.69,2.69
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',130.5885,118.1515,124.37
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.23,4.23,5.23
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.67,.67,1.67
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',87.675,79.325,83.5
'REG','SRVI','Service Industries. ','READY',514.815,465.785,490.3
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',17.42,15.42,16.42
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',27.825,25.175,26.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,96.86
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',129.8115,117.4485,123.63
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',214.0425,193.6575,203.85
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',22.68,20.52,21.6
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',19.03,17.03,18.03
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.64,1.64,2.64
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','GGGL','Ghani Global Glass Limited. ','READY',5.9,3.9,4.9
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',42,38,40
'REG','HSM','Husein Sugar Mills Limited. ','READY',16.39,14.39,15.39
'REG','TELE','Telecard Ltd. ','READY',2.17,.17,1.17
'REG','TOWL','Towellers  Ltd. ','READY',88.2,79.8,84
'REG','TREET','Treet Corporation Ltd. ','READY',14.76,12.76,13.76
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',52.2375,47.2625,49.75
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.67,5.67,6.67
'REG','UDPL','United Distributors Pakistan. ','READY',30.24,27.36,28.8
'REG','UNIC','United Insurance Company. ','READY',8.93,6.93,7.93
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.7911,2.7911,3.7911
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',267.75,242.25,255
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',16.74,14.74,15.74
'REG','NBP','National Bank Of Pakistan. ','READY',32.55,29.45,31
'REG','BOP','Bank Of Punjab. ','READY',8.96,6.96,7.96
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',96.3795,87.2005,91.79
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',18.29,16.29,17.29
'REG','GAMON','Gammon Pak. ','READY',8.51,6.51,7.51
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.54,6.54,7.54
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',386.001,349.239,367.62
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',161.175,145.825,153.5
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',87.4125,79.0875,83.25
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.59,3.59,4.59
'REG','MACFL','MACPAC Films Limited. ','READY',13.4,11.4,12.4
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',260.1165,235.3435,247.73
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.01,2.01,3.01
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.33,.33,1.33
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',9.05,7.05,8.05
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',42.5565,38.5035,40.53
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.05,2.05,3.05
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',203.7105,184.3095,194.01
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',23.3625,21.1375,22.25
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',93.7335,84.8065,89.27
'REG','NEXT','Next Capital Limited. ','READY',7.1,5.1,6.1
'REG','MUREB','Murree Brewery Company Ltd. ','READY',739.2,668.8,704
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',55.65,50.35,53
'REG','NATF','National Foods Ltd. ','READY',179.403,162.317,170.86
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',5924.898,5360.622,5642.76
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',53.34,48.26,50.8
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',53.55,48.45,51
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.2895,24.6905,25.99
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',246.9923,223.4693,235.2308
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',169.785,153.615,161.7
'REG','PAEL','Pak Elektron Ltd. ','READY',17.52,15.52,16.52
'REG','PAKD','Pak Datacom Limited. ','READY',43.806,39.634,41.72
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2535.75,2294.25,2415
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',100.38,90.82,95.6
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.9,12.9,13.9
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',188.979,170.981,179.98
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',28.497,25.783,27.14
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.5,14.5,15.5
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',12.32,10.32,11.32
'REG','HUMNL','Hum Network Limited. ','READY',3.51,1.51,2.51
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',25.1895,22.7905,23.99
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',9.72,7.72,8.72
'REG','GGL','Ghani Gases Limited. ','READY',8.75,6.75,7.75
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.6,4.6,5.6
'REG','GVGL','Ghani Value Glass Limited. ','READY',37.38,33.82,35.6
'REG','IBLHL','IBL HealthCare Limited. ','READY',26.7855,24.2345,25.51
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.7305,25.0895,26.41
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.56,4.56,5.56
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',33.1275,29.9725,31.55
'REG','JSIL','JS Investments Limited. ','READY',13.52,11.52,12.52
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.07,1.07,2.07
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',129.9165,117.5435,123.73
'REG','APL','Attock Petroleum Limited.(XD) ','READY',331.0125,299.4875,315.25
'REG','ABL','Allied Bank Ltd.(XD) ','READY',88.6515,80.2085,84.43
'REG','AKDCL','AKD Capital Limited. ','READY',79.8105,72.2095,76.01
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.72,11.72,12.72
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',1.7,.01,.7
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.87,6.87,7.87
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',31.5,28.5,30
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.68,13.68,14.68
'REG','LPL','LALPIR Power Limited. ','READY',12.15,10.15,11.15
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',5.61,3.61,4.61
'REG','ARM','Allied Rental Modaraba. ','READY',14.19,12.19,13.19
'REG','KML','Kohinoor Mills Ltd. ','READY',35.7735,32.3665,34.07
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',39.9525,36.1475,38.05
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',271.2255,245.3945,258.31
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','AHL','Arif Habib Limited. ','READY',31.5105,28.5095,30.01
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',2.43,.43,1.43
'REG','PPL','Pakistan Petroleum Limited. ','READY',138.0225,124.8775,131.45
'REG','KASBM','KASB Modaraba. ','READY',2.05,.05,1.05
'REG','DSIL','D. S. Industries Ltd. ','READY',2.46,.46,1.46
'REG','SPL','Sitara Peroxide Limited ','READY',17.77,15.77,16.77
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',518.9625,469.5375,494.25
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.32,8.32,9.32
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.28,1.28,2.28
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.69,.01,.69
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.45,.45,1.45
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',45.4755,41.1445,43.31
'REG','CFL','Crescent Fibres Limited. ','READY',39.648,35.872,37.76
'REG','AKBL','Askari Bank Limited. ','READY',19.21,17.21,18.21
'REG','PINL','Premier Insurance Limited. ','READY',5.37,3.37,4.37
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',5799.15,5246.85,5523
'REG','BOK','The Bank of Khyber. ','READY',12,10,11
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.8,.01,.8
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',23.835,21.565,22.7
'REG','TICL','Thal Industries Corporation Ltd. ','READY',205.464,185.896,195.68
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',5.5,3.5,4.5
'REG','EXIDE','Exide Pakistan Ltd. ','READY',129.171,116.869,123.02
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.04,.04,1.04
'REG','DCL','Dewan Cement Limited. ','READY',7.06,5.06,6.06
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',21.924,19.836,20.88
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',364.1925,329.5075,346.85
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',70.1505,63.4695,66.81
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',16.76,14.76,15.76
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',42.525,38.475,40.5
'FUT','MCB-SEP','MCB Bank Limited. ','READY',179.55,162.45,171
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',49.455,44.745,47.1
'FUT','MEBL-SEP','Meezan Bank Limited. ','READY',77.7,70.3,74
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',14.7,12.7,13.7
'FUT','MUGHAL-SEP','Mughal Iron & Steels Ind Ltd. ','READY',28.434,25.726,27.08
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',281.5365,254.7235,268.13
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',32.781,29.659,31.22
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',72.3975,65.5025,68.95
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',34.965,31.635,33.3
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Ltd. ','READY',60.0915,54.3685,57.23
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',87.2025,78.8975,83.05
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',26.5545,24.0255,25.29
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',130.62,118.18,124.4
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',14.64,12.64,13.64
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',17.53,15.53,16.53
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',96.6,87.4,92
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',138.222,125.058,131.64
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',48.3735,43.7665,46.07
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',161.3115,145.9485,153.63
'FUT','HBL-SEP','Habib Bank Limited ','READY',130.0635,117.6765,123.87
'FUT','PIOC-SEP','Pioneer Cement Ltd. ','READY',20.93,18.93,19.93
'FUT','HASCOL-SEP','Hascol Petroleum Ltd. ','READY',24.402,22.078,23.24
'FUT','BOP-SEP','Bank Of Punjab. ','READY',9,7,8
'FUT','ISL-SEP','International Steels Limited. ','READY',42.441,38.399,40.42
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',76.9965,69.6635,73.33
'FUT','KEL-SEP','K-Electric Limited. ','READY',4.38,2.38,3.38
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',33.18,30.02,31.6
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',14.34,12.34,13.34
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',15.76,13.76,14.76
'FUT','UBL-SEP','United Bank Ltd. ','READY',149.1,134.9,142
'FUT','ABL-SEP','Allied Bank Ltd. ','READY',85.617,77.463,81.54
'FUT','INIL-SEP','International Industries Ltd. ','READY',74.55,67.45,71
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',19.27,17.27,18.27
'FUT','KOHC-SEP','Kohat Cement Co. Ltd. ','READY',50.4,45.6,48
