MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',45.236,38.924,42.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10481.25,9018.75,9750
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.25,27.75,30
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.1143,13.8658,14.99
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.5228,14.2173,15.37
'REG','SALT','Salfi Textile Mills Ltd. ','READY',310.3167,267.0167,288.6667
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',928.8108,799.2093,864.01
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',141.298,121.582,131.44
'REG','SERF','Service Fabrics Ltd. ','READY',10.51,8.51,9.51
'REG','SERT','Service Textile Mills Ltd. ','READY',16.77,14.43,15.6
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.3393,16.6408,17.99
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',17.759,15.281,16.52
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',32.7875,28.2125,30.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',179.2885,154.2715,166.78
'REG','SHEZ','Shezan International Ltd. ','READY',311.75,268.25,290
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',76.11,65.49,70.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.56,3.56,4.56
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',537.5,462.5,500
'REG','SITC','Sitara Chemicals. ','READY',397.75,342.25,370
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.3,7.3,8.3
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',7.99,5.99,6.99
'REG','SNAI','Sana Industries Ltd.(XR) ','READY',58.7488,50.5513,54.65
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',9.85,7.85,8.85
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',45.1608,38.8593,42.01
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',346.58,298.22,322.4
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.29,8.29,9.29
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',111.1658,95.6543,103.41
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',281.5533,242.2668,261.91
'REG','GRYL','Grays Leasing Ltd. ','READY',5.9,3.9,4.9
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',97.5563,83.9438,90.75
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',46.2143,39.7658,42.99
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.4538,29.6463,32.05
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',410.048,352.832,381.44
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',690.6875,594.3125,642.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',91.4288,78.6713,85.05
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1009.425,868.575,939
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.67,2.67,3.67
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',26.789,23.051,24.92
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',218.7625,188.2375,203.5
'REG','FANM','First Al-Noor Mod. ','READY',4.25,2.25,3.25
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.1058,43.1143,46.61
'REG','RICL','Reliance Insurance. ','READY',8.99,6.99,7.99
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.9,5.9,6.9
'REG','MTL','Millat Tractors Limited.(XDXB) ','READY',1154.9585,993.8015,1074.38
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',285.434,245.606,265.52
'REG','FECTC','Fecto Cement Ltd. ','READY',33.4218,28.7583,31.09
'REG','FCCL','Fauji Cement Co Ltd. ','READY',24.897,21.423,23.16
'REG','SEARL','The Searle Company Ltd. ','READY',271.373,233.507,252.44
'REG','BCL','Bolan Casting Ltd. ','READY',115.9173,99.7428,107.83
'REG','NRL','National Refinary Ltd. ','READY',651.1813,560.3188,605.75
'REG','SEL','Sitara Enengy Ltd. ','READY',16.125,13.875,15
'REG','BGL','Balochistan Glass Ltd. ','READY',10.2,8.2,9.2
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.24,7.24,8.24
'REG','FEM','First Equity Mod. ','READY',5,3,4
'REG','MODAM','Modarba Al-Mali. ','READY',5.24,3.24,4.24
'REG','FUDLM','First UDL Mod. ','READY',10.82,8.82,9.82
'REG','PKGS','Packages Ltd. ','READY',536.8013,461.8988,499.35
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.79,1.79,2.79
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',70.95,61.05,66
'REG','NCL','Nishat (Chunia) Ltd. ','READY',51.8903,44.6498,48.27
'REG','BTL','Bleesed Textile Ltd. ','READY',369.0798,317.5803,343.33
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',32.8198,28.2403,30.53
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',966.425,831.575,899
'REG','TPL','TPL CORP Limited. ','READY',7.83,5.83,6.83
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',55.7925,48.0075,51.9
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',168.7643,145.2158,156.99
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd.(XD) ','READY',39.216,33.744,36.48
'REG','SCL','Shield Corporation Ltd. ','READY',334.325,287.675,311
'REG','STML','Shams Textile Mills Ltd. ','READY',55.8893,48.0908,51.99
'REG','TRG','TRG Pakistan Ltd. ','READY',155.8535,134.1065,144.98
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',236.4355,203.4445,219.94
'REG','BFMOD','B.F.Modaraba. ','READY',5.5,3.5,4.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',171.9678,147.9723,159.97
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',6.998,4.998,5.998
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',17.888,15.392,16.64
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',195.951,168.609,182.28
'REG','TGL','Tariq Glass.(XB) ','READY',93.4175,80.3825,86.9
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.125,13.875,15
'REG','PRL','Pakistan Refinery Ltd. ','READY',28.5628,24.5773,26.57
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',39.775,34.225,37
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',221.2926,190.4146,205.8536
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',14.28,12.28,13.28
'REG','BCML','Babri Cotton Mills Ltd. ','READY',62.6295,53.8905,58.26
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',12.74,10.74,11.74
'REG','MCB','MCB Bank Limited.(XD) ','READY',183.4918,157.8883,170.69
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',115.3583,99.2618,107.31
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',92.45,79.55,86
'REG','SRVI','Service Industries. ','READY',1041.202,895.918,968.56
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.878,12.802,13.84
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',101.0393,86.9408,93.99
'REG','STJT','Shahtaj Textile Ltd. ','READY',106.8013,91.8988,99.35
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',245.1,210.9,228
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',965.9735,831.1865,898.58
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',75.7875,65.2125,70.5
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',42.355,36.445,39.4
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.24,4.24,5.24
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.7703,13.5698,14.67
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',75.1748,64.6853,69.93
'REG','HSM','Husein Sugar Mills Limited. ','READY',24.5423,21.1178,22.83
'REG','TELE','Telecard Ltd. ','READY',8.45,6.45,7.45
'REG','TOWL','Towellers  Ltd. ','READY',89.6873,77.1728,83.43
'REG','TREET','Treet Corporation Ltd. ','READY',29.885,25.715,27.8
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',180.1808,155.0393,167.61
'REG','TRSM','Trust Mod. ','READY',3.95,1.95,2.95
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.89,10.89,11.89
'REG','UDPL','United Distributors Pakistan. ','READY',66.7575,57.4425,62.1
'REG','UNIC','United Insurance Company. ','READY',9.2,7.2,8.2
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.7,3.7,4.7
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',227.3733,195.6468,211.51
'REG','JSCFO','JS Cash Fund ','READY',110.123,94.757,102.44
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4245,93.2955,100.86
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.223,46.657,50.44
'REG','FPRM','First Paramount Mod. ','READY',5.95,3.95,4.95
'REG','PMI','First Prudential Mod. ','READY',2.92,.92,1.92
'REG','FRCL','Frontier Ceramics Ltd. ','READY',37.797,32.523,35.16
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.2188,11.2188,12.2188
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',258,222,240
'REG','GATI','Gatron (Industries) Ltd. ','READY',539.2953,464.0448,501.67
'REG','GHGL','Ghani Glass Ltd. ','READY',48.5793,41.8008,45.19
'REG','GHNI','Ghandhara Industries Ltd. ','READY',278.0273,239.2328,258.63
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',112.5418,96.8383,104.69
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',28.3585,24.4015,26.38
'REG','GAMON','Gammon Pak. ','READY',16.34,14.06,15.2
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.83,9.83,10.83
'REG','POL','Pakistan Oilfields Limited. ','READY',421.2065,362.4335,391.82
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',260.494,224.146,242.32
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',107.5645,92.5555,100.06
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.47,3.47,4.47
'REG','MACFL','MACPAC Films Limited. ','READY',20.726,17.834,19.28
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited.(XD) ','READY',430.946,370.814,400.88
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.11,6.11,7.11
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.45,1.45,2.45
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',34.7118,29.8683,32.29
'REG','BAFL','Bank Alfalah Ltd. ','READY',33.4003,28.7398,31.07
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.37,5.37,6.37
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',261.8163,225.2838,243.55
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',39.3343,33.8458,36.59
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',115.369,99.271,107.32
'REG','NEXT','Next Capital Limited.(XB) ','READY',9.15,7.15,8.15
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',595.4855,512.3945,553.94
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',58.0608,49.9593,54.01
'REG','NATF','National Foods Ltd. ','READY',215.2258,185.1943,200.21
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6394.5838,5502.3163,5948.45
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',146.1893,125.7908,135.99
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',70.4125,60.5875,65.5
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.2625,21.7375,23.5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',259.6125,223.3875,241.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',272.6953,234.6448,253.67
'REG','PAEL','Pak Elektron Ltd. ','READY',35.4428,30.4973,32.97
'REG','PAKD','Pak Datacom Limited. ','READY',97.5455,83.9345,90.74
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1655.5,1424.5,1540
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',139.75,120.25,130
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,9.5
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',112.6708,96.9493,104.81
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',27.2298,23.4303,25.33
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',32.078,27.602,29.84
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.283,25.197,27.24
'REG','ECOP','ECOPAK Limited. ','READY',38.485,33.115,35.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XDXR) ','READY',102.0713,87.8288,94.95
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',31.175,26.825,29
'REG','HUMNL','Hum Network Limited. ','READY',7.86,5.86,6.86
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',12.48,10.48,11.48
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.1575,13.0425,14.1
'REG','GGL','Ghani Global Holdings Limited. ','READY',23.1555,19.9245,21.54
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',12.14,10.14,11.14
'REG','GVGL','Ghani Value Glass Limited. ','READY',60.845,52.355,56.6
'REG','IBLHL','IBL HealthCare Limited. ','READY',100.8135,86.7465,93.78
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.6698,26.3903,28.53
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.72,6.72,7.72
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',45.4833,39.1368,42.31
'REG','JSIL','JS Investments Limited. ','READY',19.35,16.65,18
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.8,5.8,6.8
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',132.9668,114.4133,123.69
'REG','APL','Attock Petroleum Limited. ','READY',369.585,318.015,343.8
'REG','ABL','Allied Bank Ltd.(XD) ','READY',79.206,68.154,73.68
'REG','AKDCL','AKD Capital Limited. ','READY',399.9,344.1,372
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd.(XR) ','READY',14.4265,12.4135,13.42
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.44,9.44,10.44
'REG','HMB','Habib Metropolitan Bank Limited.(XD) ','READY',37.0875,31.9125,34.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.0605,13.8195,14.94
'REG','LPL','LALPIR Power Limited. ','READY',18.6513,16.0488,17.35
'REG','ARM','Allied Rental Modaraba. ','READY',9.75,7.75,8.75
'REG','KML','Kohinoor Mills Ltd. ','READY',32.5403,27.9998,30.27
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.704,93.536,101.12
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.7625,40.2375,43.5
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',390.7088,336.1913,363.45
'REG','INKL','International Knitwear Ltd. ','READY',14.06,12.06,13.06
'REG','AHL','Arif Habib Limited. ','READY',75.1963,64.7038,69.95
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.62,4.62,5.62
'REG','PPL','Pakistan Petroleum Limited. ','READY',99.4805,85.5995,92.54
'REG','KASBM','KASB Modaraba. ','READY',3.99,1.99,2.99
'REG','DSIL','D. S. Industries Ltd. ','READY',4.33,2.33,3.33
'REG','SPL','Sitara Peroxide Limited ','READY',30.7558,26.4643,28.61
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',969.1125,833.8875,901.5
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.9633,15.4568,16.71
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.6,3.6,4.6
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.22,.22,1.22
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',19.264,16.576,17.92
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','CFL','Crescent Fibres Limited. ','READY',62.006,53.354,57.68
'REG','AKBL','Askari Bank Limited.(XD) ','READY',21.414,18.426,19.92
'REG','PINL','Premier Insurance Limited. ','READY',5.2,3.2,4.2
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15587.5,13412.5,14500
'REG','BOK','The Bank of Khyber.(XDXB) ','READY',17.0603,14.6798,15.87
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',30.358,26.122,28.24
'REG','TICL','Thal Industries Corporation Ltd. ','READY',276.275,237.725,257
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',14.32,12.32,13.32
'REG','EXIDE','Exide Pakistan Ltd. ','READY',396.3418,341.0383,368.69
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.31,.31,1.31
'REG','DCL','Dewan Cement Limited. ','READY',11.81,9.81,10.81
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',48.977,42.143,45.56
'REG','NBP','National Bank Of Pakistan. ','READY',35.1525,30.2475,32.7
'REG','BOP','Bank Of Punjab.(XD) ','READY',9.24,7.24,8.24
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',9.62,7.62,8.62
'FUT','TREET-APR','Treet Corporation Ltd. ','READY',30.2183,26.0018,28.11
'FUT','WAVES-APR','WAVES Singer Pakistan Ltd. ','READY',22.9835,19.7765,21.38
'FUT','AKBL-APR','Askari Bank Limited. ','READY',21.6075,18.5925,20.1
'FUT','LPL-APR','LALPIR Power Limited. ','READY',18.49,15.91,17.2
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',27.5308,23.6893,25.61
'FUT','BIPL-APR','Bankislami Pakistan Ltd. ','READY',14,12,13
'FUT','NRSL-APR','Nimir Resins Limited. ','READY',12.86,10.86,11.86
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',12.29,10.29,11.29
'FUT','CEPB-APR','Century Paper & Board Mills. ','READY',105.7693,91.0108,98.39
'FUT','POWER-APR','Power cement Limited ','READY',10.46,8.46,9.46
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',299.323,257.557,278.44
'FUT','RPL-APR','Roshan Packages Limited. ','READY',32.4005,27.8795,30.14
'FUT','FABL-APR','Faysal Bank Limited. ','READY',18.0708,15.5493,16.81
'FUT','GGL-APR','Ghani Global Holdings Limited. ','READY',23.5963,20.3038,21.95
'FUT','SPL-APR','Sitara Peroxide Limited ','READY',31.1428,26.7973,28.97
'FUT','STCL-APR','Shabbir Tiles and Ceramics Limited. ','READY',27.133,23.347,25.24
'FUT','HUMNL-APR','Hum Network Limited. ','READY',7.97,5.97,6.97
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',18.189,15.651,16.92
'FUT','ITTEFAQ-APR','Ittefaq Iron Industries Limited. ','READY',17.4473,15.0128,16.23
'FUT','TGL-APR','Tariq Glass. ','READY',95.1805,81.8995,88.54
'FUT','UBL-MARB','United Bank Ltd. ','READY',129.4838,111.4163,120.45
'FUT','ASTL-APR','Amreli Steels Limited. ','READY',47.5043,40.8758,44.19
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',33.884,29.156,31.52
