MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',20,18,19
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',38.682,34.998,36.84
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','GHNL-JUL','Ghandhara Nissan Ltd. ','READY',47.46,42.94,45.2
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Ltd. ','READY',54.0435,48.8965,51.47
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd. ','READY',45.1605,40.8595,43.01
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',34.713,31.407,33.06
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',34.314,31.046,32.68
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',149.2785,135.0615,142.17
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',24.8955,22.5245,23.71
'FUT','GTYR-JUL','General Tyre & Rubber Co. ','READY',44.772,40.508,42.64
'FUT','DOL-JUL','Descon Oxychem Ltd. ','READY',16.71,14.71,15.71
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','ISL-JUL','International Steels Limited. ','READY',35.994,32.566,34.28
'FUT','UBL-JUL','United Bank Ltd. ','READY',157.5,142.5,150
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',397.005,359.195,378.1
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',417.9,378.1,398
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',81.879,74.081,77.98
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',152.3235,137.8165,145.07
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',52.752,47.728,50.24
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',77.553,70.167,73.86
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',80.85,73.15,77
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','FABL-JUL','Faysal Bank Limited. ','READY',21.798,19.722,20.76
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PSMC-JUL','Pak Suzuki Motors Co Ltd. ','READY',197.946,179.094,188.52
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',16.09,14.09,15.09
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',86.415,78.185,82.3
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',166.0995,150.2805,158.19
'ODL','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.1,.1,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.06,1.06,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.12,1.12,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,0
'ODL','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.6,5.6,0
'ODL','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.65,3.65,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,0
'ODL','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.26,1.26,0
'ODL','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',6.01,4.01,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',57.75,52.25,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,10,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.13,2.13,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',1.91,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.67,3.67,0
'ODL','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.8,.01,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.09,1.09,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.54,.01,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.51,3.51,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.4,5.4,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,0
'ODL','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,0
'ODL','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,0
'ODL','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.27,5.27,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.44,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',13,11,0
'ODL','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.95,.01,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.44,5.44,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,0
'ODL','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',2.99,.99,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,0
'ODL','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.05,38.95,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.99,1.99,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.75,.01,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,0
'ODL','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.74775,54.96225,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,0
'ODL','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,0
'ODL','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.2,1.2,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.9,1.9,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,0
'ODL','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,0
'ODL','HUBC','Hub Power Company Limited. ','READY',81.3645,73.6155,0
'ODL','PIM','Popular Islamic Madaraba ','READY',3.99,1.99,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',76.5555,69.2645,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',7.51,5.51,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',13.09,11.09,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',78.6345,71.1455,0
'ODL','ABL','Allied Bank Ltd. ','READY',105.63,95.57,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',54.6,49.4,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',2246.9895,2032.9905,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',9.41,7.41,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',71.7885,64.9515,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',200.76,181.64,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.07,7.07,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',8.96,6.96,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',179.697,162.583,0
'ODL','PINL','Premier Insurance Limited. ','READY',6.03,4.03,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',222.6,201.4,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',37.422,33.858,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',38.3775,34.7225,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',282.5445,255.6355,0
'ODL','DYNO','DYNEA Pak ','READY',69.825,63.175,0
'ODL','MDTL','Media Times Limited. ','READY',1.87,.01,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',247.9785,224.3615,0
'ODL','TPL','TPL CORP Limited. ','READY',5.01,3.01,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',38.0625,34.4375,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',26.628,24.092,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',19,17,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',23.982,21.698,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',14.9,12.9,0
'ODL','PAKD','Pak Datacom Limited. ','READY',46.074,41.686,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',9.41,7.41,0
'ODL','LOADS','Loads Limited. ','READY',14.07,12.07,0
'ODL','ANTM','AN Textile Mills Ltd. ','READY',9.99,7.99,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',22.8375,20.6625,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',478.8,433.2,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',4.6,2.6,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',194.25,175.75,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',78.75,71.25,0
'ODL','SYS','Systems Limited. ','READY',94.5,85.5,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',30.9225,27.9775,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,0
'ODL','NONS','Noon Sugar Mills Ltd.(XD) ','READY',65.265375,59.049625,0
'ODL','NBP','National Bank Of Pakistan. ','READY',38.2725,34.6275,0
'ODL','TGL','Tariq Glass. ','READY',81.627,73.853,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',5,3,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',39.3015,35.5585,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',19.52,17.52,0
'ODL','FUDLM','First UDL Mod. ','READY',7.04,5.04,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',3.5,1.5,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.25,3.25,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2152.5,1947.5,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.23,.23,0
'ODL','UBDL','United Brands Limited. ','READY',16.81,14.81,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',42.525,38.475,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',25.368,22.952,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',91.875,83.125,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3571.05,3230.95,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',20.53,18.53,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',24.15,21.85,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.36,.01,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',73.5,66.5,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',8,6,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',3.77,1.77,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',76.65,69.35,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',6.85,4.85,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',12.07,10.07,0
'ODL','HCL','Hallmark Company Limited. ','READY',22.995,20.805,0
'ODL','GHGL','Ghani Glass Ltd.(XD) ','READY',46.788,42.332,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',7140,6460,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',15.99,13.99,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',32.55,29.45,0
'ODL','SMBL','Summit Bank Limited. ','READY',1.66,.01,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',10.87,8.87,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',446.25,403.75,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',18.75,16.75,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',7,5,0
'ODL','UNIC','United Insurance Company.(XB) ','READY',10.3,8.3,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',5.1,3.1,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',18.14,16.14,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',18.4,16.4,0
'ODL','HAFL','Hafiz Limited. ','READY',121.527,109.953,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',316.575,286.425,0
'ODL','HMM','Habib Metro Modaraba. ','READY',10,8,0
'ODL','LUCK','Lucky Cement Limited. ','READY',397.404,359.556,0
'ODL','NML','Nishat Mills Ltd. ','READY',95.109,86.051,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',47.62485,43.08915,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',28.2975,25.6025,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',120.921045,109.404755,0
'ODL','NEXT','Next Capital Limited. ','READY',6.98,4.98,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',10.97,8.97,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',9.12,7.12,0
'ODL','FPRM','First Paramount Mod. ','READY',5.0486,3.0486,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',253.848,229.672,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',218.2845,197.4955,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.8085,19.7315,0
'ODL','786','786 Investments Limited ','READY',31.8255,28.7945,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',236.838,214.282,0
'ODL','HUMNL','Hum Network Limited. ','READY',4.19,2.19,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',44.8875,40.6125,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',195.6885,177.0515,0
'ODL','PCAL','Pakistan Cables Ltd.(XD) ','READY',136.5,123.5,0
'ODL','FFL','Fauji Foods Limited. ','READY',13.92,11.92,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',147,133,0
'ODL','SILK','Silk Bank Limited. ','READY',2.08,.08,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',6063.75,5486.25,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.877275,95.793725,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',418.32,378.48,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',18.5,16.5,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',239.4,216.6,0
'ODL','UDPL','United Distributors Pakistan. ','READY',30.9225,27.9775,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',45.549,41.211,0
'ODL','SEARL','The Searle Company Ltd. ','READY',149.52,135.28,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',204.225,184.775,0
'ODL','ILP','Interloop Limited.(XD) ','READY',45.0135,40.7265,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',17,15,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',49.9275,45.1725,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',124.528005,112.668195,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',55.65,50.35,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','SBL','Samba Bank Limited. ','READY',6.49,4.49,0
'ODL','MODAM','Modarba Al-Mali. ','READY',4.46,2.46,0
'ODL','ATLH','Atlas Honda Limited.(XD) ','READY',320.25,289.75,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',168,152,0
'ODL','INIL','International Industries Ltd.(XD) ','READY',80.0415,72.4185,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',243.075,219.925,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',24.8745,22.5055,0
'ODL','DAAG','Data Agro Limited ','READY',9.68,7.68,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',315,285,0
'ODL','REDCO','Redco Textile Ltd. ','READY',3.1,1.1,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',49.35,44.65,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'ODL','ARM','Allied Rental Modaraba. ','READY',15,13,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1437.45,1300.55,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',771.75,698.25,0
