MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TOWL','Towellers  Ltd.','READY',23.7405,21.4795,22.61
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',37.8,34.2,36
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',12.25,10.25,11.25
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.41,3.41,4.41
'REG','NML','Nishat Mills Ltd.','READY',113.4735,102.6665,108.07
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','QUAT','Quality Textile Mills Ltd.','READY',98.112,88.768,93.44
'REG','NPL','Nishat Power Limited.','READY',35.679,32.281,33.98
'REG','MDTL','Media Times Limited.','READY',3.8,1.8,2.8
'REG','FPRM','First Paramount Mod.','READY',15.5,13.5,14.5
'REG','SEPL','Security Papers Ltd.','READY',74.55,67.45,71
'REG','AGL','Agritech Limited','READY',11.06,9.06,10.06
'REG','AMTEX','Amtex Limited.','READY',4.42,2.42,3.42
'REG','ISIL','Ismail Industries Ltd.','READY',184.8,167.2,176
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.96,5.96,6.96
'REG','FPJM','First Punjab Mod.','READY',4.9,2.9,3.9
'REG','POL','Pakistan Oilfields Limited.','READY',551.3445,498.8355,525.09
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1155,1045,1100
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.3,6.3,7.3
'REG','PKGP','Pakgen Power Limited.(XD)','READY',19.5,17.5,18.5
'REG','KASBCFO','KASB Cash Fund','READY',108.1704,97.8684,103.0194
'REG','JSCFO','JS Cash Fund','READY',108.7065,98.3535,103.53
'REG','MCFO','Meezan Cash Fund','READY',52.6406,47.6272,50.1339
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.3126,95.2828,100.2977
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.663,47.6474,50.1552
'REG','AGIC','Askari Gen Insurance Co.','READY',19.87,17.87,18.87
'REG','CLOV','Clover Pakistan Limited.','READY',89.67,81.13,85.4
'REG','ARM','Allied Rental Modaraba.','READY',55.65,50.35,53
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.23,2.23,3.23
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.095,22.705,23.9
'REG','RCML','Reliance Cotton Spinning Mills.','READY',94.5,85.5,90
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',437.787,396.093,416.94
'REG','PAKMI','First Pak Mod.','READY',3.5,1.5,2.5
'REG','HUMNL','Hum Network Limited.',170,94.731,85.709,90.22
'REG','ISL','International Steels Limited.','READY',24.507,22.173,23.34
'REG','UNIC','United Insurance Company.(XB)','READY',22.155,20.045,21.1
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',257.2815,232.7785,245.03
'REG','AVN','Avanceon Limited.(XD)(XB)','READY',28.5495,25.8305,27.19
'REG','HINOON','Highnoon Laboratories Ltd.(XD)','READY',161.0805,145.7395,153.41
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.9,13.9,14.9
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.56,7.56,8.56
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.6,6.6,7.6
'REG','MSOT','Masood Textile Mills Ltd.','READY',124.95,113.05,119
'REG','REDCO','Redco Textile Ltd.','READY',4.87,2.87,3.87
'REG','SLCL','Security Leasing Corp.','READY',5.8,3.8,4.8
'REG','TGL','Tariq Glass.','READY',37.4745,33.9055,35.69
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',298.2,269.8,284
'REG','EFERT','Engro Fertilizers Limited.','READY',63.8505,57.7695,60.81
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',80.0625,72.4375,76.25
'REG','PKGI','Pakistan General Insurance Co.','READY',11,9,10
'REG','NRL','National Refinary Ltd.','READY',232.7325,210.5675,221.65
'REG','PIOC','Pioneer Cement Ltd.','READY',48.5625,43.9375,46.25
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',31.101,28.139,29.62
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',53.193,48.127,50.66
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.1689,96.0575,101.1132
'REG','UBLGSFO','UBL Government Securities Fund','READY',107.2776,97.0606,102.1691
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',154.4235,139.7165,147.07
'REG','PICICCFO','PICIC Cash Fund','READY',105.8108,95.7336,100.7722
'REG','GAMON','Gammon Pak.','READY',5,3,4
'REG','IGIIL','IGI Insurance Limited.(XB)','READY',225.624,204.136,214.88
'REG','ARPAK','Arpak International Investment.','READY',16.38,14.38,15.38
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1680,1520,1600
'REG','POAF','Pak Oman Advantage Fund.','READY',8.5,6.5,7.5
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',22.491,20.349,21.42
'REG','ZTL','Zephyr Textile Limited.','READY',9.05,7.05,8.05
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.15,2.15,3.15
'REG','CECL','The Climax Engineering Co. Ltd.','READY',13.08,11.08,12.08
'REG','OLTM','Olympia Textile Mills Ltd.','READY',8.38,6.38,7.38
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.581,25.859,27.22
'REG','IBLHL','IBL HealthCare Limited.','READY',84.1155,76.1045,80.11
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0698,9.0698,10.0698
'REG','ADMM','Artistic Denim Mills Limited.','READY',77.7,70.3,74
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.53,13.53,14.53
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.51,5.51,6.51
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1663,9.1663,10.1663
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',28.3395,25.6405,26.99
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',79.821,72.219,76.02
'REG','HICL','Habib Insurance Co Ltd.','READY',17.7,15.7,16.7
'REG','KASBM','KASB Modaraba.','READY',5,3,4
'REG','LEUL','Leather Up Ltd.','READY',11.21,9.21,10.21
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.41,5.41,6.41
'REG','ATLH','Atlas Honda Limited.','READY',265.839,240.521,253.18
'REG','HADC','Hayderi Construction.','READY',3.41,1.41,2.41
'REG','ICL','Ittehad Chemical Ltd.','READY',34.8705,31.5495,33.21
'REG','DCH','Descon Chemicals Limited.','READY',4.1,2.1,3.1
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.25,23.75,25
'REG','ALTN','Altern Energy Ltd.','READY',25.725,23.275,24.5
'REG','FTSM','First Tri-Star Mod.','READY',8,6,7
'REG','FRSM','Faran Sugar Mills Ltd.','READY',36.4875,33.0125,34.75
'REG','CYAN','Cyan Limited.','READY',78.75,71.25,75
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',69.4575,62.8425,66.15
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3643.647,3296.633,3470.14
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',49.077,44.403,46.74
'REG','CPPL','Cherat Packaging Limited.','READY',69.783,63.137,66.46
'REG','FEM','First Equity Mod.','READY',5.62,3.62,4.62
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',943.173,853.347,898.26
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.85,6.85,7.85
'REG','FZTM','Fazal Textile Mills Ltd.','READY',493.5,446.5,470
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.19,5.19,6.19
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',5.61,3.61,4.61
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',12.94,10.94,11.94
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',40.8555,36.9645,38.91
'REG','ABL','Allied Bank Ltd.(XD)','READY',130.62,118.18,124.4
'REG','BWHL','Baluchistan Wheels Ltd.','READY',43.512,39.368,41.44
'REG','ECOP','ECOPAK Limited.','READY',19.09,17.09,18.09
'REG','SPL','Sitara Peroxide Limited','READY',15.03,13.03,14.03
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',318.8955,288.5245,303.71
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',8,6,7
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.5,8.5,9.5
'REG','TSPL','Tri -Star Power Ltd.','READY',2.96,.96,1.96
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',881.895,797.905,839.9
'REG','KASBSL','KASB Securities Ltd.(XD)','READY',7.42,5.42,6.42
'REG','LUCK','Lucky Cement Limited.','READY',363.321,328.719,346.02
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',37.17,33.63,35.4
'REG','BNWM','Bannu Woollen Mills Limited.','READY',74.7285,67.6115,71.17
'REG','TELE','Telecard Ltd.','READY',5.9,3.9,4.9
'REG','BTL','Bleesed Textile Ltd.','READY',164.43,148.77,156.6
'REG','INKL','International Knitwear Ltd.','READY',13.94,11.94,12.94
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.7445,96.5783,101.6614
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',21.105,19.095,20.1
'REG','JSIL','JS Investments Limited.','READY',13.29,11.29,12.29
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.3,5.3,6.3
'REG','ASRL','Associated Services Limited.','READY',10,8,9
'REG','JSGCL','JS Global Capital Limited.',170,38.325,34.675,36.5
'REG','DSIL','D. S. Industries Ltd.','READY',5.38,3.38,4.38
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.1,7.1,8.1
'REG','BOK','The Bank of Khyber.','READY',9.38,7.38,8.38
'REG','CML','Colony Mills Limited.','READY',5.63,3.63,4.63
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.52,9.52,10.52
'REG','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,10.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',202.5345,183.2455,192.89
'REG','CHCC','Cherat Cement Co. Ltd.','READY',71.0535,64.2865,67.67
'REG','BIFO','Bifo Industries Ltd.',170,146.475,132.525,139.5
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',30.45,27.55,29
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',34.503,31.217,32.86
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',37.2225,33.6775,35.45
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.6,2.6,3.6
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',57.435,51.965,54.7
'REG','NETSOL','NetSol Technologies Ltd.','READY',30.891,27.949,29.42
'REG','WTL','Worldcall Telecom Ltd.','READY',3.39,1.39,2.39
'REG','NMFL','Nirala MSR Foods Limited','READY',15.18,13.18,14.18
'REG','FABL','Faysal Bank Limited.','READY',17.03,15.03,16.03
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.29,28.31,29.8
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',233.1,210.9,222
'REG','ILTM','Island Textile Mills Ltd.','READY',1074.15,971.85,1023
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',63.315,57.285,60.3
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.59,2.59,3.59
'REG','UBL','United Bank Ltd.(XD)','READY',178.752,161.728,170.24
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.97,1.97,2.97
'REG','SBL','Samba Bank Limited.','READY',8.5,6.5,7.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.38,1.38,2.38
'REG','SCL','Shield Corporation Ltd.','READY',306.81,277.59,292.2
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.48,2.48,3.48
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',112.455,101.745,107.1
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.3,2.3,3.3
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',83.7375,75.7625,79.75
'REG','GATI','Gatron (Industries) Ltd.',170,179.6025,162.4975,171.05
'REG','NBF','NAMCO Balanced Fund.','READY',6.15,4.15,5.15
'REG','DCL','Dewan Cement Limited.','READY',8.43,6.43,7.43
'REG','FNBM','First National Bank Modaraba.','READY',4.7,2.7,3.7
'REG','AHL','Arif Habib Limited.','READY',66.129,59.831,62.98
'REG','EXIDE','Exide Pakistan Ltd.','READY',366.723,331.797,349.26
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.07,9.07,10.07
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.53,3.53,4.53
'REG','DIIL','Dimond Industries Ltd.','READY',15.51,13.51,14.51
'REG','JSBL','JS Bank Limited.','READY',7.14,5.14,6.14
'REG','MEBL','Meezan Bank Limited.','READY',41.4225,37.4775,39.45
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.(XDXB)','READY',273.126,247.114,260.12
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.92,1.92,2.92
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',19.2,17.2,18.2
'REG','CHBL','Chenab Limited','READY',6.02,4.02,5.02
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.62,9.62,10.62
'REG','DYNO','DYNEA Pak.','READY',46.3995,41.9805,44.19
'REG','SRVI','Service Industries.(XD)','READY',588.42,532.38,560.4
'REG','ZIL','ZIL Limited.(XDXB)','READY',129.675,117.325,123.5
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.49,1.49,2.49
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',264.453,239.267,251.86
'REG','MACFL','MACPAC Films Limited.','READY',18.8,16.8,17.8
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15,13,14
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',228.9105,207.1095,218.01
'REG','DSL','Dost Steels Ltd.','READY',5.49,3.49,4.49
'REG','TREET','Treet Corporation Ltd.','READY',118.6815,107.3785,113.03
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',15.82,13.82,14.82
'REG','SMBL','Summit Bank Limited.','READY',5.16,3.16,4.16
'REG','DEL','Dawood Equities Ltd.','READY',4.13,2.13,3.13
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.1808,96.0684,101.1246
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6.25,4.25,5.25
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.9519,95.8613,100.9066
'REG','NEXT','Next Capital Limited','READY',6.15,4.15,5.15
'REG','ASL','Aisha Steel Mills Limited.','READY',9.78,7.78,8.78
'REG','TPL','TPL Trakker Limited','READY',9.15,7.15,8.15
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',12.5,10.5,11.5
'REG','ICI','ICI Pakistan Limited.(XD)','READY',388.5,351.5,370
'REG','EFUL','EFU Life Assurance Ltd.','READY',115.5,104.5,110
'REG','PSYL','Pakistan Synthentics Ltd.','READY',20.79,18.79,19.79
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',39.711,35.929,37.82
'REG','BAPL','Bawany Air Products Ltd.','READY',8.92,6.92,7.92
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.78,18.78,19.78
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',33.5055,30.3145,31.91
'REG','ATRL','Attock Refinery Limited.','READY',219.1245,198.2555,208.69
'REG','EFOODS','Engro Foods Limited.','READY',113.022,102.258,107.64
'REG','PSEL','Pakistan Services Limited.','READY',432.6,391.4,412
'REG','MODAM','Modarba Al-Mali.','READY',3.03,1.03,2.03
'REG','TDIL','TPL Direct Insurance Limited.','READY',13,11,12
'REG','FMMFO','Faysal Money Market Fund','READY',106.5225,96.3775,101.45
'REG','NCPL','Nishat Chunian Power Ltd.','READY',41.223,37.297,39.26
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',12.7,10.7,11.7
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PIBTLR','Pakistan Intl. Bulk Terminal Ltd(R)','READY',21.063,19.057,20.06
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.26,1.26,2.26
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17,15,16
'REG','PECO','Pakistan Engineering Co Ltd.','READY',94.5,85.5,90
'REG','CEPB','Century Paper & Board Mills.','READY',60.543,54.777,57.66
'REG','GHGL','Ghani Glass Ltd.','READY',60.9,55.1,58
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','SEARL','The Searle Company Ltd.','READY',180.7365,163.5235,172.13
'REG','GHNL','Ghandhara Nissan Ltd.','READY',23.3835,21.1565,22.27
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.67,2.67,3.67
'REG','FCCL','Fauji Cement Co Ltd.','READY',18.34,16.34,17.34
'REG','PRET','Premium Textile Mills Ltd.','READY',124.8135,112.9265,118.87
'REG','HBL','Habib Bank Limited.(XD)','READY',190.008,171.912,180.96
'REG','APL','Attock Petroleum Limited.','READY',567,513,540
'REG','LPL','LALPIR Power Limited.(XD)','READY',19.1,17.1,18.1
'REG','DOL','Descon Oxychem Ltd..','READY',7.22,5.22,6.22
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.83,.83,1.83
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.85,.85,1.85
'REG','SITC','Sitara Chemicals.','READY',282.2925,255.4075,268.85
'REG','LPCL','Lafarge Pakistan Cement Limited.(XD)','READY',14.69,12.69,13.69
'REG','PAEL','Pakistan Elektron Ltd.(XB)','READY',23.8245,21.5555,22.69
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',49.455,44.745,47.1
'FUT','AHCL-MAY','Arif Habib Corporation Ltd.','READY',30.996,28.044,29.52
'FUT','UBL-MAY','United Bank Ltd.','READY',179.046,161.994,170.52
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',45.0345,40.7455,42.89
'FUT','DAWH-MAY','Dawood Hercules Corporation Ltd.','READY',80.346,72.694,76.52
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',33.768,30.552,32.16
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',71.61,64.79,68.2
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',113.715,102.885,108.3
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',45.003,40.717,42.86
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',18.43,16.43,17.43
'FUT','NCPL-MAY','Nishat Chunian Power Ltd.','READY',41.5485,37.5915,39.57
'FUT','NPL-MAY','Nishat Power Limited.','READY',35.9625,32.5375,34.25
'FUT','KAPCO-MAY','Kot Addu Power Company','READY',63.8085,57.7315,60.77
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',28.8225,26.0775,27.45
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',48.867,44.213,46.54
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',230.097,208.183,219.14
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',90.972,82.308,86.64
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',59.955,54.245,57.1
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',31.4475,28.4525,29.95
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',364.3815,329.6785,347.03
'FUT','FABL-MAY','Faysal Bank Limited.','READY',17.26,15.26,16.26
'FUT','AKBL-MAY','Askari Bank Limited.','READY',19.59,17.59,18.59
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',265.1775,239.9225,252.55
'FUT','BOP-MAY','Bank Of Punjab.','READY',11.03,9.03,10.03
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',34.5555,31.2645,32.91
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',202.0935,182.8465,192.47
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',115.5,104.5,110
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',19.75,17.75,18.75
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',220.584,199.576,210.08
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',403.452,365.028,384.24
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',24.15,21.85,23
'FUT','NML-MAY','Nishat Mills Ltd.','READY',114.2085,103.3315,108.77
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',28.812,26.068,27.44
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',117.894,106.666,112.28
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',41.475,37.525,39.5
'FUT','MCB-MAY','MCB Bank Limited.','READY',300.153,271.567,285.86
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',61.74,55.86,58.8
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',13.5,11.5,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.18,8.18,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',13,11,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.15,2.15,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',75.5475,68.3525,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1,20.9,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',18.5,16.5,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',73.150035,66.183365,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',49.35,44.65,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD)','READY',91.644,82.916,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',63.84,57.76,0
'ODL','FECM','First Elite Capital Mod.','READY',4.76,2.76,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.75,5.75,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.1,20.9,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1317.75,1192.25,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',153.321,138.719,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',49.2975,44.6025,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',496.314,449.046,0
'ODL','BUXL','Buxly Paints Ltd.','READY',26.25,23.75,0
'ODL','ATBA','Atlas Battery Ltd.','READY',451.5105,408.5095,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',71.1375,64.3625,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',417.9525,378.1475,0
'ODL','INDU','Indus Motor Company Ltd.','READY',434.175,392.825,0
'ODL','MTL','Millat Tractor Ltd.','READY',491.61,444.79,0
'ODL','LINDE','Linde Pakistan Limited.','READY',165.648,149.872,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',22.512,20.368,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1255.275,1135.725,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',8.26,6.26,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',120.015,108.585,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.64,3.64,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.02,1.02,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',126.5145,114.4655,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',58.947,53.333,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
