12MAY2014,FEROZ,4570,Ferozsons (Lab) XD,230.1,232,225,226.43,7100,232.3,,,
12MAY2014,GLAXO,4570,GlaxoSmithKlineXDXB,158.02,159.2,155.5,155.64,53200,157.1,,,
12MAY2014,HINOON,4570,Highnoon (Lab)XD,150.1,154,150,153.41,3900,153,,,
12MAY2014,SAPL,4570,Sanofi-Aventis XD,795.1,795.1,792.3,795,400,834,,,
12MAY2014,OTSU,4570,Otsuka Pak,0,47.49,47.49,47.5,500,47.5,,,
12MAY2014,SEARL,4570,The Searle Comp,174.05,177.3,172,172.13,26900,175.41,,,
12MAY2014,WYETH,4570,Wyeth Pak Ltd,4195,4195,4195,4195,20,4000,,,
12MAY2014,BAPL,1350,Bawany Air Products,7.75,7.94,7.05,7.92,18500,7.9,,,
12MAY2014,BIFO,1350,Biafo Ind. SPOT,141,141,137,139.5,1500,142,,,
12MAY2014,BERG,2350,Berger Paints,48.5,48.6,48.05,48.5,10000,48.83,,,
12MAY2014,ARPL,1350,Archroma Pak,335.9,336,333.5,333.54,5100,335.87,,,
12MAY2014,COLG,3760,Colgate Palmoliv,1600.5,1600.5,1600,1600,700,1600.05,,,
12MAY2014,DOL,1350,Descon Oxychem,6.49,6.49,6.16,6.22,34000,6.41,,,
12MAY2014,DAAG,3570,Data Agro      ,14.65,14.7,14.65,14.7,1000,14.45,,,
12MAY2014,DYNO,1350,Dynea Pakistan,42.25,44.41,42.22,44.19,32500,42.3,,,
12MAY2014,EPCL,1350,Engro Polymer,14.65,14.8,14.4,14.53,220500,14.73,,,
12MAY2014,FATIMA,1350,Fatima Fert. XD,32.07,32.6,31.77,31.91,117500,32.17,,,
12MAY2014,GGL,1350,Ghani Gases Ltd,28.4,28.4,26.8,26.99,217500,27.77,,,
12MAY2014,ICI,1350,ICI PakistanXD,376,380,370,370,3700,372.93,,,
12MAY2014,ICL,1350,Ittehad Chem.,34.2,34.2,33.21,33.21,24000,34.95,,,
12MAY2014,LOTCHEM,1350,Lotte Chemical,7.01,7.01,6.93,6.96,336500,7.02,,,
12MAY2014,PPVC,1350,Pak.P.V.C.,4.99,4.99,4.99,4.99,500,5.09,,,
12MAY2014,NICL,1350,Nimir Ind.Chem.,18.35,18.59,18.01,18.2,23500,18.31,,,
12MAY2014,LINDE,1350,Linde Pakistan,154.5,160.75,154.5,157.76,6900,154,,,
12MAY2014,DCH,1350,Descon Chemical,3.2,3.2,3.01,3.1,79500,3.2,,,
12MAY2014,SARC,1350,Sardar Chemical,0,8.5,8.5,8.59,500,8.59,,,
12MAY2014,SHCI,1350,Shaffi Chemical,3.31,3.31,2.81,3.3,15500,3.5,,,
12MAY2014,SITC,1350,Sitara Chemical,270,270.05,268.85,268.85,300,268.9,,,
12MAY2014,SPL,1350,Sitara Peroxide,14.35,14.35,14,14.03,81500,14.18,,,
12MAY2014,WAHN,1350,Wah-Noble,64.15,66.15,64.15,66.15,28000,63,,,
12MAY2014,CEPB,1730,Century Paper,57.98,58.5,57.5,57.66,56500,57.98,,,
12MAY2014,CPPL,2720,Cherat Packaging,67,67.5,66.25,66.46,39500,67.8,,,
12MAY2014,MERIT,2720,Merit Packaging,17.1,17.1,16.98,17,41000,17.05,,,
12MAY2014,PKGS,2720,Packages Ltd.,427,443.88,425,435.15,101100,427.09,,,
12MAY2014,PPP,1730,Pak Paper Prod,56.5,56.85,56.45,56.48,3500,56,,,
12MAY2014,BATA,3760,Bata (Pak) XD,3400,3500,3300,3470.14,1720,3434.2,,,
12MAY2014,LEUL,3760,Leather Up Ltd.,10.32,10.65,10.2,10.21,32500,11.2,,,
12MAY2014,SRVI,3760,Service Ind.Ltd XD,580,580,559,560.4,8600,588.4,,,
12MAY2014,IBLHL,4570,IBL HealthCare,82,82.79,79.75,80.11,21000,81.22,,,
12MAY2014,NESTLE,3570,Nestle Pak. XD,8000,8000.1,7800,8000,220,8000,,,
12MAY2014,MFFL,3570,MithchellsFruit,689.99,717,685.5,690,450,690,,,
12MAY2014,MUREB,3530,Murree Brewery,710,715.65,670,715.4,48900,681.58,,,
12MAY2014,NATF,3570,National Foods,660.45,660.45,660.45,660.45,2100,629,,,
12MAY2014,NOPK,3570,Noon Pakistan,49.2,49.2,49.2,49.2,8000,46.86,,,
12MAY2014,QUICE,3570,Quice Food,7.42,7.52,7.35,7.36,96500,7.49,,,
12MAY2014,UPFL,3570,Unilever Foods,8060.59,8060.59,8060.59,8060.59,20,7676.76,,,
12MAY2014,RMPL,3570,Rafhan Maize XD,9800,9800,9800,9800,20,10092.5,,,
12MAY2014,NMFL,3530,Nirala MSR Food,14.31,14.69,14.16,14.18,80000,14.48,,,
12MAY2014,SHEZ,3530,Shezan Inter,894,894.2,894,894.2,100,872.99,,,
12MAY2014,TREET,3760,Treet Corp,111.05,117.11,111,113.03,352500,111.54,,,
12MAY2014,TCLTC,3760,Treet Corp(PTCs),54.6,54.7,54.5,54.7,3000,52.55,,,
12MAY2014,BGL,2350,Bal.Glass,7.34,7.34,6.25,6.99,10500,6.77,,,
12MAY2014,EMCO,2350,EMCO Industries,4,4,3.76,3.76,6000,4.25,,,
12MAY2014,FRCL,2350,Frontier Ceram SPOT,8.98,9,8.6,8.88,7500,9.05,,,
12MAY2014,GHGL,2720,Ghani Glass Ltd.,57.56,59.53,57.5,58,29000,56.7,,,
12MAY2014,GVGL,2720,Ghani Value Glas,19.5,19.99,19.5,19.5,2500,19.5,,,
12MAY2014,TGL,3720,Tariq Glass Ind.,35.48,36.8,34.85,35.69,357500,35.14,,,
12MAY2014,STCL,2350,Shabbir Tiles,8.7,8.7,8.56,8.56,7500,8.8,,,
12MAY2014,GAMON,2350,Gammon Pak,0,4.39,4.39,4,9000,4,,,
12MAY2014,HADC,2350,Haydery Const,2.36,2.41,2.35,2.41,32500,2.65,,,
12MAY2014,ECOP,2720,ECOPACK Ltd,18.18,18.18,18,18.09,17000,18.27,,,
12MAY2014,MWMP,1350,Mandviwala,4.5,4.51,3.51,3.75,162500,4.46,,,
12MAY2014,PACE,8630,Pace (Pak) Ltd.,4.75,4.79,4.5,4.53,685500,4.67,,,
12MAY2014,AKDCL,8630,AKD Capital LTD.,72.3,73,72.3,73,1000,73,,,
12MAY2014,SHFA,4530,Shifa Int.Hosp,116.05,117,116,116,19300,116.28,,,
12MAY2014,STPL,1750,Siddiqsons Tin Plate,8,8.39,8,8.1,16000,8.33,,,
12MAY2014,TRIPF,2720,Tri-Pack Films,190,190.5,186.01,186.05,6400,190,,,
12MAY2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,100.5,0,100.5,,,
12MAY2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.5706,0,99.5706,,,
12MAY2014,ABLTFC2,36,Allied Bank(2nd),0,0,0,100.9,0,100.9,,,
12MAY2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,101.9412,0,101.9412,,,
12MAY2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),0,0,0,100.3831,0,100.3831,,,
12MAY2014,JSTFC6,36,Jah. Siddiqui(TFC),0,0,0,99.5,0,99.5,,,
12MAY2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.0467,0,102.0467,,,
12MAY2014,KELSC2,0036,K-Electr(SUKUK-2),0,103,103,103.1325,8000,102.4486,,,
12MAY2014,AHCL-CMAY,40,AHCL-CMAY,0,0,0,29.55,0,30.21,,,
12MAY2014,AICL-CMAY,40,AICL-CMAY,0,0,0,47.09,0,47.78,,,
12MAY2014,AKBL-CMAY,40,AKBL-CMAY,0,0,0,18.62,0,19.14,,,
12MAY2014,ATRL-CMAY,40,ATRL-CMAY,0,0,0,210.25,0,212.37,,,
12MAY2014,BAFL-CMAY,40,BAFL-CMAY,0,0,0,27.42,0,27.42,,,
12MAY2014,BAHL-CMAY,40,BAHL-CMAY,0,0,0,42.88,0,42.47,,,
12MAY2014,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,192.77,0,195.56,,,
12MAY2014,FABL-CMAY,40,FABL-CMAY,0,0,0,16.15,0,16.62,,,
12MAY2014,FCCL-CMAY,40,FCCL-CMAY,0,0,0,17.47,0,17.66,,,
12MAY2014,FFBL-CMAY,40,FFBL-CMAY,0,0,0,39.2,0,39.79,,,
12MAY2014,FFC-CMAY,40,FFC-CMAY,0,0,0,113.3,0,113.1,,,
12MAY2014,HUBC-CMAY,40,HUBC-CMAY,0,0,0,59.3,0,59.53,,,
12MAY2014,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,60.75,0,60.48,,,
12MAY2014,LUCK-CMAY,40,LUCK-CMAY,0,0,0,348.6,0,351.6,,,
12MAY2014,MCB-CMAY,40,MCB-CMAY,0,0,0,286.71,0,285.86,,,
12MAY2014,NML-CMAY,40,NML-CMAY,0,0,0,108.88,0,109.96,,,
12MAY2014,PPL-CMAY,40,PPL-CMAY,0,0,0,219.64,0,222.44,,,
12MAY2014,PSO-CMAY,40,PSO-CMAY,0,0,0,384.81,0,390.24,,,
12MAY2014,SNGP-CMAY,40,SNGP-CMAY,0,0,0,22.66,0,22.91,,,
12MAY2014,UBL-CMAY,40,UBL-CMAY,0,0,0,171.51,0,173.82,,,
12MAY2014,AHCL-CJUN,40,AHCL-CJUN,0,0,0,29.87,0,30.54,,,
12MAY2014,AICL-CJUN,40,AICL-CJUN,0,0,0,47.6,0,48.3,,,
12MAY2014,AKBL-CJUN,40,AKBL-CJUN,0,0,0,18.82,0,19.35,,,
12MAY2014,ATRL-CJUN,40,ATRL-CJUN,0,0,0,212.54,0,214.68,,,
12MAY2014,BAFL-CJUN,40,BAFL-CJUN,0,0,0,27.72,0,27.72,,,
12MAY2014,BAHL-CJUN,40,BAHL-CJUN,0,0,0,43.34,0,42.93,,,
12MAY2014,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,194.87,0,197.68,,,
12MAY2014,FABL-CJUN,40,FABL-CJUN,0,0,0,16.33,0,16.8,,,
12MAY2014,FCCL-CJUN,40,FCCL-CJUN,0,0,0,17.66,0,17.85,,,
12MAY2014,FFBL-CJUN,40,FFBL-CJUN,0,0,0,39.63,0,40.22,,,
12MAY2014,FFC-CJUN,40,FFC-CJUN,0,0,0,114.53,0,114.32,,,
12MAY2014,HUBC-CJUN,40,HUBC-CJUN,0,0,0,59.95,0,60.18,,,
12MAY2014,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,61.41,0,61.13,,,
12MAY2014,LUCK-CJUN,40,LUCK-CJUN,0,0,0,352.4,0,355.41,,,
12MAY2014,MCB-CJUN,40,MCB-CJUN,0,0,0,289.84,0,288.96,,,
12MAY2014,NML-CJUN,40,NML-CJUN,0,0,0,110.06,0,111.15,,,
12MAY2014,PPL-CJUN,40,PPL-CJUN,0,0,0,222.03,0,224.85,,,
12MAY2014,PSO-CJUN,40,PSO-CJUN,0,0,0,389,0,394.47,,,
12MAY2014,SNGP-CJUN,40,SNGP-CJUN,0,0,0,22.9,0,23.16,,,
12MAY2014,UBL-CJUN,40,UBL-CJUN,0,0,0,173.38,0,175.7,,,
12MAY2014,AICL-CJUL,40,AICL-CJUL,0,0,0,48.12,0,48.82,,,
12MAY2014,ATRL-CJUL,40,ATRL-CJUL,0,0,0,214.83,0,216.98,,,
12MAY2014,BAHL-CJUL,40,BAHL-CJUL,0,0,0,43.81,0,43.39,,,
12MAY2014,FCCL-CJUL,40,FCCL-CJUL,0,0,0,17.85,0,18.04,,,
12MAY2014,FFC-CJUL,40,FFC-CJUL,0,0,0,115.77,0,115.55,,,
12MAY2014,FABL-CJUL,40,FABL-CJUL,0,0,0,16.5,0,16.98,,,
12MAY2014,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,62.07,0,61.79,,,
12MAY2014,NML-CJUL,40,NML-CJUL,0,0,0,111.25,0,112.35,,,
12MAY2014,SNGP-CJUL,40,SNGP-CJUL,0,0,0,23.15,0,23.4,,,
12MAY2014,UBL-CJUL,40,UBL-CJUL,0,0,0,175.25,0,177.58,,,
12MAY2014,DGKC-CMAY,40,DGKC-CMAY,0,0,0,86.91,0,87.28,,,
12MAY2014,DGKC-CJUN,40,DGKC-CJUN,0,0,0,87.86,0,88.22,,,
12MAY2014,DGKC-CJUL,40,DGKC-CJUL,0,0,0,88.81,0,89.17,,,
12MAY2014,FFC-MAYB,40,FFC-MAYB,110,110,110,110,18500,110,,,
12MAY2014,NCL-CMAY,40,NCL-CMAY,0,0,0,42.86,0,43.26,,,
12MAY2014,NPL-CMAY,40,NPL-CMAY,0,0,0,34.23,0,34.67,,,
12MAY2014,NCL-CJUN,40,NCL-CJUN,0,0,0,43.32,0,43.73,,,
12MAY2014,NPL-CJUN,40,NPL-CJUN,0,0,0,34.61,0,35.04,,,
12MAY2014,NCL-CJUL,40,NCL-CJUL,0,0,0,43.79,0,44.2,,,
12MAY2014,NPL-CJUL,40,NPL-CJUL,0,0,0,34.98,0,35.42,,,
12MAY2014,HUBC-MAY,40,HUBC-MAY,58.8,58.8,58.8,58.8,1000,59.55,,,
12MAY2014,PSO-MAY,40,PSO-MAY,390.5,392.9,383.15,384.24,1062500,389.55,,,
12MAY2014,SNGP-MAY,40,SNGP-MAY,23,23,23,23,1000,22.98,,,
12MAY2014,MCB-MAY,40,MCB-MAY,285.2,286.5,285,285.86,46500,284.24,,,
12MAY2014,NML-MAY,40,NML-MAY,110.5,110.5,107.6,108.77,732000,109.79,,,
12MAY2014,PTC-MAY,40,PTC-MAY,28.44,28.45,27.35,27.44,728500,28.26,,,
12MAY2014,ENGRO-MAY,40,ENGRO-MAY,196,197,192.01,192.47,888000,195.26,,,
12MAY2014,FFBL-MAY,40,FFBL-MAY,39.5,39.5,39.5,39.5,500,39.8,,,
12MAY2014,OGDC-MAY,40,OGDC-MAY,254,254,251.55,252.55,19500,255.2,,,
12MAY2014,PPL-MAY,40,PPL-MAY,224.74,224.74,218.88,219.14,67000,222.07,,,
12MAY2014,DGKC-MAY,40,DGKC-MAY,87.1,88.39,86.3,86.64,588500,87.08,,,
12MAY2014,NBP-MAY,40,NBP-MAY,58.68,58.68,57,57.1,512500,58.38,,,
12MAY2014,MLCF-MAY,40,MLCF-MAY,30.38,30.45,29.9,29.95,143000,30.33,,,
12MAY2014,LUCK-MAY,40,LUCK-MAY,351.49,351.49,347,347.03,28000,348.75,,,
12MAY2014,SSGC-MAY,40,SSGC-MAY,33.4,33.5,32.8,32.91,55500,33.9,,,
12MAY2014,BOP-MAY,40,BOP-MAY,10.32,10.39,9.98,10.03,1379000,10.32,,,
12MAY2014,FABL-MAY,40,FABL-MAY,16.65,16.85,16.19,16.26,50500,16.61,,,
12MAY2014,AKBL-MAY,40,AKBL-MAY,19,19,18.55,18.59,132000,19.05,,,
12MAY2014,KAPCO-MAY,40,KAPCO-MAY,0,0,0,60.77,0,60.49,,,
12MAY2014,BAFL-MAY,40,BAFL-MAY,27.26,27.45,27.26,27.45,11000,27.35,,,
12MAY2014,PIOC-MAY,40,PIOC-MAY,47.7,48,46.4,46.54,241500,47.4,,,
12MAY2014,OGDC-CJUN,40,OGDC-CJUN,0,0,0,256.5,0,258.99,,,
12MAY2014,NBP-CJUN,40,NBP-CJUN,0,0,0,57.98,0,59.12,,,
12MAY2014,PTC-CJUN,40,PTC-CJUN,0,0,0,27.76,0,28.62,,,
12MAY2014,OGDC-CJUL,40,OGDC-CJUL,0,0,0,259.27,0,261.77,,,
12MAY2014,PTC-CJUL,40,PTC-CJUL,0,0,0,28.06,0,28.92,,,
12MAY2014,NBP-CJUL,40,NBP-CJUL,0,0,0,58.61,0,59.75,,,
12MAY2014,OGDC-CMAY,40,OGDC-CMAY,0,0,0,253.74,0,256.21,,,
12MAY2014,PTC-CMAY,40,PTC-CMAY,0,0,0,27.46,0,28.31,,,
12MAY2014,NBP-CMAY,40,NBP-CMAY,0,0,0,57.35,0,58.48,,,
12MAY2014,AICL-MAY,40,AICL-MAY,47.75,48.4,46.85,47.1,480500,47.61,,,
12MAY2014,AHCL-MAY,40,AHCL-MAY,30.15,30.15,29.52,29.52,13500,30.2,,,
12MAY2014,ATRL-MAY,40,ATRL-MAY,213,213.75,209.51,210.08,155000,212.23,,,
12MAY2014,FCCL-MAY,40,FCCL-MAY,17.64,17.64,17.42,17.43,147000,17.65,,,
12MAY2014,UBL-MAY,40,UBL-MAY,173.99,173.99,170.31,170.52,40500,173.4,,,
12MAY2014,AHCL-CJUL,40,AHCL-CJUL,0,0,0,30.19,0,30.87,,,
12MAY2014,PPL-CJUL,40,PPL-CJUL,0,0,0,224.42,0,227.26,,,
12MAY2014,PSO-CJUL,40,PSO-CJUL,0,0,0,393.2,0,398.7,,,
12MAY2014,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,196.97,0,199.8,,,
12MAY2014,BOP-CJUL,40,BOP-CJUL,0,0,0,10.24,0,10.54,,,
12MAY2014,FFBL-CJUL,40,FFBL-CJUL,0,0,0,40.05,0,40.65,,,
12MAY2014,MCB-CJUL,40,MCB-CJUL,0,0,0,292.96,0,292.06,,,
12MAY2014,HUBC-CJUL,40,HUBC-CJUL,0,0,0,60.59,0,60.82,,,
12MAY2014,LUCK-CJUL,40,LUCK-CJUL,0,0,0,356.2,0,359.22,,,
12MAY2014,BAFL-CJUL,40,BAFL-CJUL,0,0,0,28.02,0,28.02,,,
12MAY2014,DAWH-CMAY,40,DAWH-CMAY,0,0,0,76.59,0,77.55,,,
12MAY2014,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,32.15,0,32.42,,,
12MAY2014,DAWH-CJUN,40,DAWH-CJUN,0,0,0,77.42,0,78.39,,,
12MAY2014,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,32.5,0,32.77,,,
12MAY2014,BAHL-MAY,40,BAHL-MAY,0,0,0,42.89,0,42.49,,,
12MAY2014,DAWH-MAY,40,DAWH-MAY,77,77,75.75,76.52,12500,77.35,,,
12MAY2014,FATIMA-MAY,40,FATIMA-MAY,0,0,0,32.16,0,32.43,,,
12MAY2014,DAWH-CJUL,40,DAWH-CJUL,0,0,0,78.26,0,79.23,,,
12MAY2014,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,32.85,0,33.12,,,
12MAY2014,CHCC-CMAY,40,CHCC-CMAY,0,0,0,68.17,0,69.13,,,
12MAY2014,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,108.44,0,109.59,,,
12MAY2014,NCPL-CMAY,40,NCPL-CMAY,0,0,0,39.55,0,39.55,,,
12MAY2014,CHCC-CJUN,40,CHCC-CJUN,0,0,0,68.92,0,69.87,,,
12MAY2014,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,109.62,0,110.78,,,
12MAY2014,NCPL-CJUN,40,NCPL-CJUN,0,0,0,39.98,0,39.97,,,
12MAY2014,CHCC-MAY,40,CHCC-MAY,68.85,68.85,68.2,68.2,7500,69.5,,,
12MAY2014,EFOODS-MAY,40,EFOODS-MAY,110,110,108.2,108.3,338000,109.42,,,
12MAY2014,NCL-MAY,40,NCL-MAY,43.4,43.6,42.75,42.86,118500,43.29,,,
12MAY2014,NCPL-MAY,40,NCPL-MAY,0,0,0,39.57,0,39.49,,,
12MAY2014,NPL-MAY,40,NPL-MAY,0,0,0,34.25,0,34.68,,,
12MAY2014,AKBL-CJUL,40,AKBL-CJUL,0,0,0,19.02,0,19.55,,,
12MAY2014,CHCC-CJUL,40,CHCC-CJUL,0,0,0,69.66,0,70.62,,,
12MAY2014,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,110.81,0,111.96,,,
12MAY2014,NCPL-CJUL,40,NCPL-CJUL,0,0,0,40.42,0,40.4,,,
12MAY2014,BOP-CMAY,40,BOP-CMAY,0,0,0,10.02,0,10.32,,,
12MAY2014,SSGC-CMAY,40,SSGC-CMAY,0,0,0,33.1,0,33.77,,,
12MAY2014,PIOC-CMAY,40,PIOC-CMAY,0,0,0,46.59,0,47.56,,,
12MAY2014,MLCF-CMAY,40,MLCF-CMAY,0,0,0,30.02,0,30.45,,,
12MAY2014,PKGP-CMAY,40,PKGP-CMAY,0,0,0,18.64,0,18.86,,,
12MAY2014,BOP-CJUN,40,BOP-CJUN,0,0,0,10.13,0,10.43,,,
12MAY2014,SSGC-CJUN,40,SSGC-CJUN,0,0,0,33.47,0,34.14,,,
12MAY2014,PIOC-CJUN,40,PIOC-CJUN,0,0,0,47.1,0,48.07,,,
12MAY2014,MLCF-CJUN,40,MLCF-CJUN,0,0,0,30.35,0,30.78,,,
12MAY2014,PKGP-CJUN,40,PKGP-CJUN,0,0,0,18.84,0,19.06,,,
12MAY2014,PKGP-MAY,40,PKGP-MAY,18.75,19.2,18.75,18.75,21000,19.07,,,
12MAY2014,MLCF-CJUL,40,MLCF-CJUL,0,0,0,30.68,0,31.11,,,
12MAY2014,PIOC-CJUL,40,PIOC-CJUL,0,0,0,47.61,0,48.59,,,
12MAY2014,PKGP-CJUL,40,PKGP-CJUL,0,0,0,19.04,0,19.26,,,
12MAY2014,SSGC-CJUL,40,SSGC-CJUL,0,0,0,33.83,0,34.5,,,
