MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','THALL','Thal Limited.','READY',224.322,202.958,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',20.55,18.55,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',12.25,10.25,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',54.6,49.4,0
'ODL','KOHS','Kohinoor Sugar Mills Ltd.','READY',9.05,7.05,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',97.65,88.35,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',56.595,51.205,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',24.486,22.154,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',4,2,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',83.79,75.81,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.25,8.25,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.99,.99,0
'ODL','SEL','Sitara Enengy Ltd.','READY',38.22,34.58,0
'ODL','ADOS','Ados Pakistan Limited.','READY',52.5,47.5,0
'ODL','BCL','Bolan Casting Ltd.','READY',36.96,33.44,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,0
'ODL','INIL','International Industries Ltd.(XD)','READY',55.335,50.065,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',111.7725,101.1275,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',115.143,104.177,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',92.3895,83.5905,0
'ODL','SFLL','SFL Limited','READY',70.476,63.764,0
'ODL','PIAB','Pakistan International Airline','READY',6.5,4.5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',352.968,319.352,0
'ODL','MERIT','Merit Packaging Ltd.','READY',17.51,15.51,0
'ODL','PKGS','Packages Ltd.','READY',568.7955,514.6245,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',257.481,232.959,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',712.95,645.05,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',139.7655,126.4545,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',1121.4,1014.6,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',42.753375,38.681625,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',5.54,3.54,0
'ODL','CFL','Crescent Fibres Limited.','READY',28.1085,25.4315,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited','READY',141.75,128.25,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',337.659,305.501,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',84.7035,76.6365,0
'ODL','SHFA','Shifa Int. Hospital.','READY',141.75,128.25,0
'ODL','UDPL','United Distributors Pakistan','READY',21.735,19.665,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.4,2.4,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',49.245,44.555,0
'ODL','BFMOD','B.F.Modaraba.','READY',7.99,5.99,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',308.7,279.3,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.75,2.75,0
'ODL','FANM','First Al-Noor Mod.','READY',7.1,5.1,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',10.16,8.16,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',6.67,4.67,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',18.15,16.15,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',108.15,97.85,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',27.426,24.814,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',26.1975,23.7025,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',3889.1475,3518.7525,0
'ODL','TRG','TRG Pakistan Ltd.','READY',12.13,10.13,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',15.98,13.98,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',187.6035,169.7365,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',11.13,9.13,0
'ODL','DYNO','DYNEA Pak.','READY',42,38,0
'ODL','SRVI','Service Industries.','READY',765.6075,692.6925,0
'ODL','ZIL','ZIL Limited.','READY',103.5615,93.6985,0
'ODL','NIB','NIB Bank Limited','READY',3.02,1.02,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',283.857,256.823,0
'ODL','MACFL','MACPAC Films Limited.','READY',16.31,14.31,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',15.38,13.38,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',237.237,214.643,0
'ODL','DSL','Dost Steels Ltd.','READY',4,2,0
'ODL','TREET','Treet Corporation Ltd.','READY',118.2195,106.9605,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',20,18,0
'ODL','SMBL','Summit Bank Limited.','READY',4,2,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.31,1.31,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',7.39,5.39,0
'ODL','JSGCL','JS Global Capital Limited.','READY',33.705,30.495,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)','READY',57.225,51.775,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',29.715,26.885,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.9,.9,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.14,3.14,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',7.4,5.4,0
'ODL','BOK','The Bank of Khyber.','READY',9.09,7.09,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',10.78,8.78,0
'ODL','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',275.562,249.318,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',82.9395,75.0405,0
'ODL','BIFO','Bifo Industries Ltd.','READY',159.5265,144.3335,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.835,21.565,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',30.5025,27.5975,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',29.61,26.79,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.61,1.61,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',17.37,15.37,0
'ODL','FABL','Faysal Bank Limited.','READY',17.25,15.25,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',30.534,27.626,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',211.575,191.425,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',929.25,840.75,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',67.704,61.256,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.87,1.87,0
'ODL','UBL','United Bank Ltd.(XD)','READY',186.5745,168.8055,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',3.19,1.19,0
'ODL','SBL','Samba Bank Limited.','READY',8.24,6.24,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',3.01,1.01,0
'ODL','SCL','Shield Corporation Ltd.','READY',278.25,251.75,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.5,1.5,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',113.4,102.6,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.14,2.14,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',79.8,72.2,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,0
'ODL','NBF','NAMCO Balanced Fund.','READY',7.95,5.95,0
'ODL','DCL','Dewan Cement Limited.','READY',7.41,5.41,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.57,2.57,0
'ODL','AHL','Arif Habib Limited.','READY',61.6245,55.7555,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',1002.75,907.25,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',10.75,8.75,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',4.56,2.56,0
'ODL','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,0
'ODL','JSBL','JS Bank Limited.','READY',6.27,4.27,0
'ODL','MEBL','Meezan Bank Limited.(XD)','READY',43.9635,39.7765,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',269.976,244.264,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.28,1.28,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',26.88,24.32,0
'ODL','CHBL','Chenab Limited','READY',5.61,3.61,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.',170,1653.75,1496.25,0
'ODL','POAF','Pak Oman Advantage Fund.','READY',10.5781,8.5781,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',19.53,17.53,0
'ODL','ZTL','Zephyr Textile Limited.','READY',10,8,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',15.43,13.43,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',12.54,10.54,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',30.135,27.265,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',100.6425,91.0575,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2046,9.2046,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',96.2325,87.0675,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.62,10.62,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',5.49,3.49,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.31,9.31,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,0
'ODL','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'ODL','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'ODL','GGL','Ghani Gases Limited.','READY',25.8825,23.4175,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',67.3155,60.9045,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',17.54,15.54,0
'ODL','KASBM','KASB Modaraba.','READY',4.49,2.49,0
'ODL','LEUL','Leather Up Ltd.','READY',11.94,9.94,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',7.02,5.02,0
'ODL','ATLH','Atlas Honda Limited.','READY',262.5,237.5,0
'ODL','HADC','Hayderi Construction.','READY',3.25,1.25,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',34.4295,31.1505,0
'ODL','DCH','Descon Chemicals Limited.','READY',3.8,1.8,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',27.103965,24.522635,0
'ODL','ALTN','Altern Energy Ltd.','READY',23.415,21.185,0
'ODL','FTSM','First Tri-Star Mod.','READY',7.25,5.25,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',38.0625,34.4375,0
'ODL','CYAN','Cyan Limited.','READY',98.469,89.091,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',78.6555,71.1645,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3423,3097,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',49.644,44.916,0
'ODL','CPPL','Cherat Packaging Limited.','READY',72.5235,65.6165,0
'ODL','FEM','First Equity Mod.','READY',5.5,3.5,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',665.8785,602.4615,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',7.8,5.8,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',865.2,782.8,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.26,4.26,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',4.25,2.25,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',8.96,6.96,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',20.5,18.5,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.',170,44.7405,40.4795,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',117.852,106.628,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',44.814,40.546,0
'ODL','ECOP','ECOPAK Limited.','READY',17.1,15.1,0
'ODL','SPL','Sitara Peroxide Limited','READY',13.96,11.96,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',304.5,275.5,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',7.48,5.48,0
'ODL','SMCPL','Safe Mix Concrete Products Ltd.','READY',9,7,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',2.79,.79,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',498.75,451.25,0
'ODL','KASBSL','KASB Securities Ltd.','READY',6.34,4.34,0
'ODL','LUCK','Lucky Cement Limited.','READY',402.9585,364.5815,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',15.65,13.65,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',72.45,65.55,0
'ODL','TELE','Telecard Ltd.','READY',4.47,2.47,0
'ODL','QUAT','Quality Textile Mills Ltd.','READY',116.8125,106.23,0
'ODL','NPL','Nishat Power Limited.','READY',40.467,36.613,0
'ODL','MDTL','Media Times Limited.','READY',3.17,1.17,0
'ODL','FPRM','First Paramount Mod.','READY',14.5,12.5,0
'ODL','SEPL','Security Papers Ltd.(XDXB)','READY',69.825,63.175,0
'ODL','AGL','Agritech Limited','READY',9.18,7.18,0
'ODL','AMTEX','Amtex Limited.','READY',3.86,1.86,0
'ODL','ISIL','Ismail Industries Ltd.','READY',190.575,172.425,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.91,5.91,0
'ODL','FPJM','First Punjab Mod.','READY',4.7,2.7,0
'ODL','POL','Pakistan Oilfields Limited.',170,611.5515,553.3085,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',753.081,681.359,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',9,7,0
'ODL','PKGP','Pakgen Power Limited.','READY',18.77,16.77,0
'ODL','KASBCFO','KASB Cash Fund','READY',108.5154,98.1806,0
'ODL','JSCFO','JS Cash Fund','READY',108.948,98.572,0
'ODL','MCFO','Meezan Cash Fund','READY',53.180505,48.115695,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.510005,96.366195,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',53.29359,48.21801,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',21.1365,19.1235,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',107.098635,96.898765,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',9,7,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',106.959405,96.772795,0
'ODL','NEXT','Next Capital Limited','READY',5.74,3.74,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',8.25,6.25,0
'ODL','TPL','TPL Trakker Limited','READY',10.94,8.94,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',11.5,9.5,0
'ODL','ICI','ICI Pakistan Limited.','READY',536.55,485.45,0
'ODL','EFUL','EFU Life Assurance Ltd.(XD)','READY',136.1535,123.1865,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',15.49,13.49,0
'ODL','KOHE','Kohinoor Energy Ltd.',170,47.25,42.75,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',7,5,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',20.71,18.71,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',27.9195,25.2605,0
'ODL','ATRL','Attock Refinery Limited.','READY',202.3875,183.1125,0
'ODL','EFOODS','Engro Foods Limited.','READY',110.7435,100.1965,0
'ODL','PSEL','Pakistan Services Limited.','READY',542.6925,491.0075,0
'ODL','MODAM','Modarba Al-Mali.','READY',2.71,.71,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',24.885,22.515,0
'ODL','FMMFO','Faysal Money Market Fund','READY',107.478,97.242,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',43.6065,39.4535,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.64,9.64,0
'ODL','ASRL','Associated Services Limited.','READY',7.99,5.99,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','GAMON','Gammon Pak.','READY',4.75,2.75,0
'ODL','IGIIL','IGI Insurance Limited.','READY',220.773,199.747,0
'ODL','ARPAK','Arpak International Investment.','READY',12.35,10.35,0
'ODL','NATF','National Foods Ltd.','READY',756,684,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',4,2,0
'ODL','KEL','K-Electric Limited.','READY',9.15,7.15,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',2.93,.93,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.01,15.01,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',85.995,77.805,0
'ODL','CEPB','Century Paper & Board Mills.','READY',48.195,43.605,0
'ODL','GHGL','Ghani Glass Ltd.','READY',53.907,48.773,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',4,2,0
'ODL','SEARL','The Searle Company Ltd.','READY',197.61,178.79,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',40.3515,36.5085,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.99,1.99,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',20.88,18.88,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',92.9985,84.1415,0
'ODL','HBL','Habib Bank Limited.(XD)','READY',198.7755,179.8445,0
'ODL','APL','Attock Petroleum Limited.',170,602.7525,545.3475,0
'ODL','LPL','LALPIR Power Limited.','READY',17.78,15.78,0
'ODL','DOL','Descon Oxychem Ltd..','READY',6.5,4.5,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.86,.86,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.8,.8,0
'ODL','SITC','Sitara Chemicals.','READY',338.1,305.9,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',16.63,14.63,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',33.6945,30.4855,0
'ODL','BTL','Bleesed Textile Ltd.','READY',141.8445,128.3355,0
'ODL','INKL','International Knitwear Ltd.','READY',17.1365,15.1365,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',107.003505,96.812695,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',17.52,15.52,0
'ODL','JSIL','JS Investments Limited.','READY',12.54,10.54,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',5.32,3.32,0
'ODL','CLOV','Clover Pakistan Limited.','READY',86.8455,78.5745,0
'ODL','ARM','Allied Rental Modaraba.','READY',56.7,51.3,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',3.4,1.4,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.1475,22.7525,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',66.15,59.85,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',336.945,304.855,0
'ODL','PAKMI','First Pak Mod.','READY',3.25,1.25,0
'ODL','HUMNL','Hum Network Limited.','READY',123.921,112.119,0
'ODL','ISL','International Steels Limited.(XD)','READY',23.73,21.47,0
'ODL','UNIC','United Insurance Company.','READY',16.88,14.88,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',304.185,275.215,0
'ODL','AVN','Avanceon Limited.','READY',27.4785,24.8615,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',188.4855,170.5345,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16.5,14.5,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',8.6,6.6,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.66,5.66,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',80.325,72.675,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',133.896,121.144,0
'ODL','REDCO','Redco Textile Ltd.','READY',4.5,2.5,0
'ODL','SLCL','Security Leasing Corp.','READY',4,2,0
'ODL','TGL','Tariq Glass.','READY',30.555,27.645,0
'ODL','PICT','Pakistan Int.Container Terminal.(XD)','READY',274.05,247.95,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',55.944,50.616,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',73.5525,66.5475,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',10,8,0
'ODL','NRL','National Refinary Ltd.','READY',196.833,178.087,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',54.915,49.685,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',23.5095,21.2705,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',62.4015,56.4585,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',107.109765,96.908835,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',107.24112,97.02768,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',170.037,153.843,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',170.184,153.976,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',81.2805,73.5395,0
'ODL','PPVC','Pakistan PVC','READY',5.38,3.38,0
'ODL','NESTLE','Nestle Pakistan Ltd.',170,8398.95,7599.05,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',588.7875,532.7125,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',7.99,5.99,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','CEFP','Central Forest Products Ltd.','READY',5,4,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',49.35,44.65,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',60.375,54.625,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11235,10165,0
'ODL','EMCO','EMCO Industries Ltd.','READY',5.1,3.1,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',4.78,2.78,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,0
'ODL','AKDCL','AKD Capital Limited.','READY',67.2,60.8,0
'ODL','FIMM','First Imrooz Mod.','READY',56.40831,51.03609,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',396.564,358.796,0
'ODL','MCB','MCB Bank Limited.',170,298.3785,269.9615,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',268.8,243.2,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',45.066,40.774,0
'ODL','BROT','Brothers Textile Mills Limited','READY',8.4,6.4,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.97,1.97,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',15.55,13.55,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.82,1.82,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',163.422,147.858,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',415.254,375.706,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',7.05,5.05,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',48.6045,43.9755,0
'ODL','REST','Resham Textile Industries Ltd.','READY',41.3175,37.3825,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',12.5,10.5,0
'ODL','SERT','Service Textile Mills Ltd.','READY',2.6122,.6122,0
'ODL','HUBC','Hub Power Company Limited.','READY',68.9955,62.4245,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',226.5165,204.9435,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.3,.3,0
'ODL','FHAM','First Habib Mod.',170,11.1,9.1,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',5.94,3.94,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',68.355,61.845,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.2,1.2,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',18.38,16.38,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
