MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',6,4,5
'REG','GRYL','Grays Leasing Ltd. ','READY',6.8,4.8,5.8
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',39.396,35.644,37.52
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XD) ','READY',16.97,14.97,15.97
'REG','PIOC','Pioneer Cement Ltd. ','READY',64.0815,57.9785,61.03
'REG','SEARL','The Searle Company Ltd. ','READY',352.4745,318.9055,335.69
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,21.9
'REG','SPLC','Saudi Pak Leasing Co. ','READY',2.78,.78,1.78
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',154.539,139.821,147.18
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1565.256,1416.184,1490.72
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',10.54,8.54,9.54
'REG','BAHL','Bank Al-Habib Ltd. ','READY',58.8,53.2,56
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',25.935,23.465,24.7
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',999999,94.43,94.43
'REG','SERT','Service Textile Mills Ltd. ','READY',18.6,16.6,17.6
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',98.994,89.566,94.28
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',168,152,160
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.15,1.15,2.15
'REG','FHAM','First Habib Mod.(XD) ','READY',10.95,8.95,9.95
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.5,5.5,6.5
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',48.5835,43.9565,46.27
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',16.99,14.99,15.99
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',152.2605,137.7595,145.01
'REG','EWLA','East West Life Assurance Company. ','READY',18.99,16.99,17.99
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.9155,34.3045,36.11
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',80.5035,72.8365,76.67
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6,4,5
'REG','UNIC','United Insurance Company. ','READY',16,14,15
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',20,18,19
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',86.8875,78.6125,82.75
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',4.1,2.1,3.1
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',5.35,3.35,4.35
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',37.5518,33.9754,35.7636
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',28.875,26.125,27.5
'REG','KOHTM','Kohat Textile Mills Ltd.(XD) ','READY',17.5,15.5,16.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.24,3.24,4.24
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',15,13,14
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.84,2.84,3.84
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.9,3.9,4.9
'REG','SAIF','Saif Textile Mills Ltd.(XD) ','READY',18.57,16.57,17.57
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.65,3.65,4.65
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',5.65,3.65,4.65
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.75,5.75,6.75
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',26.0715,23.5885,24.83
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',148.134,134.026,141.08
'REG','ATIL','Atlas Insurance Limited. ','READY',72.45,65.55,69
'REG','ARPL','Archroma Pakistan Limited. ','READY',660.3135,597.4265,628.87
'REG','MERIT','Merit Packaging Ltd. ','READY',14.14,12.14,13.14
'REG','PKGS','Packages Ltd. ','READY',525.0105,475.0095,500.01
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',265.6185,240.3215,252.97
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1531.2465,1385.4135,1458.33
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',28.35,25.65,27
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',148.995,134.805,141.9
'REG','MUREB','Murree Brewery Company Ltd(XD). ','READY',763.371,690.669,727.02
'REG','FFL','Fauji Foods Limited. ','READY',19.3,17.3,18.3
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',7.5,5.5,6.5
'REG','CEPB','Century Paper & Board Mills. ','READY',72.324,65.436,68.88
'REG','CFL','Crescent Fibres Limited. ','READY',31.899,28.861,30.38
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',16.65,14.65,15.65
'REG','ARPAK','Arpak International Investment. ','READY',25.224,22.8218,24.0229
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',283.5,256.5,270
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',93.24,84.36,88.8
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',262.5,237.5,250
'REG','UDPL','United Distributors Pakistan. ','READY',50.9145,46.0655,48.49
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.25,3.25,4.25
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.876,52.364,55.12
'REG','BFMOD','B.F.Modaraba. ','READY',9.5,7.5,8.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1920.345,1737.455,1828.9
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.55,4.55,5.55
'REG','FANM','First Al-Noor Mod. ','READY',4.6,2.6,3.6
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD) ','READY',11.2,9.2,10.2
'REG','DFML','Dewan Farooque Motors Limited ','READY',32.4975,29.4025,30.95
'REG','SLYT','Sally Textile Mills Ltd. ','READY',10.02,8.02,9.02
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',145.866,131.974,138.92
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.015,32.585,34.3
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',43.5645,39.4155,41.49
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1669.5,1510.5,1590
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',187.467,169.613,178.54
'REG','OTSU','Otsuka Pakistan Ltd.(XB) ','READY',312.9,283.1,298
'REG','PPVC','Pakistan PVC ','READY',7.65,5.65,6.65
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11962.125,10822.875,11392.5
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',293.8425,265.8575,279.85
'REG','NATF','National Foods Ltd. ','READY',313.95,284.05,299
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.97,3.97,4.97
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',105.9555,95.8645,100.91
'REG','GOC','GOC (PAK) Limited. ','READY',63.525,57.475,60.5
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7338.4395,6639.5405,6988.99
'REG','EMCO','EMCO Industries Ltd. ','READY',21.1995,19.1805,20.19
'REG','FRCL','Frontier Ceramics Ltd. ','READY',8,6,7
'REG','TGL','Tariq Glass. ','READY',104.139,94.221,99.18
'REG','DCR','Dolmen City REIT.(XD) ','READY',12.2,10.2,11.2
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',14.6,12.6,13.6
'REG','AKDCL','AKD Capital Limited. ','READY',124.95,113.05,119
'REG','FIMM','First Imrooz Mod. ','READY',210,190,200
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',324.1035,293.2365,308.67
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',4.08,2.08,3.08
'REG','MCB','MCB Bank Limited.(XD) ','READY',209.664,189.696,199.68
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',659.3265,596.5335,627.93
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',67.0635,60.6765,63.87
'REG','NCL','Nishat (Chunia) Ltd. ','READY',48.7095,44.0705,46.39
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','POWER','Power cement Limited ','READY',9.6,7.6,8.6
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.69,2.69,3.69
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.9,16.9,17.9
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',45.2025,40.8975,43.05
'REG','UBDL','United Brands Limited. ','READY',301.497,272.783,287.14
'REG','SHEZ','Shezan International Ltd.(XD) ','READY',473.55,428.45,451
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',17.84,15.84,16.84
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',29.4,26.6,28
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.4,4.4,5.4
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',65.73,59.47,62.6
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',34.839,31.521,33.18
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.1,7.1,8.1
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',11.65,9.65,10.65
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',142.254,128.706,135.48
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',52.794,47.766,50.28
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',824.145,745.655,784.9
'REG','ARUJ','Aruj Industries Limited. ','READY',26.775,24.225,25.5
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',8.87,6.87,7.87
'REG','HAL','Habib-ADM Limited. ','READY',17.25,15.25,16.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',6.62,4.62,5.62
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',24.591,22.249,23.42
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.79,8.79,9.79
'REG','TRPOL','Tri-Star Polyester Ltd.(XB) ','READY',14.72,12.72,13.72
'REG','THALL','Thal Limited. ','READY',561.162,507.718,534.44
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',38.997,35.283,37.14
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',12.3,10.3,11.3
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',41.93,37.9366,39.9333
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',59.325,53.675,56.5
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',116.3925,105.3075,110.85
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',152.145,137.655,144.9
'REG','NONS','Noon Sugar Mills Ltd. ','READY',73.941,66.899,70.42
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',17.02,15.02,16.02
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',186.333,168.587,177.46
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.99,15.99,16.99
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',30.345,27.455,28.9
'REG','ADOS','Ados Pakistan Limited. ','READY',65.1,58.9,62
'REG','BCL','Bolan Casting Ltd. ','READY',118.566,107.274,112.92
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.25,5.25,6.25
'REG','INIL','International Industries Ltd. ','READY',267.4665,241.9935,254.73
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',241.5105,218.5095,230.01
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',357.525,323.475,340.5
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',160.545,145.255,152.9
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',587.8215,531.8385,559.83
'REG','SITC','Sitara Chemicals. ','READY',299.25,270.75,285
'REG','PCAL','Pakistan Cables Ltd. ','READY',253.05,228.95,241
'REG','PAEL','Pakistan Elektron Ltd. ','READY',56.3535,50.9865,53.67
'REG','SFLL','SFL Limited. ','READY',153.5625,138.9375,146.25
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',60.3855,54.6345,57.51
'REG','AEL','Arshad Energy Limited. ','READY',10.6,8.6,9.6
'REG','KEL','K-Electric Limited. ','READY',7.55,5.55,6.55
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',5.85,3.85,4.85
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',86.3625,78.1375,82.25
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.4285,23.9115,25.17
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',38.1255,34.4945,36.31
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',166.4728,150.6182,158.5455
'REG','TICL','Thal Industries Corporation Ltd. ','READY',430.5,389.5,410
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',38.682,34.998,36.84
'REG','KSBP','KSB Pumps Co Ltd. ','READY',320.25,289.75,305
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.(XDXR) ','READY',37.7685,34.1715,35.97
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',1646.8725,1490.0275,1568.45
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1898.4,1717.6,1808
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',11.96,9.96,10.96
'REG','PRL','Pakistan Refinery Ltd. ','READY',42.4095,38.3705,40.39
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',134.3055,121.5145,127.91
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',719.1135,650.6265,684.87
'REG','BUXL','Buxly Paints Ltd. ','READY',78.75,71.25,75
'REG','ATBA','Atlas Battery Ltd. ','READY',540.7395,489.2405,514.99
'REG','GTYR','General Tyre & Rubber Co. ','READY',198.5235,179.6165,189.07
'REG','HINO','Hino Pak Motor Limeted. ','READY',1089.3855,985.6345,1037.51
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1837.626,1662.614,1750.12
'REG','MTL','Millat Tractor Ltd. ','READY',1226.274,1109.486,1167.88
'REG','LINDE','Linde Pakistan Limited. ','READY',300.3315,271.7285,286.03
'REG','SING','Singer Pakistan Ltd. ','READY',42.84,38.76,40.8
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',934.227,845.253,889.74
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.59,3.59,4.59
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',221.2665,200.1935,210.73
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.95,.95,1.95
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',178.5,161.5,170
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.71,7.71,8.71
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.63,6.63,7.63
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',115.5,104.5,110
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',35.343,31.977,33.66
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6.05,4.05,5.05
'REG','SERF','Service Fabrics Ltd. ','READY',5.95,3.95,4.95
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','NML','Nishat Mills Ltd. ','READY',149.6355,135.3845,142.51
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.63,5.63,6.63
'REG','IBFL','Ibrahim Fibre Limited. ','READY',70.2518,63.5612,66.9065
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.(XD) ','READY',74.5395,67.4405,70.99
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',202.1145,182.8655,192.49
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',163.2645,147.7155,155.49
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',143.0835,129.4565,136.27
'FUT','BOP-DEC','Bank Of Punjab. ','READY',9.31,7.31,8.31
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',47.2185,42.7215,44.97
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',19.75,17.75,18.75
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',75.852,68.628,72.24
'FUT','MCB-DEC','MCB Bank Limited. ','READY',210.168,190.152,200.16
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',13.63,11.63,12.63
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',66.255,59.945,63.1
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',48.3105,43.7095,46.01
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',99.9075,90.3925,95.15
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',325.7625,294.7375,310.25
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',276.1605,249.8595,263.01
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',83.748,75.772,79.76
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.3485,33.7915,35.57
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',42.3045,38.2755,40.29
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',150.213,135.907,143.06
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',306.054,276.906,291.48
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',27.804,25.156,26.48
'FUT','UBL-DEC','United Bank Ltd. ','READY',182.2905,164.9295,173.61
'FUT','HBL-DEC','Habib Bank Limited ','READY',168.0105,152.0095,160.01
'FUT','KEL-DEC','K-Electric Limited. ','READY',7.53,5.53,6.53
'FUT','PAEL-DEC','Pakistan Elektron Ltd. ','READY',56.6685,51.2715,53.97
'FUT','EFOODS-DEC','Engro Foods Limited. ','READY',83.9895,75.9905,79.99
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',39.417,35.663,37.54
'FUT','ISL-DEC','International Steels Limited. ','READY',119.112,107.768,113.44
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',97.356,88.084,92.72
'FUT','TREET-DEC','Treet Corporation Ltd. ','READY',43.365,39.235,41.3
'FUT','POWER-DEC','Power cement Limited ','READY',9.45,7.45,8.45
'FUT','GATM-DEC','Gul Ahmed Textile Mills Ltd. ','READY',36.9495,33.4305,35.19
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',60.3855,54.6345,0
'ODL','AEL','Arshad Energy Limited. ','READY',10.6,8.6,0
'ODL','KEL','K-Electric Limited. ','READY',7.55,5.55,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',5.85,3.85,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',86.3625,78.1375,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.4285,23.9115,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',38.1255,34.4945,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',166.472775,150.618225,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',430.5,389.5,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',38.682,34.998,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',320.25,289.75,0
'ODL','QUSW','Quality Steel Works Ltd. ','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.(XDXR) ','READY',37.7685,34.1715,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',1646.8725,1490.0275,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1898.4,1717.6,0
'ODL','KOHP','Kohinoor Power Co Ltd. ','READY',11.96,9.96,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',42.4095,38.3705,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD) ','READY',134.3055,121.5145,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',719.1135,650.6265,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',78.75,71.25,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',540.7395,489.2405,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',198.5235,179.6165,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',1089.3855,985.6345,0
'ODL','INDU','Indus Motor Company Ltd.(XD) ','READY',1837.626,1662.614,0
'ODL','MTL','Millat Tractor Ltd. ','READY',1226.274,1109.486,0
'ODL','LINDE','Linde Pakistan Limited. ','READY',300.3315,271.7285,0
'ODL','SING','Singer Pakistan Ltd. ','READY',42.84,38.76,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',934.227,845.253,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',5.59,3.59,0
'ODL','MOIL','Morafco Industries ','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',221.2665,200.1935,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,0
'ODL','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod. ','READY',2.95,.95,0
'ODL','FIM','First Investec Modarba ','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',178.5,161.5,0
