MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ARPAK','Arpak International Investment.','READY',22.848,20.672,21.76
'REG','NATF','National Foods Ltd.','READY',388.5,351.5,370
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.85,.85,1.85
'REG','KEL','K-Electric Limited.','READY',8.41,6.41,7.41
'REG','BIPLR1','Bankislami Pakistan Ltd.(R1)','READY',1.48,.01,.48
'REG','FECM','First Elite Capital Mod.','READY',4.99,2.99,3.99
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',21.294,19.266,20.28
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',12.89,10.89,11.89
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','IDEN','Ideal Energy Ltd.','READY',6.5,4.5,5.5
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.24,1.24,2.24
'REG','PMRS','Premier Sugar Mills & Distille','READY',101.157,91.523,96.34
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',27.3,24.7,26
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',35.4165,32.0435,33.73
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','TICL','Thal Industries Corporation Ltd.','READY',103.775,93.8916,98.8333
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.6,18.6,19.6
'REG','KSBP','KSB Pumps Co Ltd.','READY',150.0345,135.7455,142.89
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',26.817,24.263,25.54
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',813.75,736.25,775
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',172.347,155.933,164.14
'REG','CSAP','Crescent Steel & Allied Product.','READY',50.1585,45.3815,47.77
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',543.774,491.986,517.88
'REG','BUXL','Buxly Paints Ltd.','READY',40.7925,36.9075,38.85
'REG','ATBA','Atlas Battery Ltd.','READY',763.35,690.65,727
'REG','GTYR','General Tyre & Rubber Co.','READY',137.3925,124.3075,130.85
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',978.39,885.21,931.8
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1127.8785,1020.4615,1074.17
'REG','MTL','Millat Tractor Ltd.(XD)','READY',628.74,568.86,598.8
'REG','LINDE','Linde Pakistan Limited.','READY',178.5,161.5,170
'REG','SING','Singer Pakistan Ltd.(XR)','READY',19.1,17.1,18.1
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',992.25,897.75,945
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.98,7.98,8.98
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',161.3535,145.9865,153.67
'REG','FIBLM','First IBL Modaraba.','READY',4.4,2.4,3.4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.65,.65,1.65
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',126,114,120
'REG','FSWL','Fateh Sports Wear Ltd.','READY',82.7925,74.9075,78.85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.08,4.08,5.08
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',30.933,27.987,29.46
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.82,7.82,8.82
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','SEARL','The Searle Company Ltd.','READY',240.534,217.626,229.08
'REG','GHNL','Ghandhara Nissan Ltd.','READY',56.7945,51.3855,54.09
'REG','PRET','Premium Textile Mills Ltd.','READY',97.209,87.951,92.58
'REG','HBL','Habib Bank Limited.(XD)','READY',199.668,180.652,190.16
'REG','APL','Attock Petroleum Limited.','READY',572.376,517.864,545.12
'REG','LPL','LALPIR Power Limited.','READY',33.7365,30.5235,32.13
'REG','DOL','Descon Oxychem Ltd..','READY',5.41,3.41,4.41
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.57,.57,1.57
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.47,.47,1.47
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',42.147,38.133,40.14
'REG','HBLMMF','HBL Money Market Fund.','READY',111.7607,101.1169,106.4388
'REG','SITC','Sitara Chemicals.','READY',348.6,315.4,332
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',18.48,16.48,17.48
'REG','PAEL','Pakistan Elektron Ltd.','READY',53.214,48.146,50.68
'REG','BTL','Bleesed Textile Ltd.','READY',145.95,132.05,139
'REG','INKL','International Knitwear Ltd.','READY',13.5,11.5,12.5
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.934,100.3688,105.6514
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12.9,10.9,11.9
'REG','JSIL','JS Investments Limited.','READY',14.17,12.17,13.17
'REG','CTM','Colony Textile Mills Ltd.','READY',4.21,2.21,3.21
'REG','STCLR1','Shabbir Tiles & Ceramis.(R)',170,1,.01,0
'REG','CLOV','Clover Pakistan Limited.','READY',100.7265,91.1335,95.93
'REG','ARM','Allied Rental Modaraba.','READY',43.5435,39.3965,41.47
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.51,1.51,2.51
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',25.0215,22.6385,23.83
'REG','RCML','Reliance Cotton Spinning Mills.','READY',76.965,69.635,73.3
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',332.787,301.093,316.94
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','HUMNL','Hum Network Limited.',170,16.87,14.87,15.87
'REG','ISL','International Steels Limited.','READY',27.909,25.251,26.58
'REG','UNIC','United Insurance Company.','READY',43.3755,39.2445,41.31
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',412.7655,373.4545,393.11
'REG','AVN','Avanceon Limited.','READY',39.0075,35.2925,37.15
'REG','HINOON','Highnoon Laboratories Ltd.','READY',252.252,228.228,240.24
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.1,13.1,14.1
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.49,8.49,9.49
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.85,7.85,8.85
'REG','HASCOL','Hascol Petroleum Ltd.','READY',107.016,96.824,101.92
'REG','MSOT','Masood Textile Mills Ltd.','READY',142.779,129.181,135.98
'REG','REDCO','Redco Textile Ltd.','READY',4.97,2.97,3.97
'REG','SLCL','Security Leasing Corp.','READY',3.12,1.12,2.12
'REG','TGL','Tariq Glass.','READY',57.078,51.642,54.36
'REG','PICT','Pakistan Int.Container Terminal.','READY',273,247,260
'REG','EFERT','Engro Fertilizers Limited.','READY',86.415,78.185,82.3
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',69.3,62.7,66
'REG','PKGI','Pakistan General Insurance Co.','READY',11.42,9.42,10.42
'REG','NRL','National Refinary Ltd.','READY',204.7395,185.2405,194.99
'REG','PIOC','Pioneer Cement Ltd.','READY',88.914,80.446,84.68
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',33.8625,30.6375,32.25
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',53.5815,48.4785,51.03
'REG','PINL','Premier Insurance Limited.','READY',24.1395,21.8405,22.99
'REG','SPWL','Saif Power Ltd.','READY',40.509,36.651,38.58
'REG','UBLSIFO','UBL Saving Income Fund','READY',111.9396,101.2786,106.6091
'REG','UBLGSFO','UBL Government Securities Fund','READY',120.3035,108.8461,114.5748
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',334.152,302.328,318.24
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',568.575,514.425,541.5
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5.09,3.09,4.09
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',8.4,6.4,7.4
'REG','TSPL','Tri -Star Power Ltd.','READY',2.25,.25,1.25
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',470.82,425.98,448.4
'REG','KASBSL','KASB Securities Ltd.','READY',9.67,7.67,8.67
'REG','LUCK','Lucky Cement Limited.','READY',504.6195,456.5605,480.59
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',50.7465,45.9135,48.33
'REG','BNWM','Bannu Woollen Mills Limited.','READY',46.305,41.895,44.1
'REG','TELE','Telecard Ltd.','READY',3.81,1.81,2.81
'REG','NPL','Nishat Power Limited.(XD)','READY',53.6865,48.5735,51.13
'REG','MDTL','Media Times Limited.','READY',2.9,.9,1.9
'REG','FPRM','First Paramount Mod.',170,16,14,15
'REG','SEPL','Security Papers Ltd.','READY',73.71,66.69,70.2
'REG','AGL','Agritech Limited','READY',8.96,6.96,7.96
'REG','AMTEX','Amtex Limited.','READY',3.35,1.35,2.35
'REG','ISIL','Ismail Industries Ltd.','READY',220.5,199.5,210
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.36,5.36,6.36
'REG','FPJM','First Punjab Mod.','READY',6.5,4.5,5.5
'REG','POL','Pakistan Oilfields Limited.','READY',352.128,318.592,335.36
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',714,646,680
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.5,7.5,8.5
'REG','SYS','Systems Limited','READY',56.4585,51.0815,53.77
'REG','PKGP','Pakgen Power Limited.','READY',29.0745,26.3055,27.69
'REG','KASBCFO','KASB Cash Fund','READY',113.5231,102.7113,108.1172
'REG','JSCFO','JS Cash Fund','READY',114.219,103.341,108.78
'REG','MCFO','Meezan Cash Fund','READY',55.4679,50.1853,52.8266
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.5991,100.9707,106.2849
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.742,50.4332,53.0876
'REG','AGIC','Askari Gen Insurance Co.','READY',31.836,28.804,30.32
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.0546,101.3828,106.7187
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5,3,4
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.9201,101.2611,106.5906
'REG','NEXT','Next Capital Limited','READY',6,4,5
'REG','ASL','Aisha Steel Mills Limited.','READY',8.75,6.75,7.75
'REG','TPL','TPL Trakker Limited','READY',8.1,6.1,7.1
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.55,6.55,7.55
'REG','ICI','ICI Pakistan Limited.(XD)','READY',443.2365,401.0235,422.13
'REG','EFUL','EFU Life Assurance Ltd.','READY',166.95,151.05,159
'REG','PSYL','Pakistan Synthentics Ltd.','READY',15.98,13.98,14.98
'REG','KOHE','Kohinoor Energy Ltd.','READY',48.3,43.7,46
'REG','BAPL','Bawany Air Products Ltd.','READY',7.49,5.49,6.49
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.59,17.59,18.59
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',42.9975,38.9025,40.95
'REG','ATRL','Attock Refinery Limited.','READY',178.9095,161.8705,170.39
'REG','EFOODS','Engro Foods Limited.','READY',129.465,117.135,123.3
'REG','PSEL','Pakistan Services Limited.','READY',498.6345,451.1455,474.89
'REG','MODAM','Modarba Al-Mali.','READY',3.55,1.55,2.55
'REG','TDIL','TPL Direct Insurance Limited.','READY',21.525,19.475,20.5
'REG','FMMFO','Faysal Money Market Fund','READY',112.581,101.859,107.22
'REG','NCPL','Nishat Chunian Power Ltd(XD).','READY',53.508,48.412,50.96
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',17.02,15.02,16.02
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',112.2135,101.5265,106.87
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.66,.66,1.66
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.4185,27.5215,28.97
'REG','PECO','Pakistan Engineering Co Ltd.','READY',125.8845,113.8955,119.89
'REG','CEPB','Century Paper & Board Mills.','READY',59.85,54.15,57
'REG','GHGL','Ghani Glass Ltd.','READY',81.879,74.081,77.98
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.2,1.2,2.2
'REG','EXIDE','Exide Pakistan Ltd.','READY',1234.275,1116.725,1175.5
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.58,9.58,10.58
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.34,2.34,3.34
'REG','DIIL','Dimond Industries Ltd.','READY',32.424,29.336,30.88
'REG','JSBL','JS Bank Limited.','READY',7.65,5.65,6.65
'REG','MEBL','Meezan Bank Limited.(XD)','READY',48.867,44.213,46.54
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',560.4302,507.0559,533.743
'REG','SHEL','Shell Pakistan Ltd.','READY',237.678,215.042,226.36
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',2.76,.76,1.76
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.1135,23.6265,24.87
'REG','CHBL','Chenab Limited','READY',4.78,2.78,3.78
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1916.145,1733.655,1824.9
'REG','POAF','Pak Oman Advantage Fund.','READY',10.5913,8.5913,9.5913
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',21.7875,19.7125,20.75
'REG','ZTL','Zephyr Textile Limited.','READY',9.5,7.5,8.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',17.99,15.99,16.99
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.35,8.35,9.35
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',28.35,25.65,27
'REG','IBLHL','IBL HealthCare Limited.','READY',119.6895,108.2905,113.99
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6784,9.6784,10.6784
'REG','ADMM','Artistic Denim Mills Limited.','READY',96.201,87.039,91.62
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',55.9335,50.6065,53.27
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.9,8.9,9.9
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',15.24,13.24,14.24
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.7887,9.7887,10.7887
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',367.5,332.5,350
'REG','GGL','Ghani Gases Limited.','READY',32.0355,28.9845,30.51
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',99.75,90.25,95
'REG','HICL','Habib Insurance Co Ltd.(XD)','READY',18.61,16.61,17.61
'REG','KASBM','KASB Modaraba.','READY',5.1816,3.1816,4.1816
'REG','LEUL','Leather Up Ltd.','READY',12.05,10.05,11.05
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.25,6.25,7.25
'REG','ATLH','Atlas Honda Limited.','READY',382.3995,345.9805,364.19
'REG','HADC','Hayderi Construction.','READY',2.46,.46,1.46
'REG','ICL','Ittehad Chemical Ltd.','READY',41.1075,37.1925,39.15
'REG','DCH','Descon Chemicals Limited.','READY',6,4,5
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.25,23.75,25
'REG','ALTN','Altern Energy Ltd.','READY',33.873,30.647,32.26
'REG','FTSM','First Tri-Star Mod.','READY',4.5,2.5,3.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',48.8145,44.1655,46.49
'REG','CYAN','Cyan Limited.(XD)','READY',91.7175,82.9825,87.35
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',58.275,52.725,55.5
'REG','BATA','Bata Pakistan Ltd.','READY',3790.5,3429.5,3610
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',47.271,42.769,45.02
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',197.421,178.619,188.02
'REG','FEM','First Equity Mod.','READY',5.99,3.99,4.99
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1155,1045,1100
'REG','CSUML','Colony Sugar Mills Ltd.','READY',6.1,4.1,5.1
'REG','FZTM','Fazal Textile Mills Ltd.','READY',378,342,360
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.5,4.5,5.5
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.24,1.24,2.24
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.05,6.05,7.05
'REG','SSOM','S .S . Oil Mills Ltd.','READY',32.4975,29.4025,30.95
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',52.5,47.5,50
'REG','ABL','Allied Bank Ltd.(XD)','READY',103.005,93.195,98.1
'REG','BWHL','Baluchistan Wheels Ltd.','READY',52.5,47.5,50
'REG','ECOP','ECOPAK Limited.','READY',13.79,11.79,12.79
'REG','SPL','Sitara Peroxide Limited','READY',12.73,10.73,11.73
'FUT','NBP-MARB','National Bank Of Pakistan.','READY',58.926,53.314,56.12
'FUT','LUCK-APR','Lucky Cement Limited.','READY',505.701,457.539,481.62
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',179.109,162.051,170.58
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',32.3925,29.3075,30.85
'FUT','UBL-MAR','United Bank Ltd.','READY',173.943,157.377,165.66
'FUT','UBL-MARB','United Bank Ltd.','READY',155.8515,141.0085,148.43
'FUT','ENGRO-MAR','Engro Corporation Limited.40','READY',298.5885,270.1515,284.37
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',47.3235,42.8165,45.07
'FUT','UBL-APR','United Bank Ltd.','READY',155.8515,141.0085,148.43
'FUT','BOP-APR','Bank Of Punjab.','READY',10.96,8.96,9.96
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',43.6695,39.5105,41.59
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',46.7145,42.2655,44.49
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',43.407,39.273,41.34
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',46.7145,42.2655,44.49
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',43.407,39.273,41.34
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',53.3085,48.2315,50.77
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',82.047,74.233,78.14
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',86.6145,78.3655,82.49
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',52.5315,47.5285,50.03
'FUT','AKBL-APR','Askari Bank Limited.','READY',20.08,18.08,19.08
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',39.9,36.1,38
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',29.1375,26.3625,27.75
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',39.9,36.1,38
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',240.6915,217.7685,229.23
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd.','READY',53.55,48.45,51
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',43.6695,39.5105,41.59
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',82.047,74.233,78.14
'FUT','EFOODS-APR','Engro Foods Limited.','READY',129.8115,117.4485,123.63
'FUT','LPCL-MAR','Lafarge Pakistan Cement Limited.','READY',18.49,16.49,17.49
'FUT','KEL-MAR','K-Electric Limited.','READY',8.44,6.44,7.44
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',129.8115,117.4485,123.63
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',28.0875,25.4125,26.75
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',83.4645,75.5155,79.49
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd.','READY',53.55,48.45,51
'FUT','KEL-APR','K-Electric Limited.','READY',8.44,6.44,7.44
'FUT','LPCL-APR','Lafarge Pakistan Cement Limited.','READY',18.49,16.49,17.49
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',53.3085,48.2315,50.77
'FUT','SEARL-APR','The Searle Company Ltd.','READY',240.6915,217.7685,229.23
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',94.1115,85.1485,89.63
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',25.704,23.256,24.48
'FUT','NML-MAR','Nishat Mills Ltd.','READY',119.112,107.768,113.44
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',23.6985,21.4415,22.57
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',52.5315,47.5285,50.03
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.40','READY',389.424,352.336,370.88
'FUT','PSO-APR','Pakistan State Oil Co Ltd.40','READY',389.424,352.336,370.88
'FUT','HUBC-APR','Hub Power Company Limited.','READY',94.1115,85.1485,89.63
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',25.704,23.256,24.48
'FUT','NML-APR','Nishat Mills Ltd.','READY',119.112,107.768,113.44
'FUT','ENGRO-APR','Engro Corporation Limited.40','READY',294.3885,266.3515,280.37
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',146.076,132.164,139.12
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',22.1235,20.0165,21.07
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',146.076,132.164,139.12
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',45.7485,41.3915,43.57
'FUT','ATRL-APR','Attock Refinery Limited.','READY',179.109,162.051,170.58
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',32.3925,29.3075,30.85
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',135.198,122.322,128.76
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',87.675,79.325,83.5
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',88.5885,80.1515,84.37
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',31.5525,28.5475,30.05
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',28.5285,25.8115,27.17
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',87.675,79.325,83.5
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',86.226,78.014,82.12
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',28.5285,25.8115,27.17
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',57.2145,51.7655,54.49
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',505.701,457.539,481.62
'FUT','BOP-MAR','Bank Of Punjab.','READY',10.96,8.96,9.96
'FUT','AKBL-MAR','Askari Bank Limited.','READY',20.08,18.08,19.08
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',167.8425,151.8575,159.85
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',197.547,178.733,188.14
'FUT','FABL-MAR','Faysal Bank Limited.','READY',20.45,18.45,19.45
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',68.4075,61.8925,65.15
'FUT','FABL-MARB','Faysal Bank Limited.','READY',16.4,14.4,15.4
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',135.198,122.322,128.76
'FUT','NBP-APR','National Bank Of Pakistan.','READY',58.926,53.314,56.12
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',57.2145,51.7655,54.49
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',167.8425,151.8575,159.85
'FUT','FABL-APR','Faysal Bank Limited.','READY',16.4,14.4,15.4
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',197.547,178.733,188.14
'ODL','SERT','Service Textile Mills Ltd.','READY',15.41,13.41,0
'ODL','HUBC','Hub Power Company Limited.(XD)','READY',93.9225,84.9775,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',250.719,226.841,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.03,.03,0
'ODL','FHAM','First Habib Mod.','READY',11.1,9.1,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',12.74,10.74,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',62.2125,56.2875,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',10.19,8.19,0
