MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',83.01,71.43,77.22
'FUT','MUGHAL-JAN','Mughal Iron & Steel Industries Limited','READY',81.43,70.07,75.75
'FUT','MZNPETF-DEC','Meezan Pakistan ETF','READY',13.74,11.83,12.77
'FUT','MZNPETF-FEB','Meezan Pakistan ETF','READY',14.28,12.28,13.28
'FUT','MZNPETF-JAN','Meezan Pakistan ETF','READY',14.01,12.06,13.03
'FUT','NATF-DEC','National Foods Limited','READY',161.39,138.87,150.13
'FUT','NATF-FEB','National Foods Limited','READY',167.81,144.39,156.1
'FUT','NATF-JAN','National Foods Limited','READY',164.59,141.63,153.11
'FUT','NBP-DEC','National Bank of Pakistan','READY',40.61,34.95,37.78
'FUT','NBP-FEB','National Bank of Pakistan','READY',42.44,36.52,39.48
'FUT','NBPGETF-DEC','NBP Pakistan  Growth ETF','READY',15.97,13.75,14.76
'FUT','NBPGETF-FEB','NBP Pakistan  Growth ETF','READY',16.59,14.28,15.35
'FUT','NBPGETF-JAN','NBP Pakistan  Growth ETF','READY',16.28,14.01,15.05
'FUT','NBP-JAN','National Bank of Pakistan','READY',41.63,35.83,38.73
'FUT','NCL-DEC','Nishat Chunian Limited','READY',32.26,27.76,30.01
'FUT','NCL-FEB','Nishat Chunian Limited','READY',33.69,28.99,31.34
'FUT','NCL-JAN','Nishat Chunian Limited','READY',33.05,28.43,30.74
'FUT','NCPL-DEC','Nishat Chunian Power Limited','READY',28.58,24.6,26.59
'FUT','NCPL-FEB','Nishat Chunian Power Limited','READY',29.72,25.58,27.65
'FUT','NCPL-JAN','Nishat Chunian Power Limited','READY',29.16,25.1,27.13
'FUT','NETSOL-DEC','NetSol Technologies Limited','READY',130.06,111.92,120.99
'FUT','NETSOL-FEB','NetSol Technologies Limited','READY',134.97,116.13,125.55
'FUT','NETSOL-JAN','NetSol Technologies Limited','READY',132.4,113.92,123.16
'FUT','NITGETF-DEC','NIT Pakistan Gateway ETF','READY',17.06,14.68,15.87
'FUT','NITGETF-FEB','NIT Pakistan Gateway ETF','READY',17.73,15.25,16.5
'FUT','NITGETF-JAN','NIT Pakistan Gateway ETF','READY',17.39,14.97,16.19
'FUT','NML-DEC','Nishat Mills Limited','READY',89.83,77.29,83.56
'FUT','NML-FEB','Nishat Mills Limited','READY',93.29,80.27,86.78
'FUT','NML-JAN','Nishat Mills Limited','READY',91.5,78.74,85.12
'FUT','NPL-DEC','Nishat Power Limited','READY',35.26,30.34,32.8
'FUT','NPL-FEB','Nishat Power Limited','READY',36.49,31.39,33.94
'FUT','NPL-JAN','Nishat Power Limited','READY',35.79,30.79,33.29
'FUT','NRL-DEC','National Refinery Limited','READY',401.7,345.64,373.67
'FUT','NRL-FEB','National Refinery Limited','READY',417.56,359.3,388.43
'FUT','NRL-JAN','National Refinery Limited','READY',409.59,352.43,381.01
'FUT','OGDC-DECB','Oil & Gas Development Company Limited','READY',136.66,117.6,127.13
'FUT','OGDC-FEB','Oil & Gas Development Company Limited','READY',142.05,122.23,132.14
'FUT','OGDC-JANB','Oil & Gas Development Company Limited','READY',139.34,119.9,129.62
'FUT','PABC-DEC','Pakistan Aluminium Beverage Cans Limited','READY',84.12,72.38,78.25
'FUT','PABC-FEB','Pakistan Aluminium Beverage Cans Limited','READY',87.8,75.54,81.67
'FUT','PABC-JAN','Pakistan Aluminium Beverage Cans Limited','READY',86.12,74.1,80.11
'FUT','PAEL-DEC','Pak Elektron Limited','READY',23.24,20,21.62
'FUT','PAEL-FEB','Pak Elektron Limited','READY',24.17,20.79,22.48
'FUT','PAEL-JAN','Pak Elektron Limited','READY',23.37,20.11,21.74
'FUT','PAKRI-DEC','Pakistan Reinsurance Company Limited','READY',9.36,7.36,8.36
'FUT','PAKRI-FEB','Pakistan Reinsurance Company Limited','READY',9.69,7.69,8.69
'FUT','PAKRI-JAN','Pakistan Reinsurance Company Limited','READY',9.53,7.53,8.53
'FUT','PIAA-DEC','Pakistan International Airlines Corp','READY',7.78,5.78,6.78
'FUT','PIAA-FEB','Pakistan International Airlines Corp','READY',8.01,6.01,7.01
'FUT','PIAA-JAN','Pakistan International Airlines Corp','READY',7.87,5.87,6.87
'FUT','PIBTL-DEC','Pakistan International Bulk Terminal','READY',7.2,5.2,6.2
'FUT','PIBTL-FEB','Pakistan International Bulk Terminal','READY',7.44,5.44,6.44
'FUT','PIBTL-JAN','Pakistan International Bulk Terminal','READY',7,5,6
'FUT','PIOC-DEC','Pioneer Cement Limited','READY',129.15,111.13,120.14
'FUT','PIOC-FEB','Pioneer Cement Limited','READY',134.22,115.5,124.86
'FUT','PIOC-JAN','Pioneer Cement Limited','READY',131.66,113.28,122.47
'FUT','POL-DEC','Pakistan Oilfields Limited','READY',483.75,416.25,450
'FUT','POL-FEB','Pakistan Oilfields Limited','READY',500.67,430.81,465.74
'FUT','POL-JAN','Pakistan Oilfields Limited','READY',491.1,422.58,456.84
'FUT','POWER-DEC','Power Cement Limited','READY',7.46,5.46,6.46
'FUT','POWER-FEB','Power Cement Limited','READY',7.78,5.78,6.78
'FUT','POWER-JAN','Power Cement Limited','READY',7.65,5.65,6.65
'FUT','PPL-DEC','Pakistan Petroleum Limited','READY',123.89,106.61,115.25
'FUT','PPL-FEB','Pakistan Petroleum Limited','READY',128.99,110.99,119.99
'FUT','PPL-JAN','Pakistan Petroleum Limited','READY',126.53,108.87,117.7
'FUT','PRL-DEC','Pakistan Refinery Limited','READY',34.83,29.97,32.4
'FUT','PRL-FEB','Pakistan Refinery Limited','READY',36.02,31,33.51
'FUT','PRL-JAN','Pakistan Refinery Limited','READY',35.34,30.4,32.87
'FUT','PSMC-DEC','Pak Suzuki Motor Company Limited','READY',630.65,542.65,586.65
'FUT','PSMC-FEB','Pak Suzuki Motor Company Limited','READY',655.58,564.1,609.84
'FUT','PSMC-JAN','Pak Suzuki Motor Company Limited','READY',645,555,600
'FUT','PSO-DEC','Pakistan State Oil Company Limited','READY',237.11,204.03,220.57
'FUT','PSO-FEB','Pakistan State Oil Company Limited','READY',246.1,211.76,228.93
'FUT','PSO-JAN','Pakistan State Oil Company Limited','READY',241.4,207.72,224.56
'FUT','PTC-DEC','Pakistan Telecommunication Company Ltd','READY',10.78,8.78,9.78
'FUT','PTC-FEB','Pakistan Telecommunication Company Ltd','READY',11.17,9.17,10.17
'FUT','PTC-JAN','Pakistan Telecommunication Company Ltd','READY',10.98,8.98,9.98
'FUT','SEARL-DEC','The Searle Company Limited','READY',68.32,58.78,63.55
'FUT','SEARL-FEB','The Searle Company Limited','READY',70.89,60.99,65.94
'FUT','SEARL-JAN','The Searle Company Limited','READY',69.53,59.83,64.68
'FUT','SHEL-DECB','Shell Pakistan Limited','READY',192.09,165.29,178.69
'FUT','SHEL-FEB','Shell Pakistan Limited','READY',199.33,171.51,185.42
'FUT','SHEL-JAN','Shell Pakistan Limited','READY',195.51,168.23,181.87
'FUT','SILK-DEC','Silkbank Limited','READY',2.12,0.12,1.12
'FUT','SILK-FEB','Silkbank Limited','READY',2.16,0.16,1.16
'FUT','SILK-JAN','Silkbank Limited','READY',2.14,0.14,1.14
'FUT','SMBL-DEC','Summit Bank Limited','READY',3.2,1.2,2.2
'FUT','SMBL-JAN','Summit Bank Limited','READY',3.24,1.24,2.24
'FUT','SNBL-DEC','Soneri Bank Limited','READY',11.46,9.46,10.46
'FUT','SNBL-FEB','Soneri Bank Limited','READY',11.88,9.88,10.88
'FUT','SNBL-JAN','Soneri Bank Limited','READY',11.67,9.67,10.67
'FUT','SNGP-DEC','Sui Northern Gas Pipelines Limited','READY',75.63,65.07,70.35
'FUT','SNGP-FEB','Sui Northern Gas Pipelines Limited','READY',78.67,67.69,73.18
'FUT','SNGP-JAN','Sui Northern Gas Pipelines Limited','READY',77.17,66.41,71.79
'FUT','SPWL-DECB','Saif Power Limited','READY',20.97,18.05,19.51
'FUT','SPWL-FEB','Saif Power Limited','READY',21.81,18.77,20.29
'FUT','SPWL-JAN','Saif Power Limited','READY',21.39,18.41,19.9
'FUT','SSGC-DEC','Sui Southern Gas Company Limited','READY',15.01,12.91,13.96
'FUT','SSGC-FEB','Sui Southern Gas Company Limited','READY',15.59,13.41,14.5
'FUT','SSGC-JAN','Sui Southern Gas Company Limited','READY',15.29,13.15,14.22
'FUT','SYS-DEC','Systems Limited','READY',504.69,434.27,469.48
'FUT','SYS-FEB','Systems Limited','READY',524.47,451.29,487.88
'FUT','SYS-JAN','Systems Limited','READY',514.45,442.67,478.56
'FUT','TELE-DEC','Telecard Limited','READY',10.32,8.32,9.32
'FUT','TELE-FEB','Telecard Limited','READY',10.65,8.65,9.65
'FUT','TELE-JAN','Telecard Limited','READY',10.47,8.47,9.47
'FUT','TGL-DEC','Tariq Glass Industries Limited','READY',120.4,103.6,112
'FUT','TGL-FEB','Tariq Glass Industries Limited','READY',123.36,106.14,114.75
'FUT','TGL-JAN','Tariq Glass Industries Limited','READY',121,104.12,112.56
'FUT','TOMCL-DECB','The Organic Meat Company Limited','READY',26.57,22.87,24.72
'FUT','TOMCL-FEB','The Organic Meat Company Limited','READY',27.53,23.69,25.61
'FUT','TOMCL-JAN','The Organic Meat Company Limited','READY',27,23.24,25.12
'FUT','TPL-DEC','TPL Corp Limited','READY',8.38,6.38,7.38
'FUT','TPL-JAN','TPL Corp Limited','READY',8.51,6.51,7.51
'FUT','TPLP-DEC','TPL Properties Limited','READY',16.17,13.91,15.04
'FUT','TPLP-FEB','TPL Properties Limited','READY',16.76,14.42,15.59
'FUT','TPLP-JAN','TPL Properties Limited','READY',16.44,14.14,15.29
'FUT','TREET-DECB','Treet Corporation Limited','READY',19.82,17.06,18.44
'FUT','TREET-FEB','Treet Corporation Limited','READY',21.18,18.22,19.7
'FUT','TREET-JAN','Treet Corporation Limited','READY',18.87,16.23,17.55
'FUT','TRG-DEC','TRG Pakistan Limited','READY',100.97,86.89,93.93
'FUT','TRG-FEB','TRG Pakistan Limited','READY',104.74,90.12,97.43
'FUT','TRG-JAN','TRG Pakistan Limited','READY',102.74,88.4,95.57
'FUT','UBL-DECB','United Bank Limited','READY',206.88,178.02,192.45
'FUT','UBL-FEB','United Bank Limited','READY',215.32,185.28,200.3
'FUT','UBL-JAN','United Bank Limited','READY',211.21,181.73,196.47
'FUT','UBLPETF-DEC','UBLPakistan Enterprise ETF','READY',16.66,14.34,15.44
'FUT','UBLPETF-FEB','UBLPakistan Enterprise ETF','READY',17.31,14.89,16.05
'FUT','UBLPETF-JAN','UBLPakistan Enterprise ETF','READY',16.98,14.61,15.74
'FUT','UNITY-DEC','Unity Foods Limited','READY',30,25.82,27.91
'FUT','UNITY-FEB','Unity Foods Limited','READY',31.12,26.78,28.95
'FUT','UNITY-JAN','Unity Foods Limited','READY',30.53,26.27,28.4
'FUT','WAVES-DEC','Waves Corporation Limited','READY',10.23,8.23,9.23
'FUT','WAVES-FEB','Waves Corporation Limited','READY',10.61,8.61,9.61
'FUT','WAVES-JAN','Waves Corporation Limited','READY',10.43,8.43,9.43
'FUT','WTL-DEC','Worldcall Telecom Limited','READY',2.69,0.69,1.69
'FUT','WTL-FEB','Worldcall Telecom Limited','READY',2.76,0.76,1.76
'FUT','WTL-JAN','Worldcall Telecom Limited','READY',2.73,0.73,1.73
'ODL','786','786 Investments Limited','READY',7.74,3.74,5.74
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',578.6,473.4,526
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',99.56,81.46,90.51
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',550.47,450.39,500.43
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',12.33,10.13,10.99
'ODL','ADAMS','Adam Sugar Mills Limited','READY',42.9,35.1,39
'ODL','ADMM','Artistic Denim Mills Limited','READY',63.44,51.9,57.67
'ODL','AEL','AEL Textile Limited','READY',27.12,22.19,24.65
'ODL','AGIC','Askari General Insurance Company Limited','READY',20.45,16.45,18.45
'ODL','AGIL','Agriauto Industries Limited','READY',107.68,88.1,97.89
'ODL','AGL','Agritech Limited','READY',15.52,11.52,13.52
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8.7,4.7,6.7
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',461.47,377.57,419.52
'ODL','AHCL','Arif Habib Corporation Limited','READY',36.88,30.18,33.53
'ODL','AHL','Arif Habib Limited','READY',44.07,36.05,40.06
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',54.99,44.99,49.99
'ODL','AICL','Adamjee Insurance Company Limited','READY',39.08,31.98,35.53
'ODL','AKBL','Askari Bank Limited','READY',26.99,22.09,24.54
'ODL','AKDHL','AKD Hospitality Limited','READY',180.4,147.6,164
'ODL','AKDSL','AKD Securities Limited','READY',24.97,20.43,22.7
'ODL','AKGL','Al-Khair Gadoon Limited','READY',30.8,25.2,28
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.99,3.99,5.99
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',26.4,21.6,24
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',80.85,66.15,73.5
'ODL','ALTN','Altern Energy Limited','READY',22.54,18.44,20.49
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.25,14.25,16.25
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',11.35,7.35,9.35
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',18,14,16
'ODL','ARM','Allied Rental Modaraba','READY',30.8,25.2,28
'ODL','ARPAK','Arpak International Investments Ltd.','READY',61.06,49.96,55.51
'ODL','ARPL','Archroma Pakistan Limited','READY',597.18,488.6,542.89
'ODL','ARUJ','Aruj Industries Limited','READY',10.09,6.09,8.09
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',14.25,10.25,12.25
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',29.66,24.26,26.96
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',10.2,6.2,8.2
'ODL','ASTM','Asim Textile Mills Limited','READY',14.48,10.48,12.48
'ODL','ATBA','Atlas Battery Limited','READY',290.14,237.38,263.76
'ODL','ATIL','Atlas Insurance Limited','READY',49.4,40.42,44.91
'ODL','ATLH','Atlas Honda Limited','READY',438.25,358.57,398.41
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1606,1314,1460
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',34.16,27.95,31.05
'ODL','BAPL','Bawany Air Products Limited','READY',13.4,9.4,11.4
'ODL','BATA','Bata Pakistan Limited','READY',1894.53,1550.07,1722.3
'ODL','BCL','Bolan Castings Limited','READY',61.52,50.34,55.93
'ODL','BECO','Beco Steel Limited','READY',10.29,6.29,8.29
'ODL','BELA','Bela Automotives Limited','READY',15.53,11.53,13.53
'ODL','BERG','Berger Paints Pakistan Limited','READY',99.06,81.05,90.05
'ODL','BFMOD','B.F. Modaraba','READY',7.84,3.84,5.84
'ODL','BGL','Balochistan Glass Limited','READY',13.33,9.33,11.33
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1098.89,899.09,998.99
'ODL','BIFO','Biafo Industries Limited','READY',144.35,118.11,131.23
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.95,0.95,2.95
'ODL','BML','Bank Makramah Limited','READY',4.39,0.39,2.39
'ODL','BNL','Bunnys Limited','READY',18.17,14.17,16.17
'ODL','BNWM','Bannu Woollen Mills Limited','READY',31.35,25.65,28.5
'ODL','BOK','The Bank of Khyber','READY',13.3,9.3,11.3
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',22.99,18.81,20.9
'ODL','BRRG','B.R.R Guardian Limited','READY',16.28,12.28,14.28
'ODL','BTL','Blessed Textiles Limited','READY',374,306,340
'ODL','BUXL','Buxly Paints Limited','READY',116.66,95.45,106.05
'ODL','BWCL','Bestway Cement Limited','READY',214.02,175.1,194.56
'ODL','BWHL','Baluchistan Wheels Limited','READY',184.8,151.2,168
'ODL','CASH','Calcorp Limited','READY',22.11,18.09,20.1
'ODL','CCM','Crescent Cotton Mills Limited','READY',55.46,45.38,50.42
'ODL','CENI','Century Insurance Company Limited','READY',24.2,19.8,22
'ODL','CEPB','Century Paper & Board Mills Limited','READY',42,34.36,38.18
'ODL','CFL','Crescent Fibres Limited','READY',88.02,72.02,80.02
'ODL','CHAS','Chashma Sugar Mills Limited','READY',76.73,62.78,69.75
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',31.42,25.7,28.56
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',8.3,4.3,6.3
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1830.36,1497.56,1663.96
'ODL','CPPL','Cherat Packaging Limited','READY',146.86,120.16,133.51
'ODL','CRTM','The Crescent Textile Mills Limited','READY',18.69,14.69,16.69
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',52.72,43.14,47.93
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.4,0.4,2.4
'ODL','CTM','Colony Textile Mills Limited','READY',5.23,1.23,3.23
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',4.35,0.35,2.35
'ODL','CYAN','Cyan Limited','READY',34.71,28.4,31.55
'ODL','DAAG','Data Agro Limited','READY',18.65,14.65,16.65
'ODL','DADX','Dadex Eternit Limited','READY',54.38,44.5,49.44
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',144.5,118.22,131.36
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',9.93,5.93,7.93
'ODL','DCR','Dolmen City REIT','READY',15.8,11.8,13.8
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',8.82,4.82,6.82
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.38,1.38,3.38
'ODL','DIIL','Diamond Industries Limited','READY',36.3,29.7,33
'ODL','DINT','Din Textile Mills Limited','READY',94.85,77.61,86.23
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',259.74,212.52,236.13
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',15.7,11.7,13.7
'ODL','DOL','Descon Oxychem Limited','READY',28.28,23.14,25.71
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.74,0.74,2.74
'ODL','DSL','Dost Steels Limited','READY',7.8,3.8,5.8
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',9.49,5.49,7.49
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.56,1.56,3.56
'ODL','DWTM','Dewan Textile Mills Limited','READY',6.75,2.75,4.75
'ODL','DYNO','Dynea Pakistan Limited','READY',239.75,196.16,217.95
'ODL','ECOP','Ecopack Limited','READY',19.5,15.5,17.5
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',15.5,11.5,13.5
'ODL','EFUG','EFU General Insurance Limited','READY',103.4,84.6,94
'ODL','EFUL','EFU Life Assurance Limited','READY',210.64,172.34,191.49
'ODL','ELCM','Elahi Cotton Mills Limited','READY',81.4,66.6,74
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',101.09,82.71,91.9
'ODL','EMCO','Emco Industries Limited','READY',46.2,37.8,42
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',14,10,12
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',35.41,28.97,32.19
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.75,2.75,4.75
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','EXIDE','Exide Pakistan Limited','READY',462.51,378.41,420.46
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.99,1.99,3.99
'ODL','FASM','Faisal Spinning Mills Limited','READY',443.19,362.61,402.9
'ODL','FCCL','Fauji Cement Company Limited','READY',22.28,18.23,20.25
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',9,5,7
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.43,0.01,1.43
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',4.63,0.63,2.63
'ODL','FECM','First Elite Capital Modaraba','READY',7,3,5
'ODL','FECTC','Fecto Cement Limited','READY',47.11,38.55,42.83
'ODL','FEM','First Equity Modaraba','READY',5.25,1.25,3.25
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',252.29,206.42,229.35
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.6,0.6,2.6
'ODL','FHAM','First Habib Modaraba','READY',9.43,5.43,7.43
'ODL','FIBLM','First IBL Modaraba','READY',5.17,1.17,3.17
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',157.31,128.71,143.01
'ODL','FLYNG','Flying Cement Company Limited','READY',10.34,6.34,8.34
'ODL','FML','Feroze1888 Mills Limited','READY',100.32,82.08,91.2
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',8.32,4.32,6.32
'ODL','FPJM','First Punjab Modaraba','READY',3.98,0.01,1.98
'ODL','FPRM','First Paramount Modaraba','READY',11.9,7.9,9.9
'ODL','FRCL','Frontier Ceramics Limited','READY',21.12,17.12,19.12
'ODL','FRSM','Faran Sugar Mills Limited','READY',92.4,75.6,84
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',6.48,2.48,4.48
'ODL','FTSM','First Tri-Star Modaraba','READY',17,13,15
'ODL','FUDLM','First UDL Modaraba','READY',9.11,5.11,7.11
'ODL','FZCM','Fazal Cloth Mills Limited','READY',181.52,148.52,165.02
'ODL','GADT','Gadoon Textile Mills Limited','READY',249.15,203.85,226.5
'ODL','GAMON','Gammon Pakistan Limited','READY',16.76,12.76,14.76
'ODL','GATI','Gatron (Industries) Limited','READY',275,225,250
'ODL','GCIL','Ghani Chemical Industries Limited','READY',14.54,10.54,12.54
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.67,4.67,6.67
'ODL','GEMSPNL','Supernet Limited(XB)','READY',14.9,10.9,12.9
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',25.88,21.18,23.53
'ODL','GFIL','Ghazi Fabrics International Limited','READY',7.89,3.89,5.89
'ODL','GGGL','Ghani Global Glass Limited','READY',10.26,6.26,8.26
'ODL','GHGL','Ghani Glass Limited','READY',37.1,30.36,33.73
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',104.98,85.9,95.44
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',201.49,164.85,183.17
'ODL','GOC','GOC (Pak) Limited.','READY',58.3,47.7,53
'ODL','GRR','Globe Residency Reit','READY',14.4,10.4,12.4
'ODL','GRYL','Grays Leasing Limited','READY',5.21,1.21,3.21
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',45.73,37.41,41.57
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',45.4,37.14,41.27
'ODL','GWLC','Gharibwal Cement Limited','READY',29.23,23.91,26.57
'ODL','HABSM','Habib Sugar Mills Limited','READY',53.64,43.88,48.76
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',12.12,8.12,10.12
'ODL','HAFL','Hafiz Limited','READY',184.8,151.2,168
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',218.09,178.43,198.26
'ODL','HASCOL','Hascol Petroleum Limited','READY',9.11,5.11,7.11
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',13,9,11
'ODL','HCL','Hallmark Company Limited','READY',215.72,176.5,196.11
'ODL','HGFA','HBL Growth Fund','READY',11.12,7.12,9.12
'ODL','HICL','Habib Insurance Company Limited','READY',8.43,4.43,6.43
'ODL','HIFA','HBL Investment Fund','READY',6.06,2.06,4.06
'ODL','HINO','Hinopak Motors Limited','READY',346.61,283.59,315.1
'ODL','HINOON','Highnoon Laboratories Limited','READY',537.8,440.02,488.91
'ODL','HIRAT','Hira Textile Mills Limited','READY',4.11,0.11,2.11
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',65.57,53.65,59.61
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HPL','Hoechst Pakistan Limited','READY',1320,1080,1200
'ODL','HRPL','Habib Rice Product Limited.','READY',42.57,34.83,38.7
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',33.8,27.66,30.73
'ODL','HUMNL','Hum Network Limited','READY',10.04,6.04,8.04
'ODL','HUSI','Husein Industries Limited','READY',19.34,15.34,17.34
