MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8976.25,7723.75,8350
'REG','RUPL','Rupali Polyester Ltd. ','READY',17.7375,15.2625,16.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13,11,12
'REG','SAIF','Saif Textile Mills Ltd. ','READY',14.9425,12.8575,13.9
'REG','SALT','Salfi Textile Mills Ltd. ','READY',195.177,167.943,181.56
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',784.75,675.25,730
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',220.375,189.625,205
'REG','SERF','Service Fabrics Ltd. ','READY',11.84,9.84,10.84
'REG','SERT','Service Textile Mills Ltd. ','READY',10.69,8.69,9.69
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',18.2643,15.7158,16.99
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.44,6.44,7.44
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',37.0445,31.8755,34.46
'REG','SHEL','Shell Pakistan Ltd. ','READY',255.7103,220.0298,237.87
'REG','SHEZ','Shezan International Ltd. ','READY',342.4735,294.6865,318.58
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',91.6653,78.8748,85.27
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.18,3.18,4.18
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',564.375,485.625,525
'REG','SITC','Sitara Chemicals. ','READY',338.625,291.375,315
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.74,7.74,8.74
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.64,2.64,3.64
'REG','SNAI','Sana Industries Ltd. ','READY',46.7518,40.2283,43.49
'REG','SNBL','Soneri Bank Ltd. ','READY',10.1,8.1,9.1
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',63.0165,54.2235,58.62
'REG','FEROZ','Ferozsons Laboratories Ltd.(XDXB) ','READY',355.094,305.546,330.32
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.2,2.2,3.2
'REG','GHNI','Ghandhara Industries Ltd. ','READY',250.389,215.451,232.92
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',92.8693,79.9108,86.39
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',290.25,249.75,270
'REG','GRYL','Grays Leasing Ltd. ','READY',6.95,4.95,5.95
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',68.628,59.052,63.84
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.4125,23.5875,25.5
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.3668,33.0133,35.69
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited.(XR) ','READY',466.55,401.45,434
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',654.1375,562.8625,608.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',82.474,70.966,76.72
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',967.5,832.5,900
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.28,2.28,3.28
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',14.33,12.33,13.33
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',248.325,213.675,231
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',41.1295,35.3905,38.26
'REG','RICL','Reliance Insurance. ','READY',8.14,6.14,7.14
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','MTL','Millat Tractors Limited. ','READY',983.7863,846.5138,915.15
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',308.0413,265.0588,286.55
'REG','FECTC','Fecto Cement Ltd. ','READY',32.4435,27.9165,30.18
'REG','FCCL','Fauji Cement Co Ltd. ','READY',21.4893,18.4908,19.99
'REG','SEARL','The Searle Company Ltd. ','READY',280.4353,241.3048,260.87
'REG','BCL','Bolan Casting Ltd. ','READY',66.65,57.35,62
'REG','NRL','National Refinary Ltd. ','READY',174.9778,150.5623,162.77
'REG','SEL','Sitara Enengy Ltd. ','READY',21.7043,18.6758,20.19
'REG','BGL','Balochistan Glass Ltd. ','READY',7.24,5.24,6.24
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.73,7.73,8.73
'REG','FEM','First Equity Mod. ','READY',4.25,2.25,3.25
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',6.09,4.09,5.09
'REG','FUDLM','First UDL Mod. ','READY',9.3,7.3,8.3
'REG','PKGS','Packages Ltd. ','READY',482.9653,415.5748,449.27
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',61.06,52.54,56.8
'REG','NCL','Nishat (Chunia) Ltd. ','READY',39.56,34.04,36.8
'REG','BTL','Bleesed Textile Ltd. ','READY',280.575,241.425,261
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',29.7668,25.6133,27.69
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',741.75,638.25,690
'REG','TPL','TPL CORP Limited. ','READY',6.24,4.24,5.24
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.025,24.975,27
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',188.2433,161.9768,175.11
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',32.207,27.713,29.96
'REG','SCL','Shield Corporation Ltd. ','READY',309.0625,265.9375,287.5
'REG','STML','Shams Textile Mills Ltd. ','READY',30.1,25.9,28
'REG','TRG','TRG Pakistan Ltd. ','READY',51.17,44.03,47.6
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',141.083,121.397,131.24
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',187.8993,161.6808,174.79
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',21.0378,18.1023,19.57
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.97,8.97,9.97
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',194.1343,167.0458,180.59
'REG','TGL','Tariq Glass. ','READY',92.0738,79.2263,85.65
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.7375,15.2625,16.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',18.7588,16.1413,17.45
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',51.6,44.4,48
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',364.9948,314.0653,339.53
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.3,7.3,8.3
'REG','BCML','Babri Cotton Mills Ltd. ','READY',57.2545,49.2655,53.26
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.22,3.22,4.22
'REG','MCB','MCB Bank Limited. ','READY',186.2438,160.2563,173.25
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',108.79,93.61,101.2
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.94,5.94,6.94
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.51,.51,1.51
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',103.2,88.8,96
'REG','SRVI','Service Industries. ','READY',778.042,669.478,723.76
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.4153,14.1248,15.27
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',48.4288,41.6713,45.05
'REG','STJT','Shahtaj Textile Ltd. ','READY',112.875,97.125,105
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',205.325,176.675,191
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',296.6463,255.2538,275.95
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',42.183,36.297,39.24
'REG','SPEL','Synthetic Products Ent. Ltd.(XDXR) ','READY',45.58,39.22,42.4
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.18,2.18,3.18
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',9.04,7.04,8.04
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.835,12.765,13.8
'REG','HAFL','Hafiz Limited. ','READY',97.6423,84.0178,90.83
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited.(XD) ','READY',70.8425,60.9575,65.9
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.3073,15.7528,17.03
'REG','TELE','Telecard Ltd. ','READY',2.46,.46,1.46
'REG','TOWL','Towellers  Ltd. ','READY',78.8405,67.8395,73.34
'REG','TREET','Treet Corporation Ltd. ','READY',25.4775,21.9225,23.7
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',202.9708,174.6493,188.81
'REG','TRSM','Trust Mod. ','READY',3.99,1.99,2.99
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.99,8.99,9.99
'REG','UDPL','United Distributors Pakistan. ','READY',39.7965,34.2435,37.02
'REG','UNIC','United Insurance Company. ','READY',8,6,7
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',254.8503,219.2898,237.07
'REG','JSCFO','JS Cash Fund ','READY',110.0155,94.6645,102.34
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5858,93.4343,101.01
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.9218,47.2583,51.09
'REG','FPRM','First Paramount Mod. ','READY',6.85,4.85,5.85
'REG','PMI','First Prudential Mod. ','READY',2.12,.12,1.12
'REG','FRCL','Frontier Ceramics Ltd. ','READY',14.6308,12.5893,13.61
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',5.99,3.99,4.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',211.7643,182.2158,196.99
'REG','GATI','Gatron (Industries) Ltd. ','READY',718.8167,618.5167,668.6667
'REG','GHGL','Ghani Glass Ltd. ','READY',56.8138,48.8863,52.85
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',114.1973,98.2628,106.23
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',28.9175,24.8825,26.9
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',13.31,11.31,12.31
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.83,10.83,11.83
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',398.3198,342.7403,370.53
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',222.2025,191.1975,206.7
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',108.5643,93.4158,100.99
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.62,3.62,4.62
'REG','MACFL','MACPAC Films Limited. ','READY',22.2848,19.1753,20.73
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited.(XD) ','READY',448.619,386.021,417.32
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.34,6.34,7.34
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.08,1.08,2.08
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',21.2528,18.2873,19.77
'REG','BAFL','Bank Alfalah Ltd. ','READY',35.7223,30.7378,33.23
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.12,4.12,5.12
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',203.9813,175.5188,189.75
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',29.025,24.975,27
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.0903,96.4498,104.27
'REG','NEXT','Next Capital Limited. ','READY',10.98,8.98,9.98
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',602,518,560
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',48.3643,41.6158,44.99
'REG','NATF','National Foods Ltd.(XDXB) ','READY',236.4893,203.4908,219.99
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6880,5920,6400
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',79.5285,68.4315,73.98
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',75.25,64.75,70
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.5518,25.4283,27.49
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',316.05,271.95,294
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',213.925,184.075,199
'REG','PAEL','Pak Elektron Ltd. ','READY',37.0015,31.8385,34.42
'REG','PAKD','Pak Datacom Limited. ','READY',68.6925,59.1075,63.9
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1763,1517,1640
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',143.6523,123.6078,133.63
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15.8025,13.5975,14.7
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',110.1875,94.8125,102.5
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.0388,14.6613,15.85
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',17.3075,14.8925,16.1
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.038,17.242,18.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',68.628,59.052,63.84
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',18.2428,15.6973,16.97
'REG','HUMNL','Hum Network Limited. ','READY',7.57,5.57,6.57
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',16.9528,14.5873,15.77
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.6305,13.4495,14.54
'REG','GGL','Ghani Global Holdings Limited. ','READY',14.9963,12.9038,13.95
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.5,8.5,9.5
'REG','GVGL','Ghani Value Glass Limited. ','READY',44.075,37.925,41
'REG','IBLHL','IBL HealthCare Limited.(XD) ','READY',102.211,87.949,95.08
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.0138,26.6863,28.85
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.99,5.99,6.99
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',28.853,24.827,26.84
'REG','JSIL','JS Investments Limited. ','READY',24.725,21.275,23
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.33,3.33,4.33
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',144.7595,124.5605,134.66
'REG','APL','Attock Petroleum Limited.(XD) ','READY',365.2313,314.2688,339.75
'REG','ABL','Allied Bank Ltd. ','READY',95.0408,81.7793,88.41
'REG','AKDCL','AKD Capital Limited. ','READY',126.8393,109.1408,117.99
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.22,8.22,9.22
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.19,9.19,10.19
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',34.9375,30.0625,32.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',12.85,10.85,11.85
'REG','LPL','LALPIR Power Limited. ','READY',13.13,11.13,12.13
'REG','ARM','Allied Rental Modaraba. ','READY',12.5,10.5,11.5
'REG','KML','Kohinoor Mills Ltd. ','READY',38.2593,32.9208,35.59
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.575,93.425,101
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.7625,40.2375,43.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',467.1735,401.9865,434.58
'REG','INKL','International Knitwear Ltd. ','READY',16.7593,14.4208,15.59
'REG','AHL','Arif Habib Limited. ','READY',62.6833,53.9368,58.31
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.75,2.75,3.75
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',93.009,80.031,86.52
'REG','KASBM','KASB Modaraba. ','READY',2.1,.1,1.1
'REG','DSIL','D. S. Industries Ltd. ','READY',3.17,1.17,2.17
'REG','SPL','Sitara Peroxide Limited ','READY',24.0693,20.7108,22.39
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',881.3925,758.4075,819.9
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.58,10.58,11.58
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.64,2.64,3.64
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.92,.01,.92
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',9.74,7.74,8.74
'REG','CFL','Crescent Fibres Limited. ','READY',37.7325,32.4675,35.1
'REG','AKBL','Askari Bank Limited. ','READY',19.35,16.65,18
'REG','PINL','Premier Insurance Limited. ','READY',7.09,5.09,6.09
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15855.7125,13643.2875,14749.5
'REG','BOK','The Bank of Khyber. ','READY',14.8888,12.8113,13.85
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',36.5285,31.4315,33.98
'REG','TICL','Thal Industries Corporation Ltd. ','READY',283.8,244.2,264
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',17.2968,14.8833,16.09
'REG','EXIDE','Exide Pakistan Ltd. ','READY',349.375,300.625,325
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.1,.1,1.1
'REG','DCL','Dewan Cement Limited. ','READY',10.28,8.28,9.28
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',40.0545,34.4655,37.26
'REG','NBP','National Bank Of Pakistan. ','READY',41.0328,35.3073,38.17
'REG','BOP','Bank Of Punjab. ','READY',10.1,8.1,9.1
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',250.8943,215.8858,233.39
'FUT','GTYR-OCT','General Tyre & Rubber Co. ','READY',68.8108,59.2093,64.01
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',39.775,34.225,37
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',60.587,52.133,56.36
'FUT','NRL-OCT','National Refinary Ltd. ','READY',175.6228,151.1173,163.37
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.89,10.89,11.89
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',398.2445,342.6755,370.46
'FUT','POWER-OCT','Power cement Limited ','READY',10.49,8.49,9.49
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',18.7803,16.1598,17.47
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',208.5393,179.4408,193.99
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',16.5228,14.2173,15.37
'FUT','SYS-OCT','Systems Limited. ','READY',299.065,257.335,278.2
'FUT','TGL-OCT','Tariq Glass. ','READY',92.364,79.476,85.92
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',25.585,22.015,23.8
'FUT','GHNL-OCT','Ghandhara Nissan Ltd. ','READY',93.1595,80.1605,86.66
'FUT','OGDC-OCTB','Oil & Gas Development Company Ltd. ','READY',106.6723,91.7878,99.23
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',279.1883,240.2318,259.71
'FUT','FEROZ-OCTB','Ferozsons Laboratories Ltd. ','READY',358.233,308.247,333.24
'FUT','NCL-OCTB','Nishat (Chunia) Ltd. ','READY',39.1945,33.7255,36.46
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',43.5698,37.4903,40.53
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',36.3673,31.2928,33.83
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.15,8.15,9.15
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',129.9998,111.8603,120.93
