MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd. ','READY',70.8748,60.9853,65.93
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',61.49,52.91,57.2
'FUT','UBL-SEP','United Bank Ltd. ','READY',135.4823,116.5778,126.03
'FUT','UNITY-SEP','Unity Foods Limited. ','READY',15.3833,13.2368,14.31
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd. ','READY',46.3863,39.9138,43.15
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',21.1668,18.2133,19.69
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',184.8033,159.0168,171.91
'FUT','AVN-SEP','Avanceon Limited. ','READY',69.8535,60.1065,64.98
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',71.4445,61.4755,66.46
'FUT','CEPB-SEP','Century Paper & Board Mills. ','READY',101.1038,86.9963,94.05
'FUT','DCR-SEP','Dolmen City REIT. ','READY',12.07,10.07,11.07
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',33.54,28.86,31.2
'FUT','FEROZ-SEP','Ferozsons Laboratories Ltd. ','READY',439.9438,378.5563,409.25
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.4573,17.6028,19.03
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',42.3335,36.4265,39.38
'FUT','GHNI-SEP','Ghandhara Industries Ltd. ','READY',338.3563,291.1438,314.75
'FUT','GHNL-SEP','Ghandhara Nissan Ltd. ','READY',126.6565,108.9835,117.82
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',45.623,39.257,42.44
'FUT','NETSOL-SEP','NetSol Technologies Ltd. ','READY',72.2615,62.1785,67.22
'FUT','NRL-SEP','National Refinary Ltd. ','READY',210.5388,181.1613,195.85
'FUT','PIBTL-SEP','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.45,11.45,12.45
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',474.0858,407.9343,441.01
'FUT','POWER-SEP','Power cement Limited ','READY',10.32,8.32,9.32
'FUT','PRL-SEP','Pakistan Refinery Ltd. ','READY',19.9305,17.1495,18.54
'FUT','PSMC-SEP','Pak Suzuki Motors Co Ltd. ','READY',266.9655,229.7145,248.34
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',19.3178,16.6223,17.97
'FUT','SYS-SEP','Systems Limited. ','READY',228.373,196.507,212.44
'FUT','TGL-SEP','Tariq Glass. ','READY',99.631,85.729,92.68
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',117.4653,101.0748,109.27
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',321.6615,276.7785,299.22
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',66.6715,57.3685,62.02
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',38.657,33.263,35.96
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',23.0265,19.8135,21.42
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',116.1,99.9,108
'FUT','HBL-AUG','Habib Bank Limited ','READY',144.7058,124.5143,134.61
'FUT','HASCOL-AUG','Hascol Petroleum Ltd. ','READY',18.0708,15.5493,16.81
'FUT','INIL-AUG','International Industries Ltd. ','READY',157.6165,135.6235,146.62
'FUT','ISL-AUG','International Steels Limited. ','READY',79.6898,68.5703,74.13
'FUT','KEL-AUG','K-Electric Limited. ','READY',4.82,2.82,3.82
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',32.1425,27.6575,29.9
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',13.65,11.65,12.65
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',651.9445,560.9755,606.46
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',38.9258,33.4943,36.21
'FUT','MCB-AUG','MCB Bank Limited. ','READY',187.4155,161.2645,174.34
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',94.17,81.03,87.6
'FUT','MUGHAL-AUG','Mughal Iron & Steels Ind Ltd. ','READY',73.702,63.418,68.56
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',39.0655,33.6145,36.34
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',117.6373,101.2228,109.43
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',124.4313,107.0688,115.75
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',37.6035,32.3565,34.98
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',108.1235,93.0365,100.58
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',205.7228,177.0173,191.37
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',97.8573,84.2028,91.03
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd. ','READY',70.0793,60.3008,65.19
'FUT','BOP-AUG','Bank Of Punjab. ','READY',11.27,9.27,10.27
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',89.7948,77.2653,83.53
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',284.3053,244.6348,264.47
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',60.7913,52.3088,56.55
'FUT','UBL-AUG','United Bank Ltd. ','READY',134.2353,115.5048,124.87
'FUT','UNITY-AUG','Unity Foods Limited. ','READY',15.2973,13.1628,14.23
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',182.449,156.991,169.72
'FUT','AVN-AUG','Avanceon Limited. ','READY',69.2945,59.6255,64.46
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',70.6813,60.8188,65.75
'FUT','DOL-AUG','Descon Oxychem Ltd. ','READY',32.7768,28.2033,30.49
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.1348,17.3253,18.73
'FUT','FFL-AUG','Fauji Foods Limited. ','READY',14.3835,12.3765,13.38
'FUT','GHNI-AUG','Ghandhara Industries Ltd. ','READY',333.7983,287.2218,310.51
'FUT','GHNL-AUG','Ghandhara Nissan Ltd. ','READY',124.528,107.152,115.84
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','GATM-AUG','Gul Ahmed Textile Mills Ltd. ','READY',41.8283,35.9918,38.91
'FUT','KOHC-AUG','Kohat Cement Co. Ltd. ','READY',182.2125,156.7875,169.5
'FUT','NRL-AUG','National Refinary Ltd. ','READY',208.9478,179.7923,194.37
'FUT','NETSOL-AUG','NetSol Technologies Ltd. ','READY',71.38,61.42,66.4
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',48.4395,41.6805,45.06
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',41.0113,35.2888,38.15
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',138.6105,119.2695,128.94
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',114.2403,98.2998,106.27
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',341.2695,293.6505,317.46
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',72.3045,62.2155,67.26
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',34.443,29.637,32.04
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',23.0588,19.8413,21.45
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.2638,17.4363,18.85
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',119.2928,102.6473,110.97
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd. ','READY',37.5175,32.2825,34.9
'FUT','HBL-JUL','Habib Bank Limited ','READY',137.0948,117.9653,127.53
'FUT','HASCOL-JUL','Hascol Petroleum Ltd. ','READY',14.4803,12.4598,13.47
'FUT','ISL-JUL','International Steels Limited. ','READY',76.9808,66.2393,71.61
'FUT','INIL-JUL','International Industries Ltd. ','READY',142.115,122.285,132.2
'FUT','KEL-JUL','K-Electric Limited. ','READY',4.63,2.63,3.63
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',26.4558,22.7643,24.61
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',14.15,12.15,13.15
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',645.0108,555.0093,600.01
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',36.3135,31.2465,33.78
'FUT','MCB-JUL','MCB Bank Limited. ','READY',190.5223,163.9378,177.23
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',90.3215,77.7185,84.02
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',65.5858,56.4343,61.01
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',34.1743,29.4058,31.79
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',42.2475,36.3525,39.3
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',105.823,91.057,98.44
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',122.765,105.635,114.2
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',35.0558,30.1643,32.61
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',106.124,91.316,98.72
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',199.7673,171.8928,185.83
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',83.3125,71.6875,77.5
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',60.2323,51.8278,56.03
'FUT','BOP-JUL','Bank Of Punjab. ','READY',11.09,9.09,10.09
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',87.5695,75.3505,81.46
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',283.6065,244.0335,263.82
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',54.7068,47.0733,50.89
'FUT','UBL-JUL','United Bank Ltd. ','READY',124.7968,107.3833,116.09
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',13.33,11.33,12.33
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',153.768,132.312,143.04
'FUT','AVN-JUL','Avanceon Limited. ','READY',61.4685,52.8915,57.18
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',69.445,59.755,64.6
'FUT','DOL-JUL','Descon Oxychem Ltd. ','READY',34.2388,29.4613,31.85
'FUT','FFL-JUL','Fauji Foods Limited. ','READY',13.15,11.15,12.15
'FUT','GHNI-JUL','Ghandhara Industries Ltd. ','READY',269.4918,231.8883,250.69
'FUT','GHNL-JUL','Ghandhara Nissan Ltd. ','READY',117.1105,100.7695,108.94
'FUT','KOHC-JUL','Kohat Cement Co. Ltd. ','READY',180.471,155.289,167.88
'FUT','NRL-JUL','National Refinary Ltd. ','READY',200.3263,172.3738,186.35
'FUT','NETSOL-JUL','NetSol Technologies Ltd. ','READY',69.8428,60.0973,64.97
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.3,10.3,11.3
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',435.6653,374.8748,405.27
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',15.4908,13.3293,14.41
'FUT','GTYR-JUL','General Tyre & Rubber Co. ','READY',80.3025,69.0975,74.7
'FUT','ASTL-AUG','Amreli Steels Limited. ','READY',53.621,46.139,49.88
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',37.7003,32.4398,35.07
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',142.9643,123.0158,132.99
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',75.636,61.884,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.91,11.91,0
'ODL','MCB','MCB Bank Limited. ','READY',192.742,157.698,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.4,.4,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',127.259,104.121,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.94,3.94,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',112.2,91.8,0
'ODL','SRVI','Service Industries. ','READY',797.181,652.239,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',19.79,15.79,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',55,45,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',110.011,90.009,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',186.494,152.586,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',382.811,313.209,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',38.72,31.68,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',20.34,16.34,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',34.65,28.35,0
'ODL','TELE','Telecard Ltd. ','READY',3.4,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',84.139,68.841,0
'ODL','TREET','Treet Corporation Ltd. ','READY',27.159,22.221,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',163.427,133.713,0
'ODL','TRSM','Trust Mod. ','READY',4,.01,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.5618,90.4596,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',12.91,8.91,0
'ODL','UDPL','United Distributors Pakistan. ','READY',45.089,36.891,0
'ODL','UNIC','United Insurance Company. ','READY',10.44,6.44,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',6.9,2.9,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',225.5,184.5,0
'ODL','JSCFO','JS Cash Fund ','READY',112.695,92.205,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.5568,45.4556,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.979,90.801,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',55.704,45.576,0
'ODL','FPRM','First Paramount Mod. ','READY',7.25,3.25,0
'ODL','PMI','First Prudential Mod. ','READY',2.98,.01,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',16.3,12.3,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FTSM','First Tri-Star Mod. ','READY',5.41,1.41,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',236.5,193.5,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',705.155,576.945,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',55.253,45.207,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',341.484,279.396,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',127.732,104.508,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',315.5625,258.1875,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',7.39,3.39,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',86.009,70.371,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',28.05,22.95,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',38.489,31.491,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limited. ','READY',595.254,487.026,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',683.672,559.368,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',91.916,75.204,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',976.8,799.2,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',5.47,1.47,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',14.23,10.23,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',284.724,232.956,0
'ODL','FANM','First Al-Noor Mod. ','READY',5.2,1.2,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',42.603,34.857,0
'ODL','RICL','Reliance Insurance. ','READY',8.25,4.25,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',9.12,5.12,0
'ODL','MTL','Millat Tractors Limited. ','READY',979.473,801.387,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',369.919,302.661,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',32.758,26.802,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',23.617,19.323,0
'ODL','SEARL','The Searle Company Ltd. ','READY',290.62,237.78,0
'ODL','BCL','Bolan Casting Ltd. ','READY',78.65,64.35,0
'ODL','NRL','National Refinary Ltd. ','READY',212.795,174.105,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',23.6731,19.3689,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',8.47,4.47,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',11.32,7.32,0
'ODL','FEM','First Equity Mod. ','READY',5.01,1.01,0
'ODL','MODAM','Modarba Al-Mali. ','READY',5.15,1.15,0
'ODL','FUDLM','First UDL Mod. ','READY',9.7,5.7,0
'ODL','PKGS','Packages Ltd. ','READY',520.872,426.168,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,.85,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',59.103,48.357,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',45.936,37.584,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',313.5,256.5,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',27.5,22.5,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',856.9,701.1,0
'ODL','TPL','TPL CORP Limited. ','READY',8.94,4.94,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',29.7,24.3,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',201.509,164.871,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',31.218,25.542,0
'ODL','SCL','Shield Corporation Ltd. ','READY',250.701,205.119,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',36.3,29.7,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',62.172,50.868,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',148.907,121.833,0
'ODL','BFMOD','B.F.Modaraba. ','READY',7.7,3.7,0
'ODL','PICT','Pakistan Int.Container Terminal.(XD) ','READY',237.391,194.229,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10.8,6.8,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',20.5,16.5,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',37.125,30.375,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',18.79,14.79,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',15.51,11.51,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',64.9,53.1,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',73.7,60.3,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',8.25,4.25,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',100.177,81.963,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.02,.02,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',689.392,564.048,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',100.111,81.909,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',81.95,67.05,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.13,1.13,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',283.8,232.2,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',46.2,37.8,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1045,855,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',270.325,221.175,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',19.39,15.39,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',11.2,7.2,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',9.95,5.95,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',6.83,2.83,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.65,1.65,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',141.35,115.65,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',27.775,22.725,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',9020,7380,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',19,15,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.02,10.02,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',17.26,13.26,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',175.252,143.388,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',989.989,809.991,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd.(XD) ','READY',176.693,144.567,0
'ODL','SERF','Service Fabrics Ltd. ','READY',5.5,1.5,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',11.75,7.75,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.49,15.49,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',9.3,5.3,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',32.351,26.469,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',297.33,243.27,0
'ODL','SHEZ','Shezan International Ltd. ','READY',242,198,0
'ODL','SHJS','Shahtaj Suger Mills Ltd. ','READY',110.847,90.693,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',5.75,1.75,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',621.5,508.5,0
'ODL','SITC','Sitara Chemicals. ','READY',352.539,288.441,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.36,7.36,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',5.55,1.55,0
'ODL','SNAI','Sana Industries Ltd. ','READY',52.91,43.29,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',11.35,7.35,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',71.566,58.554,0
