MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OCTOPUS','Octopus Digital Limited','READY',41.98,36.12,39.05
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',106.6,91.72,99.16
'REG','OLPL','OLP Financial Services Pakistan Limited(XD)','READY',20.4,17.56,18.98
'REG','OLPM','OLP Modaraba(XD)','READY',12.51,10.51,11.51
'REG','OML','Olympia Mills Limited','READY',20.45,17.59,19.02
'REG','ORM','Orient Rental Mod(XD)','READY',7.1,5.1,6.1
'REG','OTSU','Otsuka Pakistan Limited','READY',116.19,99.97,108.08
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',64.67,55.65,60.16
'REG','PACE','Pace (Pakistan) Limited','READY',2.92,0.92,1.92
'REG','PAEL','Pak Elektron Limited','READY',13.21,11.21,12.21
'REG','PAKD','Pak Datacom Limited(XD)','READY',76.06,65.44,70.75
'REG','PAKL','Pak Leather Crafts Limited','READY',23.93,20.59,22.26
'REG','PAKOXY','Pakistan Oxygen Limited(R)','READY',94.6,81.4,88
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.45,5.45,6.45
'REG','PAKT','Pakistan Tobacco Company Limited','READY',857.85,738.15,798
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.64,0.01,0.64
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',94.13,80.99,87.56
'REG','PECO','Pakistan Engineering Company Limited','READY',408.5,351.5,380
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',6.25,4.25,5.25
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',514.25,442.49,478.37
'REG','PIAA','Pakistan International Airlines Corp','READY',5.91,3.91,4.91
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.52,3.52,4.52
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',60.03,51.65,55.84
'REG','PIL','PICIC Insurance Limited','READY',1.75,0.01,0.75
'REG','PIM','Popular Islamic Modaraba','READY',10,8,9
'REG','PINL','Premier Insurance Limited','READY',7.71,5.71,6.71
'REG','PIOC','Pioneer Cement Limited','READY',110.35,94.95,102.65
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.4,4.4,5.4
'REG','PKGP','Pakgen Power Limited','READY',39.68,34.14,36.91
'REG','PKGS','Packages Limited','READY',447.47,385.03,416.25
'REG','PMI','First Prudential Modaraba(XD)','READY',2.49,0.49,1.49
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',575.13,494.88,535
'REG','PMRS','The Premier Sugar Mills','READY',537.5,462.5,500
'REG','PNSC','Pakistan National Shipping Corporation(XD)','READY',169.89,146.19,158.04
'REG','POL','Pakistan Oilfields Limited','READY',434.26,373.66,403.96
'REG','POML','Punjab Oil Mills Limited(XD)','READY',118.9,102.31,110.6
'REG','POWER','Power Cement Limited','READY',5.64,3.64,4.64
'REG','POWERPS','Power Cement (Pref)','READY',7.5,5.5,6.5
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',85.2,73.32,79.26
'REG','PPP','Pakistan Paper Products Limited(XD)','READY',52.14,44.86,48.5
'REG','PPVC','Pakistan PVC Limited','READY',8.1,6.1,7.1
'REG','PREMA','At-Tahur Limited','READY',16.13,13.88,15
'REG','PRET','Premium Textile Mills Limited(XD)','READY',410.65,353.35,382
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',19.73,16.97,18.35
'REG','PRWM','Prosperity Weaving Mills Limited(XD)','READY',28.22,24.28,26.25
'REG','PSEL','Pakistan Services Limited','READY',791.2,680.8,736
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',341.67,293.99,317.83
'REG','PSO','Pakistan State Oil Company Limited(XD)','READY',148.12,127.46,137.79
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.38,7.38,8.38
'REG','PSYL','Pakistan Synthetics Limited','READY',24.73,21.28,23
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.63,5.63,6.63
'REG','PTL','Panther Tyres Ltd.','READY',30.98,26.66,28.82
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',11.36,9.36,10.36
'REG','QUICE','Quice Food Industries Limited','READY',4.93,2.93,3.93
'REG','RCML','Reliance Cotton Spinning Mills Limited(XD)','READY',645,555,600
'REG','REDCO','Redco Textiles Limited','READY',7,5,6
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',61.87,53.23,57.55
'REG','RICL','Reliance Insurance Company Limited','READY',8.5,6.5,7.5
'REG','RMPL','Rafhan Maize Products Company Limited(XD)','READY',8223.88,7076.36,7650.12
'REG','RPL','Roshan Packages Limited(XD)','READY',14.39,12.39,13.39
'REG','RUBY','Ruby Textile Mills Limited','READY',5.32,3.32,4.32
'REG','RUPL','Rupali Polyester Limited','READY',20.41,17.57,18.99
'REG','SAIF','Saif Textile Mills Limited','READY',9.76,7.76,8.76
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13.44,11.44,12.44
'REG','SAPT','Sapphire Textile Mills Limited(XD)','READY',1278.71,1100.29,1189.5
'REG','SARC','Sardar Chemical Industries Limited','READY',28.49,24.51,26.5
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.6,13.42,14.51
'REG','SAZEW','Sazgar Engineering Works Limited(XD)','READY',164.25,141.33,152.79
'REG','SBL','Samba Bank Limited','READY',9.15,7.15,8.15
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',33.55,28.87,31.21
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',295.89,254.61,275.25
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',42.72,36.76,39.74
'REG','SEARLR2','The Searle Company Limited (Right)','READY',1.15,0.01,0.15
'REG','SEL','Sitara Energy Limited','READY',17.26,14.86,16.06
'REG','SEPL','Security Papers Limited(XD)','READY',102.74,88.4,95.57
'REG','SERT','Service Industries Textiles Limited','READY',9.1,7.1,8.1
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited(XD)','READY',1244.13,1070.53,1157.33
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',40.21,34.6,37.4
'REG','SGPL','S.G. Power Limited','READY',7.4,5.4,6.4
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',15.05,12.95,14
'REG','SHDT','Shadab Textile Mills Limited','READY',12.62,10.62,11.62
'REG','SHEL','Shell Pakistan Limited(XD)','READY',156.6,134.74,145.67
'REG','SHEZ','Shezan International Limited(XD)','READY',99.46,85.58,92.52
'REG','SHFA','Shifa International Hospitals Limited(XD)','READY',130.55,112.33,121.44
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',70.14,60.36,65.25
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.31,2.31,3.31
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',204.35,175.83,190.09
'REG','SIBL','Security Investment Bank Limited','READY',6.9,4.9,5.9
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',830.24,714.4,772.32
'REG','SILK','Silkbank Limited','READY',1.95,0.01,0.95
'REG','SINDM','Sindh Modaraba(XD)','READY',8.87,6.87,7.87
'REG','SITC','Sitara Chemical Industries Limited(XD)','READY',238.38,205.12,221.75
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.36,8.36,9.36
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.72,0.72,1.72
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.78,0.78,1.78
'REG','SMCPL','Safe Mix Concrete Limited','READY',14,12,13
'REG','SML','Shakarganj Limited','READY',38.71,33.31,36.01
'REG','SNAI','Sana Industries Limited','READY',23.91,20.57,22.24
'REG','SNBL','Soneri Bank Limited','READY',10.43,8.43,9.43
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',54.52,46.92,50.72
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14,12,13
'REG','SPL','Sitara Peroxide Limited','READY',20.13,17.33,18.73
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.58,17.7,19.14
'REG','SRVI','Service Industries Limited','READY',422.48,363.53,393
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.03,9.03,10.03
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.34,4.34,5.34
'REG','SSOM','S.S.Oil Mills Limited','READY',79.55,68.45,74
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',12.59,10.59,11.59
'REG','STJT','Shahtaj Textile Limited(XD)','READY',93.74,80.66,87.2
'REG','STML','Shams Textile Mills Limited','READY',26.07,22.43,24.25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.61,5.61,6.61
'REG','SUHJ','Suhail Jute Mills Limited','READY',26.88,23.13,25
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XD)(XB)','READY',107.23,92.27,99.75
'REG','SUTM','Sunrays Textile Mills Limited','READY',99.98,86.03,93
'REG','SYM','Symmetry Group Limited','READY',4.47,2.47,3.47
'REG','SYS','Systems Limited','READY',444.94,382.86,413.9
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',72.3,62.22,67.26
'REG','TCORP','Tariq Corporation Limited','READY',13,11,12
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.34,9.34,10.34
'REG','TELE','Telecard Limited','READY',7.81,5.81,6.81
'REG','TGL','Tariq Glass Industries Limited(XD)','READY',94.62,81.42,88.02
'REG','THALL','Thal Limited(XD)','READY',284.89,245.13,265.01
'REG','THCCL','Thatta Cement Company Limited','READY',18.54,15.96,17.25
'REG','TICL','The Thal Industries Corporation Limited','READY',316.32,272.18,294.25
'REG','TOMCL','The Organic Meat Company Limited(XB)','READY',23.68,20.38,22.03
'REG','TOWL','Towellers Limited(XD)','READY',163.53,140.71,152.12
'REG','TPL','TPL Corp Limited','READY',6.13,4.13,5.13
'REG','TPLI','TPL Insurance Limited','READY',19.21,16.53,17.87
'REG','TPLP','TPL Properties Limited','READY',12.97,10.97,11.97
'REG','TPLT','TPL Trakker Limited','READY',9.26,7.26,8.26
'REG','TREET','Treet Corporation Limited','READY',18.26,15.72,16.99
'REG','TRG','TRG Pakistan Limited','READY',82,70.56,76.28
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',131.31,112.99,122.15
'REG','TRSM','Trust Modaraba','READY',2.35,0.35,1.35
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.04,4.04,5.04
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',78.48,67.53,73
'REG','TSPL','Tri-Star Power Limited','READY',17.16,14.76,15.96
'REG','UBDL','United Brands Limited','READY',13,11,12
'REG','UBL','United Bank Limited','READY',172.06,148.06,160.06
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',13.26,11.41,11.85
'REG','UCAPM','Unicap Modaraba','READY',2.69,0.69,1.69
'REG','UDPL','United Distributors Pakistan Limited','READY',53.75,46.25,50
'REG','UNIC','The United Insurance Company','READY',12.35,10.35,11.35
'REG','UNITY','Unity Foods Limited','READY',24.76,21.3,23.03
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23542.5,20257.5,21900
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.25,4.25,5.25
'REG','WAHN','Wah Noble Chemicals Limited(XD)','READY',193.21,166.25,179.73
'REG','WAVES','Waves Corporation Limited','READY',7.72,5.72,6.72
'REG','WHALE','Waves Home Appliances Limited','READY',7.2,5.2,6.2
'REG','WTL','Worldcall Telecom Limited','READY',2.31,0.31,1.31
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.82,1.82,2.82
'REG','ZAHID','Zahidjee Textile Mills Limited(XD)','READY',26.74,23,24.87
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',256.53,220.73,238.63
'REG','ZTL','Zephyr Textiles Limited','READY',10.93,8.93,9.93
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',15.58,13.4,14.49
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',15.88,13.66,14.77
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',15.23,13.11,14.17
'FUT','AGL-DEC','Agritech Limited','READY',8.03,6.03,7.03
'FUT','AGL-JAN','Agritech Limited','READY',8.16,6.16,7.16
'FUT','AGL-NOV','Agritech Limited','READY',7.86,5.86,6.86
'FUT','AIRLINK-DECB','Air Link Communication Limited','READY',40.64,34.97,37.8
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',41.42,35.64,38.53
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',39.4,33.9,36.65
'FUT','AKBL-DEC','Askari Bank Limited','READY',20.51,17.65,19.08
'FUT','AKBL-JAN','Askari Bank Limited','READY',20.91,17.99,19.45
'FUT','AKBL-NOV','Askari Bank Limited','READY',19.83,17.07,18.45
'FUT','ANL-DEC','Azgard Nine Limited','READY',8.79,6.79,7.79
'FUT','ANL-JAN','Azgard Nine Limited','READY',8.94,6.94,7.94
'FUT','ANL-NOV','Azgard Nine Limited','READY',8.56,6.56,7.56
'FUT','APL-DEC','Attock Petroleum Limited','READY',357.53,307.65,332.59
'FUT','APL-JAN','Attock Petroleum Limited','READY',364.45,313.59,339.02
'FUT','APL-NOVB','Attock Petroleum Limited','READY',348.52,299.89,324.2
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',9.61,7.61,8.61
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',9.78,7.78,8.78
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',9.37,7.37,8.37
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',7.38,5.38,6.38
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',7.5,5.5,6.5
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.2,5.2,6.2
'FUT','ASTL-DEC','Amreli Steels Limited','READY',23.05,19.83,21.44
'FUT','ASTL-JAN','Amreli Steels Limited','READY',23.5,20.22,21.86
'FUT','ASTL-NOV','Amreli Steels Limited','READY',22.55,19.41,20.98
'FUT','ATRL-DEC','Attock Refinery Limited','READY',315.71,271.65,293.68
'FUT','ATRL-JAN','Attock Refinery Limited','READY',321.81,276.91,299.36
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',306.83,264.01,285.42
'FUT','AVN-DEC','Avanceon Limited','READY',55.91,48.11,52.01
'FUT','AVN-JAN','Avanceon Limited','READY',56.99,49.03,53.01
'FUT','AVN-NOV','Avanceon Limited','READY',54.36,46.78,50.57
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',43.82,37.7,40.76
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',44.66,38.42,41.54
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',43.73,37.63,40.68
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',68.75,59.15,63.95
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',70.83,60.95,65.89
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',72.21,62.13,67.17
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',73.1,62.9,68
'FUT','BAHL-NOVB','Bank AL Habib Limited','READY',68.5,58.94,63.72
'FUT','BIPL-DECB','BankIslami Pakistan Limited','READY',19.14,16.47,17.8
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',19.5,16.78,18.14
'FUT','BIPL-NOVB','BankIslami Pakistan Limited','READY',19.03,16.37,17.7
'FUT','BOP-DEC','The Bank of Punjab','READY',5.82,3.82,4.82
'FUT','BOP-JAN','The Bank of Punjab','READY',5.92,3.92,4.92
'FUT','BOP-NOV','The Bank of Punjab','READY',5.69,3.69,4.69
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',156.41,134.59,145.5
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',159.43,137.19,148.31
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',153.1,131.74,142.42
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.6,2.6,3.6
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',4.67,2.67,3.67
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.51,2.51,3.51
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',25.8,22.2,24
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',26.29,22.63,24.46
'FUT','CPHL-NOVB','Citi Pharma Ltd.','READY',24.95,21.47,23.21
'FUT','DCL-DEC','Dewan Cement Limited','READY',7.23,5.23,6.23
'FUT','DCL-JAN','Dewan Cement Limited','READY',7.35,5.35,6.35
'FUT','DCL-NOV','Dewan Cement Limited','READY',7.09,5.09,6.09
'FUT','DCR-DEC','Dolmen City REIT','READY',15.11,13.01,14.06
'FUT','DCR-JAN','Dolmen City REIT','READY',15.4,13.26,14.33
'FUT','DCR-NOV','Dolmen City REIT','READY',14.75,12.69,13.72
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',16.39,14.11,15.25
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',16.72,14.38,15.55
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',15.97,13.75,14.86
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',59.31,51.03,55.17
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',60.46,52.02,56.24
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',57.73,49.67,53.7
'FUT','DOL-DEC','Descon Oxychem Limited','READY',23.92,20.58,22.25
'FUT','DOL-JAN','Descon Oxychem Limited','READY',24.38,20.98,22.68
'FUT','DOL-NOVB','Descon Oxychem Limited','READY',23.65,20.35,22
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',96.74,83.24,89.99
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',98.61,84.85,91.73
'FUT','EFERT-NOVB','Engro Fertilizers Limited','READY',94.06,80.94,87.5
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',298.61,256.95,277.78
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',304.38,261.9,283.14
'FUT','ENGRO-NOVB','Engro Corporation Limited','READY',291.33,250.68,271
'FUT','EPCL-DECB','Engro Polymer & Chemicals Limited','READY',46.47,39.99,43.23
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',47.38,40.76,44.07
'FUT','EPCL-NOVB','Engro Polymer & Chemicals Limited','READY',45.15,38.85,42
'FUT','EPQL-DECB','Engro Powergen Qadirpur Limited','READY',28.96,24.92,26.94
'FUT','EPQL-JAN','Engro Powergen Qadirpur Limited','READY',29.53,25.41,27.47
'FUT','EPQL-NOVB','Engro Powergen Qadirpur Limited','READY',27.41,23.59,25.5
'FUT','FABL-DEC','Faysal Bank Limited','READY',25.96,22.34,24.15
'FUT','FABL-DECB','Faysal Bank Limited','READY',25.93,22.31,24.12
'FUT','FABL-JAN','Faysal Bank Limited','READY',26.42,22.74,24.58
'FUT','FABL-NOV','Faysal Bank Limited','READY',25.96,22.34,24.15
'FUT','FABL-NOVB','Faysal Bank Limited','READY',25.56,22,23.78
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',15.32,13.18,14.25
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',15.62,13.44,14.53
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',14.89,12.81,13.85
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',17.86,15.36,16.61
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',18.2,15.66,16.93
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',17.32,14.9,16.11
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',109.11,93.89,101.5
'FUT','FFC-DECB','Fauji Fertilizer Company Limited','READY',108.82,93.64,101.23
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',110.93,95.45,103.19
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',108.41,93.29,100.85
'FUT','FFC-NOVB','Fauji Fertilizer Company Limited','READY',106.2,91.38,98.79
'FUT','FFL-DEC','Fauji Foods Limited','READY',7.99,5.99,6.99
'FUT','FFL-JAN','Fauji Foods Limited','READY',8.13,6.13,7.13
'FUT','FFL-NOV','Fauji Foods Limited','READY',7.8,5.8,6.8
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',7.33,5.33,6.33
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',7.45,5.45,6.45
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',7.1,5.1,6.1
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',20.76,17.86,19.31
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',21.17,18.21,19.69
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',20.29,17.45,18.87
'FUT','GGGL-DEC','Ghani Global Glass Limited','READY',7.55,5.55,6.55
'FUT','GGGL-JAN','Ghani Global Glass Limited','READY',7.67,5.67,6.67
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',7.29,5.29,6.29
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',11.28,9.28,10.28
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',11.48,9.48,10.48
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',11.02,9.02,10.02
'FUT','HBL-DEC','Habib Bank Limited','READY',102.68,88.36,95.52
'FUT','HBL-DECB','Habib Bank Limited','READY',104.51,89.93,97.22
'FUT','HBL-JAN','Habib Bank Limited','READY',106.53,91.67,99.1
'FUT','HBL-NOV','Habib Bank Limited','READY',102.68,88.36,95.52
'FUT','HBL-NOVB','Habib Bank Limited','READY',102.18,87.92,95.05
'FUT','HINOON-DEC','Highnoon Laboratories Limited','READY',474.19,408.03,441.11
'FUT','HINOON-JAN','Highnoon Laboratories Limited','READY',483.36,415.92,449.64
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',462.74,398.18,430.46
'FUT','HMB-DEC','Habib Metropolitan Bank Limited','READY',46.63,40.13,43.38
'FUT','HMB-JAN','Habib Metropolitan Bank Limited','READY',47.53,40.89,44.21
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',45.5,39.16,42.33
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',104.33,89.77,97.05
'FUT','HUBC-DECB','The Hub Power Company Limited','READY',103.15,88.75,95.95
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',105.14,90.47,97.8
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',104.31,89.75,97.03
'FUT','HUBC-NOVC','The Hub Power Company Limited','READY',101.05,86.95,94
'FUT','HUMNL-DEC','Hum Network Limited','READY',6.85,4.85,5.85
'FUT','HUMNL-JAN','Hum Network Limited','READY',6.96,4.96,5.96
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.71,4.71,5.71
'FUT','ILP-DEC','Interloop Limited','READY',51,43.88,47.44
'FUT','ILP-JAN','Interloop Limited','READY',51.98,44.72,48.35
'FUT','ILP-NOVB','Interloop Limited','READY',48.38,41.63,45
'FUT','INIL-DEC','International Industries Limited','READY',114.23,98.29,106.26
'FUT','INIL-JAN','International Industries Limited','READY',116.44,100.2,108.32
'FUT','INIL-NOV','International Industries Limited','READY',109.98,94.64,102.31
'FUT','ISL-DEC','International Steels Limited','READY',61.25,52.71,56.98
'FUT','ISL-JAN','International Steels Limited','READY',62.44,53.72,58.08
'FUT','ISL-NOV','International Steels Limited','READY',59.37,51.09,55.23
'FUT','JSBL-DEC','JS Bank Limited','READY',7.68,5.68,6.68
'FUT','JSBL-JAN','JS Bank Limited','READY',7.81,5.81,6.81
'FUT','JSBL-NOV','JS Bank Limited','READY',7.5,5.5,6.5
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',12.9,10.9,11.9
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',13.13,11.13,12.13
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',12.61,10.61,11.61
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',11.38,9.79,10.73
'FUT','JSMFETF-JAN','JS Momentum Factor Exchange Traded Fund','READY',11.94,9.94,10.94
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',11.11,9.56,10.47
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',24.63,21.19,22.91
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',25.11,21.61,23.36
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',23.93,20.59,22.26
'FUT','KEL-DEC','K-Electric Limited','READY',4.38,2.38,3.38
'FUT','KEL-JAN','K-Electric Limited','READY',4.45,2.45,3.45
'FUT','KEL-NOV','K-Electric Limited','READY',4.28,2.28,3.28
'FUT','KOHC-DEC','Kohat Cement Company Limited','READY',200.93,172.89,186.91
'FUT','KOHC-JAN','Kohat Cement Company Limited','READY',204.81,176.23,190.52
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',195.65,168.35,182
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',3.06,1.06,2.06
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',3.1,1.1,2.1
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',3.01,1.01,2.01
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',28.52,24.54,26.53
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',29.07,25.01,27.04
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',27.78,23.9,25.84
'FUT','LPL-DEC','Lalpir Power Limited','READY',17.45,15.01,16.23
'FUT','LPL-JAN','Lalpir Power Limited','READY',17.79,15.31,16.55
'FUT','LPL-NOV','Lalpir Power Limited','READY',16.45,14.15,15.3
'FUT','LUCK-DEC','Lucky Cement Limited','READY',687.45,591.53,639.49
'FUT','LUCK-JAN','Lucky Cement Limited','READY',700.74,602.96,651.85
