MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',11,9,10
'FUT','TREET-APR','Treet Corporation Ltd. ','READY',29.6163,25.4838,27.55
'FUT','WAVES-APR','WAVES Singer Pakistan Ltd. ','READY',22.7793,19.6008,21.19
'FUT','AKBL-APR','Askari Bank Limited. ','READY',20.8765,17.9635,19.42
'FUT','LPL-APR','LALPIR Power Limited. ','READY',18.3503,15.7898,17.07
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',28.1113,24.1888,26.15
'FUT','BIPL-APR','Bankislami Pakistan Ltd. ','READY',12.32,10.32,11.32
'FUT','NRSL-APR','Nimir Resins Limited. ','READY',14.9748,12.8853,13.93
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',11.07,9.07,10.07
'FUT','CEPB-APR','Century Paper & Board Mills. ','READY',108.8115,93.6285,101.22
'FUT','POWER-APR','Power cement Limited ','READY',10.24,8.24,9.24
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',352.8903,303.6498,328.27
'FUT','RPL-APR','Roshan Packages Limited. ','READY',30.917,26.603,28.76
'FUT','FABL-APR','Faysal Bank Limited. ','READY',17.157,14.763,15.96
'FUT','GGL-APR','Ghani Global Holdings Limited. ','READY',36.4748,31.3853,33.93
'FUT','SPL-APR','Sitara Peroxide Limited ','READY',29.025,24.975,27
'FUT','STCL-APR','Shabbir Tiles and Ceramics Limited. ','READY',26.9718,23.2083,25.09
'FUT','HUMNL-APR','Hum Network Limited. ','READY',7.45,5.45,6.45
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',17.1678,14.7723,15.97
'FUT','ITTEFAQ-APR','Ittefaq Iron Industries Limited. ','READY',16.8883,14.5318,15.71
'FUT','TGL-APR','Tariq Glass. ','READY',93.869,80.771,87.32
'FUT','ASTL-APR','Amreli Steels Limited. ','READY',44.5373,38.3228,41.43
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',32.3468,27.8333,30.09
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',69.5095,59.8105,64.66
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',183.2875,157.7125,170.5
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',132.1175,113.6825,122.9
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',311.8683,268.3518,290.11
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',68.9183,59.3018,64.11
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',62.7155,53.9645,58.34
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',25.6495,22.0705,23.86
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',31.089,26.751,28.92
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',114.2618,98.3183,106.29
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd. ','READY',53.578,46.102,49.84
'FUT','HBL-APR','Habib Bank Limited ','READY',127.9358,110.0843,119.01
'FUT','INIL-APR','International Industries Ltd. ','READY',240.284,206.756,223.52
'FUT','ISL-APR','International Steels Limited. ','READY',99.4483,85.5718,92.51
'FUT','KEL-APR','K-Electric Limited. ','READY',4.79,2.79,3.79
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',43.043,37.037,40.04
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',17.974,15.466,16.72
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',930.133,800.347,865.24
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',49.7295,42.7905,46.26
'FUT','MCB-APR','MCB Bank Limited. ','READY',187.8455,161.6345,174.74
'FUT','MEBL-APR','Meezan Bank Limited. ','READY',117.9813,101.5188,109.75
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',105.4898,90.7703,98.13
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',34.4,29.6,32
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',51.7075,44.4925,48.1
'FUT','NML-APR','Nishat Mills Ltd. ','READY',98.3948,84.6653,91.53
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',106.7798,91.8803,99.33
'FUT','PAEL-APR','Pak Elektron Ltd. ','READY',38.485,33.115,35.8
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',92.8693,79.9108,86.39
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',238.4458,205.1743,221.81
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',144.0285,123.9315,133.98
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',44.8813,38.6188,41.75
'FUT','BOP-APR','Bank Of Punjab. ','READY',8.8,6.8,7.8
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',86.0108,74.0093,80.01
'ODL','NRSL','Nimir Resins Limited. ','READY',15.78,11.78,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',16.31,12.31,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',23.826,19.494,0
'ODL','PREMA','At-Tahur Ltd. ','READY',18.33,14.33,0
'ODL','AWWAL','Awwal Modaraba. ','READY',12.9,8.9,0
'ODL','WAVES','WAVES Singer Pakistan Ltd.(XR) ','READY',23.232,19.008,0
'ODL','TBIL01210180','TBILL01210180 ','READY',3,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',3,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',3,.01,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',31.614,25.866,0
'ODL','ECOP','ECOPAK Limited. ','READY',37.4,30.6,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.64,.01,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',17.25,13.25,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',19.5,15.5,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',189.211,154.809,0
'ODL','TGL','Tariq Glass.(XB) ','READY',95.414,78.066,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',9,5,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',17,13,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',38.5,31.5,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',147.818,120.942,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',64.086,52.434,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',11.5,7.5,0
'ODL','AVN','Avanceon Limited. ','READY',98.34,80.46,0
'ODL','ALAC','Askari Life Assurance Company Ltd. ','READY',8.5,4.5,0
'ODL','UNITY','Unity Foods Limited. ','READY',33.484,27.396,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',41.25,33.75,0
'ODL','HMM','Habib Metro Modaraba. ','READY',8.52,4.52,0
'ODL','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',76.439,62.541,0
'ODL','ORIXM','Orix Modaraba. ','READY',18.9,14.9,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd.(XD) ','READY',241.956,197.964,0
'ODL','MFL','Matco Foods Limited. ','READY',27.247,22.293,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',2,.01,0
'ODL','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',53.284,43.596,0
'ODL','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',10.9,6.9,0
'ODL','LOADS','Loads Limited. ','READY',17.77,13.77,0
'ODL','TPLP','TPL Properties Limited. ','READY',11.5,7.5,0
'ODL','OML','Olympia Mills Limited. ','READY',14.5,10.5,0
'ODL','PIM','Popular Islamic Madaraba ','READY',8.25,4.25,0
'ODL','PAKOXY','Pakistan Oxygen Limited.(XB) ','READY',153.34,125.46,0
'ODL','SML','Shakarganj Limited. ','READY',39.842,32.598,0
'ODL','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',13.37,9.37,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',2,.01,0
'ODL','ANTM','AN Textile Mills Ltd. ','READY',14,10,0
'ODL','SNAIR','Sana Industries Ltd.(R) ','READY',11.01,7.01,0
'ODL','IMAGE','Image Pakistan Limited ','READY',19.59,15.59,0
'ODL','POWERPS','Power cement Ltd. Preference Shares ','READY',13.2,9.2,0
'ODL','FLYNGR','Flying Cement Company Ltd.(R) ','READY',4.72,.72,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',17.64,13.64,0
'ODL','NAFAMMFO','NAFA Money Market ','READY',11.92,7.92,0
'ODL','TPLT','TPL Trakker Limited. ','READY',12.5,8.5,0
'ODL','ANLR','Azgard Nine Limited.(R) ','READY',2.05,.01,0
'ODL','ISILR1','Ismail Industries Ltd.(R) ','READY',18.35,14.35,0
'ODL','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',2.01,.01,0
'ODL','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',12.18,8.18,0
'ODL','TOMCL','The Organic Meat Company Ltd. ','READY',33.165,27.135,0
'ODL','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',15.5,11.5,0
'ODL','ASTL','Amreli Steels Limited. ','READY',45.54,37.26,0
'ODL','ORM','Orient Rental Modaraba. ','READY',9.19,5.19,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',44.451,36.369,0
'ODL','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',11.49,7.49,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',22.121,18.099,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',8.12,4.12,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',13,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',5.24,1.24,0
'ODL','GOC','GOC (PAK) Limited. ','READY',43.065,35.235,0
'ODL','IGILR','IGI Life Insurance Ltd.(R) ','READY',3.34,.01,0
'ODL','MACTER','Macter International Limited. ','READY',156.75,128.25,0
'ODL','786','786 Investments Limited ','READY',10.49,6.49,0
'ODL','BNL','Bunnys Limited ','READY',39.215,32.085,0
'ODL','PTL','Panther Tyres Limited ','READY',71.5,58.5,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',34.078,27.882,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',264,216,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',5.51,1.51,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',12.77,8.77,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',384.978,314.982,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',3.56,.01,0
'ODL','DCL','Dewan Cement Limited. ','READY',11.55,7.55,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',50.666,41.454,0
'ODL','NBP','National Bank Of Pakistan. ','READY',35.068,28.692,0
'ODL','BOP','Bank Of Punjab.(XD) ','READY',9.77,5.77,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.644,95.436,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',29.491,24.129,0
'ODL','GAMON','Gammon Pak. ','READY',15,11,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',414.117,338.823,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',243.001,198.819,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,.01,0
'ODL','NML','Nishat Mills Ltd. ','READY',100.683,82.377,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',6.5,2.5,0
'ODL','MACFL','MACPAC Films Limited. ','READY',21.6,17.6,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',19.12,15.12,0
'ODL','THALL','Thal Limited. ','READY',452.782,370.458,0
'ODL','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.08,4.08,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.42,.42,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',18.51,14.51,0
'ODL','ANL','Azgard Nine Limited. ','READY',39.16,32.04,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',32.956,26.964,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.07,.07,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',375.375,307.125,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',11.8,7.8,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',5.26,1.26,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',8.56,4.56,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',220,180,0
'ODL','KASBCFO','KASB Cash Fund ','READY',116.0124,94.9192,0
'ODL','NEXT','Next Capital Limited. ','READY',10.2,6.2,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',605,495,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',60.5,49.5,0
'ODL','NATF','National Foods Ltd. ','READY',219.626,179.694,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',32.34,26.46,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6343.502,5190.138,0
'ODL','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',139.15,113.85,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.01,.01,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',71.5,58.5,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.125,21.375,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',264,216,0
'ODL','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',279.037,228.303,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',39.204,32.076,0
'ODL','PAKD','Pak Datacom Limited. ','READY',87.23,71.37,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',4.89,.89,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1650,1350,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',4.02,.02,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',149.853,122.607,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',2.3,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.35,6.35,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',112.2,91.8,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',67.452,55.188,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',2.1,.01,0
'ODL','TBIL00010007','TBILL00010007 ','READY',3,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',3,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',3,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',3,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',3,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',3,.01,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',3.55,.01,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',57.75,47.25,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.4835,22.4865,0
'ODL','NPL','Nishat Power Limited. ','READY',23.925,19.575,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',16.2,12.2,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',990,810,0
'ODL','HAEL','Hala Enterprises Limited ','READY',10.49,6.49,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',12.24,8.24,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',242,198,0
'ODL','ISL','International Steels Limited. ','READY',101.233,82.827,0
'ODL','AGL','Agritech Limited ','READY',6.33,2.33,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',2.56,.01,0
'ODL','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.51,.01,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',115.742,94.698,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',116.2093,95.0803,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',39.6,32.4,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',116.6,95.4,0
'ODL','PKGP','Pakgen Power Limited.(XD) ','READY',26.95,22.05,0
'ODL','HUMNL','Hum Network Limited. ','READY',8.42,4.42,0
'ODL','GGL','Ghani Global Holdings Limited. ','READY',37.081,30.339,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',12.02,8.02,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',60.346,49.374,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',103.4,84.6,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.(XD) ','READY',29.755,24.345,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',10.7,6.7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.01,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',43.846,35.874,0
'ODL','JSIL','JS Investments Limited. ','READY',19.4,15.4,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',9.18,5.18,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.85,1.85,0
'ODL','HBL','Habib Bank Limited.(XD) ','READY',130.383,106.677,0
'ODL','APL','Attock Petroleum Limited. ','READY',364.32,298.08,0
'ODL','ABL','Allied Bank Ltd. ','READY',78.1,63.9,0
'ODL','AKDCL','AKD Capital Limited. ','READY',459.228,375.732,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',4.41,.41,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.19,2.19,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',15.61,11.61,0
'ODL','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',12,8,0
'ODL','HMB','Habib Metropolitan Bank Limited. ','READY',38.5,31.5,0
'ODL','ARM','Allied Rental Modaraba. ','READY',9.785,5.785,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',111.144,90.936,0
'ODL','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',29.7,24.3,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',45.65,37.35,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',440,360,0
'ODL','INKL','International Knitwear Ltd. ','READY',15.06,11.06,0
'ODL','AHL','Arif Habib Limited. ','READY',75.031,61.389,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7,3,0
'ODL','PPL','Pakistan Petroleum Limited.(XD) ','READY',94.567,77.373,0
'ODL','KASBM','KASB Modaraba. ','READY',4.06,.06,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',4.8,.8,0
'ODL','SPL','Sitara Peroxide Limited ','READY',29.557,24.183,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',924,756,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.94,13.94,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',7.93,3.93,0
'ODL','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',3.25,.01,0
'ODL','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',20.8,16.8,0
'ODL','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',54.648,44.712,0
'ODL','CFL','Crescent Fibres Limited. ','READY',56.331,46.089,0
'ODL','AKBL','Askari Bank Limited. ','READY',21.34,17.34,0
'ODL','PINL','Premier Insurance Limited. ','READY',6.25,2.25,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',15400,12600,0
'ODL','BOK','The Bank of Khyber.(XDXB) ','READY',18.8,14.8,0
'ODL','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',3.45,.01,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',322.85,264.15,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',222.761,182.259,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',38.214,31.266,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',7.01,3.01,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',31.9,26.1,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',10.24,6.24,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.28,1.28,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',52.316,42.804,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD) ','READY',242,198,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.7,.01,0
'ODL','LEUL','Leather Up Ltd. ','READY',34.815,28.485,0
'ODL','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',22,18,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',21.21,17.21,0
'ODL','LUCK','Lucky Cement Limited. ','READY',947.045,774.855,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1726.516,1412.604,0
'ODL','MEBL','Meezan Bank Limited. ','READY',120.098,98.262,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',495,405,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',16.7,12.7,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',313.5,256.5,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',5.49,1.49,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',112.2,91.8,0
'ODL','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,.01,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',63.8,52.2,0
'ODL','ZIL','ZIL Limited. ','READY',109.846,89.874,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',407,333,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',5.49,1.49,0
'ODL','ABOT','Abbott Laboratories Pak Ltd.(XD) ','READY',764.973,625.887,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',4.5,.5,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',187.341,153.279,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',27.907,22.833,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',109.362,89.478,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',16.03,12.03,0
'ODL','AGIC','Askari Gen Insurance Co. ','READY',26.07,21.33,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',245.168,200.592,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',394.713,322.947,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',49.5,40.5,0
'ODL','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',43.065,35.235,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',61.16,50.04,0
'ODL','ALTN','Altern Energy Ltd. ','READY',30.855,25.245,0
'ODL','CYAN','Cyan Limited. ','READY',41.8,34.2,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',35.2,28.8,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','ENGRO','Engro Corporation Limited.(XD) ','READY',318.01,260.19,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',11,7,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB) ','READY',108.889,89.091,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',17.1,13.1,0
'ODL','FABL','Faysal Bank Limited. ','READY',17.89,13.89,0
'ODL','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',16.3,12.3,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',412.5,337.5,0
'ODL','ANLNV','Azgard Nine. (Non-Voting). ','READY',9,5,0
'ODL','DOL','Descon Oxychem Ltd. ','READY',29.81,24.39,0
'ODL','SBL','Samba Bank Limited. ','READY',9.24,5.24,0
'ODL','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.81,3.81,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.2,37.8,0
'ODL','MDTL','Media Times Limited. ','READY',5.61,1.61,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',23.32,19.08,0
'ODL','UBDL','United Brands Limited. ','READY',26.499,21.681,0
'ODL','UBL','United Bank Ltd. ','READY',131.637,107.703,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.24,.24,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',4.4,.4,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',13.27,9.27,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',13.99,9.99,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',192.423,157.437,0
'ODL','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',7.4,3.4,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',2.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.85,.01,0
'ODL','DYNO','DYNEA Pak. ','READY',220,180,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',126.5,103.5,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',212.289,173.691,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',43.747,35.793,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',123.2,100.8,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',94.512,77.328,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',1044.89,854.91,0
