MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.75,13.75,14.75
'REG','PIOC','Pioneer Cement Ltd.','READY',114.429,103.531,108.98
'REG','SEARL','The Searle Company Ltd.','READY',608.8425,550.8575,579.85
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21,19,20
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.07,2.07,3.07
'REG','TRIPF','Tri-Pack Films Ltd.','READY',299.0505,270.5695,284.81
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',1009.1865,913.0735,961.13
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',14.51,12.51,13.51
'REG','BAHL','Bank Al-Habib Ltd.','READY',47.775,43.225,45.5
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',17,15,16
'REG','SERT','Service Textile Mills Ltd.','READY',11.09,9.09,10.09
'REG','HUBC','Hub Power Company Limited.(XD)','READY',121.6215,110.0385,115.83
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',241.5,218.5,230
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',3.53,1.53,2.53
'REG','FHAM','First Habib Mod.','READY',11.95,9.95,10.95
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.85,4.85,5.85
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',42.2625,38.2375,40.25
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.91,4.91,5.91
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',147.105,133.095,140.1
'REG','EWLA','East West Life Assurance Company.','READY',20,18,19
'REG','DMTX','D. M. Textile Mills Ltd.','READY',51.996,47.044,49.52
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',71.841,64.999,68.42
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',111.09,100.51,105.8
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.45,5.45,6.45
'REG','UNIC','United Insurance Company.','READY',18.78,16.78,17.78
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',24.1605,21.8595,23.01
'REG','JDMT','Janana De Malucha Tex Mills.','READY',90.0375,81.4625,85.75
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.3,3.3,4.3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',8.31,6.31,7.31
'REG','DINT','Din Textile Mills Ltd.','READY',94.5,85.5,90
'REG','GLAT','Glamour Textile Mills Ltd','READY',61.95,56.05,59
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',32.55,29.45,31
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',14.25,12.25,13.25
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.54,5.54,6.54
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',38.3145,34.6655,36.49
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',5.45,3.45,4.45
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',21.8715,19.7885,20.83
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.0605,19.9595,21.01
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.27,5.27,6.27
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.8,3.8,4.8
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',11.2,9.2,10.2
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',75.789,68.571,72.18
'REG','SFLL','SFL Limited.','READY',120.75,109.25,115
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',623.7,564.3,594
'REG','MERIT','Merit Packaging Ltd.','READY',24.801,22.439,23.62
'REG','PKGS','Packages Ltd.','READY',737.94,667.66,702.8
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',908.124,821.636,864.88
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',1375.5,1244.5,1310
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',28.6755,25.9445,27.31
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',211.911,191.729,201.82
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',1349.5125,1220.9875,1285.25
'REG','FFL','Fauji Foods Limited.(XR)','READY',99.1515,89.7085,94.43
'REG','BPBL','Baluchistan Particle Board Ltd','READY',10.19,8.19,9.19
'REG','CEPB','Century Paper & Board Mills.','READY',62.6115,56.6485,59.63
'REG','CFL','Crescent Fibres Limited.','READY',39.6165,35.8435,37.73
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.55,9.55,10.55
'REG','ARPAK','Arpak International Investment.','READY',27.783,25.137,26.46
'REG','GLPL','Gillatte Pakistan Ltd.','READY',325.5,294.5,310
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',182.7,165.3,174
'REG','SHFA','Shifa Int. Hospital.','READY',348.075,314.925,331.5
'REG','UDPL','United Distributors Pakistan','READY',42.588,38.532,40.56
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.8,1.8,2.8
'REG','SHDT','Shadab Textile Mills Ltd.','READY',62.37,56.43,59.4
'REG','BFMOD','B.F.Modaraba.','READY',9.9273,7.9273,8.9273
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',729.2985,659.8415,694.57
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',12.09,10.09,11.09
'REG','FANM','First Al-Noor Mod.','READY',5.1,3.1,4.1
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',11.97,9.97,10.97
'REG','DFML','Dewan Farooque Motors Limited','READY',42.462,38.418,40.44
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.2,11.2,12.2
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',251.769,227.791,239.78
'REG','AHCL','Arif Habib Corporation Ltd.','READY',43.6065,39.4535,41.53
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',40.7715,36.8885,38.83
'REG','WYETH','Wyeth Pakistan Limited.','READY',2795.6565,2529.4035,2662.53
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',226.002,204.478,215.24
'REG','OTSU','Otsuka Pakistan Ltd.','READY',194.46,175.94,185.2
'REG','PPVC','Pakistan PVC','READY',8.56,6.56,7.56
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7980,7220,7600
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',387.828,350.892,369.36
'REG','NATF','National Foods Ltd.','READY',346.752,313.728,330.24
'REG','QUICE','Quice Food Industries Ltd.','READY',11.73,9.73,10.73
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',70.875,64.125,67.5
'REG','GOC','GOC (PAK) Limited.','READY',89.25,80.75,85
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8061.1755,7293.4445,7677.31
'REG','EMCO','EMCO Industries Ltd.','READY',43.533,39.387,41.46
'REG','FRCL','Frontier Ceramics Ltd.','READY',12.68,10.68,11.68
'REG','TGL','Tariq Glass.','READY',97.797,88.483,93.14
'REG','DCR','Dolmen City REIT.','READY',11.6,9.6,10.6
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',12.52,10.52,11.52
'REG','AKDCL','AKD Capital Limited.','READY',138.6,125.4,132
'REG','FIMM','First Imrooz Mod.','READY',153.6045,138.9755,146.29
'REG','PSO','Pakistan State Oil Co Ltd.','READY',441.2415,399.2185,420.23
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',7.68,5.68,6.68
'REG','MCB','MCB Bank Limited.','READY',241.29,218.31,229.8
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',511.098,462.422,486.76
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',38.85,35.15,37
'REG','POWER','Power cement Limited','READY',12.51,10.51,11.51
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.75,2.75,3.75
'REG','TSBL','Trust Securities & Brokerage.','READY',5.76,3.76,4.76
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',23.205,20.995,22.1
'REG','UBDL','United Brands Limited.','READY',97.8075,88.4925,93.15
'REG','SHEZ','Shezan International Ltd.','READY',506.1,457.9,482
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',21.4725,19.4275,20.45
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.(XD)','READY',28.9065,26.1535,27.53
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.78,4.78,5.78
'REG','PAKD','Pak Datacom Limited.','READY',72.135,65.265,68.7
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.5,28.5,30
'REG','SSML','Saritow Spinning Mills Ltd.','READY',8.27,6.27,7.27
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7.22,5.22,6.22
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',197.9565,179.1035,188.53
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',123.4065,111.6535,117.53
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',556.5,503.5,530
'REG','ARUJ','Aruj Industries Limited.','READY',26.4285,23.9115,25.17
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.25,8.25,9.25
'REG','HAL','Habib-ADM Limited.','READY',23.625,21.375,22.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15.55,13.55,14.55
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',13.75,11.75,12.75
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12,10,11
'REG','DNCC','Dandot Cement Co. Ltd.','READY',18.56,16.56,17.56
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',5.03,3.03,4.03
'REG','THALL','Thal Limited.','READY',441.0315,399.0285,420.03
'REG','ADAMS','Adam Sugar Mills Limited.','READY',39.4695,35.7105,37.59
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.73,14.73,15.73
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',39.2385,35.5015,37.37
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',59.85,54.15,57
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',198.5025,179.5975,189.05
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',187.9605,170.0595,179.01
'REG','NONS','Noon Sugar Mills Ltd.','READY',49.0455,44.3745,46.71
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',5.58,3.58,4.58
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',144.8895,131.0905,137.99
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.515,23.085,24.3
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',60.1335,54.4065,57.27
'REG','ADOS','Ados Pakistan Limited.','READY',61.257,55.423,58.34
'REG','BCL','Bolan Casting Ltd.','READY',76.1775,68.9225,72.55
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.27,10.27,11.27
'REG','INIL','International Industries Ltd.','READY',147.735,133.665,140.7
'REG','PECO','Pakistan Engineering Co Ltd.','READY',371.0385,335.7015,353.37
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',329.049,297.711,313.38
'REG','GHNL','Ghandhara Nissan Ltd.','READY',279.8565,253.2035,266.53
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',619.899,560.861,590.38
'REG','SITC','Sitara Chemicals.','READY',519.8235,470.3165,495.07
'REG','PCAL','Pakistan Cables Ltd.','READY',294.819,266.741,280.78
'REG','FECM','First Elite Capital Mod.','READY',5.15,3.15,4.15
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.3,6.3,7.3
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.925,27.075,28.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',79.9785,72.3615,76.17
'REG','AEL','Arshad Energy Limited.','READY',20.4,18.4,19.4
'REG','KEL','K-Electric Limited.','READY',10.06,8.06,9.06
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.8,2.8,3.8
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.5,3.5,4.5
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',147.84,133.76,140.8
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,42.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',72.1455,65.2745,68.71
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',334.4678,302.6138,318.5408
'REG','TICL','Thal Industries Corporation Ltd.','READY',397.95,360.05,379
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.586,24.054,25.32
'REG','KSBP','KSB Pumps Co Ltd.','READY',316.7325,286.5675,301.65
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',34.44,31.16,32.8
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',933.639,844.721,889.18
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1190.3535,1076.9865,1133.67
'REG','KOHP','Kohinoor Power Co Ltd.','READY',10.04,8.04,9.04
'REG','PRL','Pakistan Refinery Ltd.','READY',48.048,43.472,45.76
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',139.65,126.35,133
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',871.647,788.633,830.14
'REG','BUXL','Buxly Paints Ltd.','READY',101.6085,91.9315,96.77
'REG','ATBA','Atlas Battery Ltd.','READY',901.95,816.05,859
'REG','GTYR','General Tyre & Rubber Co.','READY',304.6365,275.6235,290.13
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1747.683,1581.237,1664.46
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1589.5005,1438.1195,1513.81
'REG','MTL','Millat Tractor Ltd.','READY',773.493,699.827,736.66
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',164.2935,148.6465,156.47
'REG','SING','Singer Pakistan Ltd.(XR)','READY',45.465,41.135,43.3
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',945,855,900
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',10.79,8.79,9.79
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',376.95,341.05,359
'REG','FIBLM','First IBL Modaraba.','READY',4.31,2.31,3.31
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.96,.96,1.96
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',225.75,204.25,215
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.55,8.55,9.55
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',12.32,10.32,11.32
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',42,38,40
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',29.3265,26.5335,27.93
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.25,9.25,10.25
'REG','SERF','Service Fabrics Ltd.','READY',15.91,13.91,14.91
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.8,3.8,4.8
'REG','NML','Nishat Mills Ltd.','READY',147.0735,133.0665,140.07
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.18,7.18,8.18
'REG','IBFL','Ibrahim Fibre Limited.','READY',63.1575,57.1425,60.15
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',434.784,393.376,414.08
'FUT','NML-SEP','Nishat Mills Ltd.','READY',146.37,132.43,139.4
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',19.31,17.31,18.31
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',53.8965,48.7635,51.33
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',124.698,112.822,118.76
'FUT','MCB-OCT','MCB Bank Limited.','READY',242.4765,219.3835,230.93
'FUT','NML-OCT','Nishat Mills Ltd.','READY',148.0395,133.9405,140.99
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',148.0815,133.9785,141.03
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',195.195,176.605,185.9
'FUT','POL-SEP','Pakistan Oilfields Limited.','READY',420.861,380.779,400.82
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',100.4955,90.9245,95.71
'FUT','AKBL-OCT','Askari Bank Limited.','READY',21.525,19.475,20.5
'FUT','BOP-OCT','Bank Of Punjab.','READY',17.1,15.1,16.1
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',192.402,174.078,183.24
'FUT','FABL-OCT','Faysal Bank Limited.','READY',17.39,15.39,16.39
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',101.4195,91.7605,96.59
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',147.9555,133.8645,140.91
'FUT','POL-OCT','Pakistan Oilfields Limited.','READY',432.2535,391.0865,411.67
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',168.1785,152.1615,160.17
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',79.2225,71.6775,75.45
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',171.1815,154.8785,163.03
'FUT','BOP-SEP','Bank Of Punjab.','READY',14.33,12.33,13.33
'FUT','FABL-SEP','Faysal Bank Limited.','READY',16.66,14.66,15.66
'FUT','AKBL-SEP','Askari Bank Limited.','READY',20.85,18.85,19.85
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',109.0425,98.6575,103.85
'FUT','KEL-SEP','K-Electric Limited.','READY',10.21,8.21,9.21
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',111.09,100.51,105.8
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',29.9985,27.1415,28.57
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',88.1475,79.7525,83.95
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',30.7125,27.7875,29.25
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',113.9775,103.1225,108.55
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',84.525,76.475,80.5
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',435.96,394.44,415.2
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',19.74,17.74,18.74
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',316.4595,286.3205,301.39
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',110.67,100.13,105.4
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',55.4925,50.2075,52.85
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',122.6925,111.0075,116.85
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',305.8965,276.7635,291.33
'FUT','MCB-SEP','MCB Bank Limited.','READY',231.1575,209.1425,220.15
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',58.968,53.352,56.16
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',347.487,314.393,330.94
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',36.3825,32.9175,34.65
'FUT','UBL-OCT','United Bank Ltd.','READY',214.263,193.857,204.06
'FUT','HBL-OCT','Habib Bank Limited.','READY',235.2,212.8,224
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',341.586,309.054,325.32
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',37.1175,33.5825,35.35
'FUT','UBL-SEP','United Bank Ltd.','READY',208.236,188.404,198.32
'FUT','HBL-SEP','Habib Bank Limited.','READY',232.05,209.95,221
'FUT','HASCOL-OCT','Hascol Petroleum Ltd.','READY',233.9295,211.6505,222.79
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',37.275,33.725,35.5
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',57.54,52.06,54.8
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',49.392,44.688,47.04
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',76.8495,69.5305,73.19
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',48.1005,43.5195,45.81
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',35.469,32.091,33.78
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',153.5835,138.9565,146.27
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',47.229,42.731,44.98
'FUT','BAHL-OCT','Bank Al-Habib Ltd.','READY',47.5965,43.0635,45.33
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',65.7825,59.5175,62.65
'FUT','HUMNL-OCT','Hum Network Limited.','READY',13.35,11.35,12.35
'FUT','HUMNL-SEP','Hum Network Limited.','READY',13.05,11.05,12.05
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',22.3335,20.2065,21.27
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',64.6905,58.5295,61.61
'FUT','POWER-SEP','Power cement Limited','READY',12.1,10.1,11.1
'FUT','HASCOL-SEP','Hascol Petroleum Ltd.','READY',231.1995,209.1805,220.19
'FUT','ISL-SEP','International Steels Limited.','READY',63.588,57.532,60.56
'FUT','TPL-SEP','TPL Trakker Limited','READY',14.92,12.92,13.92
'FUT','TRG-SEP','TRG Pakistan Ltd.','READY',48.132,43.548,45.84
'FUT','ASTL-SEP','Amreli Steels Limited','READY',74.6445,67.5355,71.09
'FUT','QUICE-SEP','Quice Food Industries Ltd.','READY',11.05,9.05,10.05
'FUT','TPL-OCT','TPL Trakker Limited','READY',14.81,12.81,13.81
'FUT','TRG-OCT','TRG Pakistan Ltd.','READY',49.35,44.65,47
'FUT','ISL-OCT','International Steels Limited.','READY',69.0375,62.4625,65.75
'FUT','POWER-OCT','Power cement Limited','READY',12.59,10.59,11.59
'FUT','ASTL-OCT','Amreli Steels Limited','READY',76.797,69.483,73.14
'FUT','QUICE-OCT','Quice Food Industries Ltd.','READY',11.85,9.85,10.85
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',135.1035,122.2365,128.67
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',138.075,124.925,131.5
'FUT','KEL-OCT','K-Electric Limited.','READY',10.13,8.13,9.13
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',76.2615,68.9985,72.63
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',153.8355,139.1845,146.51
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',74.3925,67.3075,70.85
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'ODL','THALL','Thal Limited.','READY',441.0315,399.0285,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',39.4695,35.7105,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',16.73,14.73,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
