08JAN2018,FFBL,0809,Fauji Fert Bin,36.98,38.61,36.98,38.61,2174000,36.78,,,
08JAN2018,FFC,0809,Fauji Fert.,84.55,88.8,84.5,88.8,3963500,84.58,,,
08JAN2018,ABOT,0823,Abbott Lab.,650,650.1,642,644.97,19700,645.67,,,
08JAN2018,FEROZ,0823,Ferozsons (Lab),236,244,236,241.6,120500,235.19,,,
08JAN2018,GLAXO,0823,GlaxoSmithKlineXD,186.01,192.7,186.01,192.07,330200,184.6,,,
08JAN2018,GSKCH,0823,Glaxo Healthcare Pak,354,362,349.11,358.68,91500,348.96,,,
08JAN2018,HINOON,0823,Highnoon (Lab),424.48,427,419,420.66,17200,418.4,,,
08JAN2018,SAPL,0823,Sanofi-Aventis,1558.99,1560,1500,1550.39,1940,1498.29,,,
08JAN2018,SEARL,0823,The Searle Co.,349,355,345,348.23,648300,346.3,,,
08JAN2018,WYETH,0823,Wyeth Pak Ltd,1593.07,1593.07,1580,1593.07,1060,1517.21,,,
08JAN2018,BAPL,0805,Bawany Air Products,8.87,9.96,8.87,9.96,14500,9.86,,,
08JAN2018,BIFO,0805,Biafo Ind.,223.15,235,223.15,235,600,233,,,
08JAN2018,BERG,0805,Berger Paints,168.5,170,167,169,2600,168.56,,,
08JAN2018,BUXL,0805,Buxly Paints,98,98,98,98,4000,98.04,,,
08JAN2018,ARPL,0805,Archroma Pak,539,554.1,532,543.34,9850,534.67,,,
08JAN2018,CTM,0830,Colony Tex.Mills Ltd,5,5.15,5,5,281000,5,,,
08JAN2018,DOL,0805,Descon Oxychem,14.25,15.07,14.11,14.94,1374500,14.07,,,
08JAN2018,DAAG,0805,Data Agro      ,12.51,14.25,12.51,14.19,3500,13.32,,,
08JAN2018,DYNO,0805,Dynea PakistanXD,90,97.12,90,96.85,32000,92.5,,,
08JAN2018,EPCL,0805,Engro Polymer,28.19,28.44,26.96,27.2,5020500,27.77,,,
08JAN2018,FATIMA,0809,Fatima Fert.,31.7,32.45,31.7,31.96,1189500,31.3,,,
08JAN2018,GGL,0805,Ghani Gases,16.56,17.34,16.56,16.99,989500,16.4,,,
08JAN2018,ICI,0805,ICI Pakistan,764.5,780,764.5,773.55,1850,756.08,,,
08JAN2018,ICL,0805,Ittehad Chem.,25.88,26.9,25.88,26.05,353500,25.71,,,
08JAN2018,LOTCHEM,0805,Lotte Chemical,8.3,8.47,8.14,8.41,5649500,8.24,,,
08JAN2018,NICL,0805,Nimir Ind.Chem.,49.35,49.35,49.35,49.35,1000,47.99,,,
08JAN2018,LINDE,0805,Linde Pakistan,217.18,225,217.18,220.6,23600,219.75,,,
08JAN2018,NRSL,0805,Nimir ResinsXB,6.65,6.79,6.5,6.55,370500,6.59,,,
08JAN2018,SARC,0805,Sardar Chemical,9.48,9.5,9.48,9.5,1500,8.5,,,
08JAN2018,SITC,0805,Sitara Chemical,345,345,333,340.38,900,334.14,,,
08JAN2018,SPL,0805,Sitara Peroxide,16.72,16.9,16.6,16.68,181500,16.47,,,
08JAN2018,WAHN,0805,Wah-Noble,182.99,185.53,182.49,185.53,9300,176.7,,,
08JAN2018,BPBL,0822,B.P.Board,4.27,4.27,4.25,4.25,2000,4.15,,,
08JAN2018,CEPB,0822,Century Paper,63,66.33,63,66.07,71500,63.18,,,
08JAN2018,CPPL,0822,Cherat Pack,200,205,200,203.13,28700,198.61,,,
08JAN2018,MERIT,0822,Merit Packaging,12.85,13.39,12.8,12.98,706000,12.83,,,
08JAN2018,PKGS,0822,Packages Ltd.,518.1,542.18,518.1,542.18,184950,516.37,,,
08JAN2018,PPP,0822,Pak Paper ProdXD,91.61,91.61,91.61,91.61,500,87.25,,,
08JAN2018,RPL,0822,Roshan Packages,38.87,39.72,38,39.72,233000,37.83,,,
08JAN2018,SEPL,0822,Security Paper,123.8,124.66,121.5,123.47,48500,124,,,
08JAN2018,POML,0834,Punjab Oil,226.01,226.01,226.01,215.25,100,215.25,,,
08JAN2018,SSOM,0834,S.S.Oil,33.5,33.62,33.5,33.62,10000,32.02,,,
08JAN2018,BATA,0816,Bata (Pak),2511,2594,2490,2496.66,560,2603.27,,,
08JAN2018,LEUL,0816,Leather Up Ltd.,16.11,17.39,15.64,16.06,60000,16.63,,,
08JAN2018,SRVI,0816,Service Ind.Ltd,820,820.05,820,820.05,150,781,,,
08JAN2018,ASC,0810,Al-Shaheer Corp,24.2,25.17,24.2,25.17,1111500,23.98,,,
08JAN2018,CLOV,0810,Clover Pakistan,45,46.24,45,45.51,41500,44.56,,,
08JAN2018,GLPL,0810,Gillette Pak,265,285,262,285,600,275.5,,,
08JAN2018,IBLHL,0823,IBL HealthCare,96.78,97.7,94,96.92,17000,94.67,,,
08JAN2018,MACTER,0823,Macter Int. LtdXD,225,241.5,225,241.4,1300,230,,,
08JAN2018,NESTLE,0810,Nestle PakistanXD,11750,11760,11400,11400,80,11700,,,
08JAN2018,MFFL,0810,MithchellsFruit,265,270,265,270,400,261,,,
08JAN2018,MUREB,0810,Murree Brewery,799,799,773,773,1650,784.66,,,
08JAN2018,NATF,0810,National Foods,310,322,310,322,2400,307,,,
08JAN2018,FFL,0810,Fauji Foods Ltd,17.35,17.65,17.15,17.3,2274000,17.17,,,
08JAN2018,FFLNV,0810,Fauji FoodsNonV,14.11,14.59,14.11,14.28,57000,14.25,,,
08JAN2018,QUICE,0810,Quice Food,5.12,5.15,5,5.06,227000,5.06,,,
08JAN2018,SHEZ,0810,Shezan Inter.XD,490,490,490,490,100,492.1,,,
08JAN2018,SCL,0810,Shield Corp.,525.24,525.24,525.24,525.24,100,552.88,,,
08JAN2018,TREET,0810,Treet Corp,40.76,41.96,40.76,40.93,1651500,40.44,,,
08JAN2018,TCLTC,0810,Treet Corp(PTCs)XD,15.1,15.15,15,15,2000,14.75,,,
08JAN2018,ZIL,0810,ZIL Limited,96.99,97.39,96.97,97.39,10000,92.76,,,
08JAN2018,BGL,0811,Bal.Glass,10.48,11.1,10.43,10.66,2538500,10.33,,,
08JAN2018,EMCO,0811,EMCO Industries,19.89,19.89,19.8,19.8,5000,18.95,,,
08JAN2018,FRCL,0811,Frontier Ceram,13.42,13.42,13.42,13.42,36500,12.42,,,
08JAN2018,GHGL,0811,Ghani Glass Ltd,72,73.57,72,73.46,85000,70.07,,,
08JAN2018,GGGL,0811,GhaniGlobalGlass,15,15.55,14.92,15.08,385000,14.92,,,
08JAN2018,GVGL,0811,Ghani Value Gla.,23.9,23.9,22.8,23.5,10500,22.8,,,
08JAN2018,TGL,0811,Tariq Glass Ind.,97.1,99.5,97,97.43,9000,97.07,,,
08JAN2018,STCL,0811,Shabbir Tiles,16.7,17,16.25,16.72,1510000,16.64,,,
08JAN2018,GAMON,0818,Gammon Pak,18,18.42,18,18.42,12500,17.42,,,
08JAN2018,ARPAK,0818,Arpak Int.,0,22.4225,0,22.4225,0,23.4,,,
08JAN2018,MACFL,0818,MACPAC FilmsXD,19.06,19.4,18.35,18.68,127000,18.43,,,
08JAN2018,ECOP,0818,ECOPACK LtdXDXB,20.15,20.77,20.11,20.66,107500,19.77,,,
08JAN2018,GOC,0818,GOC (Pak) Ltd.,57.5,57.5,57.5,57.5,500,60.5,,,
08JAN2018,PACE,0818,Pace (Pak) Ltd.,4.81,4.98,4.65,4.76,2326500,4.85,,,
08JAN2018,PHDL,0818,Pak Hotels,89.3,97.8,89.3,95,4000,94,,,
08JAN2018,AKDCL,0818,AKD Capital,124.58,124.58,124.58,118.65,200,118.65,,,
08JAN2018,SHFA,0818,Shifa Int.Hosp,300,310,300,309.94,46900,300,,,
08JAN2018,STPL,0818,Siddiqsons Tin,31.25,31.5,30,30.25,495500,30.9,,,
08JAN2018,TRIPF,0818,Tri-Pack Films,144.11,153.3,144.11,153.13,23000,146,,,
08JAN2018,UBDL,0818,United Brands,484.9,508.2,470,499.86,7800,484,,,
08JAN2018,UDPL,0818,United Dist.,46.01,48,46.01,47.67,7000,46.25,,,
08JAN2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.097,0,99.097,0,99.097,,,
08JAN2018,BAFLTFC5,36,Bank Alfalah(TFC),0,101.7,0,101.7,0,101.7791,,,
08JAN2018,MCBTFC2,36,MCB Bank,0,101.5982,0,101.5982,0,101.5982,,,
08JAN2018,SNBLTFC2,36,Soneri Bank TFC,0,100.1,100.1,100.1,30000,100.1,,,
08JAN2018,HBL-CFEB,40,HBL-CFEB,0,194.63,0,194.63,0,188.39,,,
08JAN2018,AKBL-CFEB,40,AKBL-CFEB,0,21.56,0,21.56,0,21.75,,,
08JAN2018,ATRL-CFEB,40,ATRL-CFEB,0,257.5,0,257.5,0,252.14,,,
08JAN2018,BAFL-CFEB,40,BAFL-CFEB,0,46.62,0,46.62,0,46.33,,,
08JAN2018,ENGRO-CFEB,40,ENGRO-CFEB,0,293.99,0,293.99,0,290.58,,,
08JAN2018,FCCL-CFEB,40,FCCL-CFEB,0,27.52,0,27.52,0,28.14,,,
08JAN2018,FFBL-CFEB,40,FFBL-CFEB,0,39.12,0,39.12,0,37.28,,,
08JAN2018,FFC-CFEB,40,FFC-CFEB,0,89.98,0,89.98,0,85.73,,,
08JAN2018,HUBC-CFEB,40,HUBC-CFEB,0,95.52,0,95.52,0,94.64,,,
08JAN2018,MCB-CFEB,40,MCB-CFEB,0,223.11,0,223.11,0,220.77,,,
08JAN2018,NML-CFEB,40,NML-CFEB,0,163.07,0,163.07,0,160.05,,,
08JAN2018,PPL-CFEB,40,PPL-CFEB,0,216.52,0,216.52,0,217.79,,,
08JAN2018,PSO-CFEB,40,PSO-CFEB,0,311.33,0,311.33,0,304.35,,,
08JAN2018,UBL-CFEB,40,UBL-CFEB,0,217.86,0,217.86,0,213.27,,,
08JAN2018,HBL-CMAR,40,HBL-CMAR,0,196.52,0,196.52,0,190.22,,,
08JAN2018,AKBL-CMAR,40,AKBL-CMAR,0,21.77,0,21.77,0,21.96,,,
08JAN2018,ATRL-CMAR,40,ATRL-CMAR,0,260,0,260,0,254.6,,,
08JAN2018,BAFL-CMAR,40,BAFL-CMAR,0,47.07,0,47.07,0,46.78,,,
08JAN2018,ENGRO-CMAR,40,ENGRO-CMAR,0,296.86,0,296.86,0,293.42,,,
08JAN2018,FCCL-CMAR,40,FCCL-CMAR,0,27.79,0,27.79,0,28.41,,,
08JAN2018,FFBL-CMAR,40,FFBL-CMAR,0,39.5,0,39.5,0,37.64,,,
08JAN2018,FFC-CMAR,40,FFC-CMAR,0,90.85,0,90.85,0,86.56,,,
08JAN2018,HUBC-CMAR,40,HUBC-CMAR,0,96.45,0,96.45,0,95.57,,,
08JAN2018,MCB-CMAR,40,MCB-CMAR,0,225.28,0,225.28,0,222.92,,,
08JAN2018,NML-CMAR,40,NML-CMAR,0,164.66,0,164.66,0,161.61,,,
08JAN2018,PPL-CMAR,40,PPL-CMAR,0,218.63,0,218.63,0,219.91,,,
08JAN2018,PSO-CMAR,40,PSO-CMAR,0,314.36,0,314.36,0,307.31,,,
08JAN2018,UBL-CMAR,40,UBL-CMAR,0,219.98,0,219.98,0,215.35,,,
08JAN2018,ATRL-CJAN,40,ATRL-CJAN,0,255.49,0,255.49,0,250.17,,,
08JAN2018,DGKC-CJAN,40,DGKC-CJAN,0,143.62,0,143.62,0,144.4,,,
08JAN2018,FFC-CJAN,40,FFC-CJAN,0,89.28,0,89.28,0,85.06,,,
08JAN2018,HBL-CJAN,40,HBL-CJAN,0,193.11,0,193.11,0,186.92,,,
08JAN2018,NML-CJAN,40,NML-CJAN,0,161.8,0,161.8,0,158.8,,,
08JAN2018,UBL-CJAN,40,UBL-CJAN,0,216.16,0,216.16,0,211.61,,,
08JAN2018,BOP-CFEB,40,BOP-CFEB,0,9.65,0,9.65,0,9.64,,,
08JAN2018,DGKC-CFEB,40,DGKC-CFEB,0,144.74,0,144.74,0,145.53,,,
08JAN2018,BOP-CMAR,40,BOP-CMAR,0,9.74,0,9.74,0,9.73,,,
08JAN2018,DGKC-CMAR,40,DGKC-CMAR,0,146.15,0,146.15,0,146.95,,,
08JAN2018,AKBL-CJAN,40,AKBL-CJAN,0,21.39,0,21.39,0,21.58,,,
08JAN2018,NCL-JAN,40,NCL-JAN,51.7,52.1,50.4,50.65,337000,50.15,,,
08JAN2018,HUBC-JAN,40,HUBC-JAN,92.11,94.98,92.11,94.69,34000,93.28,,,
08JAN2018,PSO-JAN,40,PSO-JAN,300.85,310.55,300,307.68,603000,300.66,,,
08JAN2018,MCB-JAN,40,MCB-JAN,220,221.91,219,220.03,29500,218.62,,,
08JAN2018,NML-JAN,40,NML-JAN,160,162.5,159.48,160.99,480000,157.72,,,
08JAN2018,ENGRO-JAN,40,ENGRO-JAN,288,293.5,287.5,290.77,689000,286.99,,,
08JAN2018,FFC-JAN,40,FFC-JAN,85.62,89.1,85,89.1,1013000,84.86,,,
08JAN2018,FFBL-JAN,40,FFBL-JAN,37.56,38.75,37.3,38.75,1336000,36.91,,,
08JAN2018,DGKC-JAN,40,DGKC-JAN,144.45,145.6,142,143.28,1294500,143.91,,,
08JAN2018,NBP-JAN,40,NBP-JAN,50.6,50.61,49.85,49.92,229500,50.58,,,
08JAN2018,MLCF-JAN,40,MLCF-JAN,78,78.99,76.5,77.51,451000,77.15,,,
08JAN2018,BOP-JAN,40,BOP-JAN,9.63,9.75,9.4,9.54,2616500,9.51,,,
08JAN2018,AKBL-JAN,40,AKBL-JAN,21.5,21.6,21.31,21.35,402000,21.49,,,
08JAN2018,PPL-JAN,40,PPL-JAN,215,215.6,213.5,213.64,89500,214.85,,,
08JAN2018,OGDC-JAN,40,OGDC-JAN,172,173.2,169,172.26,180000,170.06,,,
08JAN2018,KEL-JAN,40,KEL-JAN,6.9,7.02,6.87,6.92,2049500,6.89,,,
08JAN2018,BAFL-JAN,40,BAFL-JAN,45.99,46.2,45.8,46,57500,45.83,,,
08JAN2018,OGDC-CJAN,40,OGDC-CJAN,0,172.62,0,172.62,0,171.01,,,
08JAN2018,PTC-CJAN,40,PTC-CJAN,0,13.56,0,13.56,0,13.58,,,
08JAN2018,NBP-CJAN,40,NBP-CJAN,0,50.21,0,50.21,0,50.52,,,
08JAN2018,OGDC-CFEB,40,OGDC-CFEB,0,173.98,0,173.98,0,172.35,,,
08JAN2018,PTC-CFEB,40,PTC-CFEB,0,13.67,0,13.67,0,13.68,,,
08JAN2018,NBP-CFEB,40,NBP-CFEB,0,50.6,0,50.6,0,50.92,,,
08JAN2018,OGDC-CMAR,40,OGDC-CMAR,0,175.67,0,175.67,0,174.03,,,
08JAN2018,NBP-CMAR,40,NBP-CMAR,0,51.09,0,51.09,0,51.42,,,
08JAN2018,PPL-CJAN,40,PPL-CJAN,0,214.83,0,214.83,0,216.09,,,
08JAN2018,PSO-CJAN,40,PSO-CJAN,0,308.91,0,308.91,0,301.97,,,
08JAN2018,ENGRO-CJAN,40,ENGRO-CJAN,0,291.7,0,291.7,0,288.32,,,
08JAN2018,BOP-CJAN,40,BOP-CJAN,0,9.57,0,9.57,0,9.56,,,
08JAN2018,FFBL-CJAN,40,FFBL-CJAN,0,38.82,0,38.82,0,36.99,,,
08JAN2018,MCB-CJAN,40,MCB-CJAN,0,221.37,0,221.37,0,219.05,,,
08JAN2018,HUBC-CJAN,40,HUBC-CJAN,0,94.77,0,94.77,0,93.91,,,
08JAN2018,BAFL-CJAN,40,BAFL-CJAN,0,46.26,0,46.26,0,45.97,,,
08JAN2018,ATRL-JAN,40,ATRL-JAN,250.75,257.8,250,254.92,1477000,249.37,,,
08JAN2018,FCCL-JAN,40,FCCL-JAN,28,28.25,27,27.21,2310000,27.78,,,
08JAN2018,UBL-JAN,40,UBL-JAN,212.98,216.5,212.05,215.04,62000,210.21,,,
08JAN2018,HBL-JAN,40,HBL-JAN,185.1,193,185,192.33,116000,186.09,,,
08JAN2018,NCL-CJAN,40,NCL-CJAN,0,50.85,0,50.85,0,50.76,,,
08JAN2018,NCL-CFEB,40,NCL-CFEB,0,51.25,0,51.25,0,51.16,,,
08JAN2018,NCL-CMAR,40,NCL-CMAR,0,51.75,0,51.75,0,51.66,,,
08JAN2018,EFOODS-CJAN,40,EFOODS-CJAN,0,81.44,0,81.44,0,79.63,,,
08JAN2018,EFOODS-CFEB,40,EFOODS-CFEB,0,82.08,0,82.08,0,80.25,,,
08JAN2018,EFOODS-JAN,40,EFOODS-JAN,79,81.6,78.05,80.56,655000,78.95,,,
08JAN2018,EFOODS-CMAR,40,EFOODS-CMAR,0,82.88,0,82.88,0,81.03,,,
08JAN2018,FCCL-CJAN,40,FCCL-CJAN,0,27.31,0,27.31,0,27.92,,,
08JAN2018,KEL-CJAN,40,KEL-CJAN,0,6.93,0,6.93,0,6.9,,,
08JAN2018,MLCF-CJAN,40,MLCF-CJAN,0,77.63,0,77.63,0,77.44,,,
08JAN2018,PAEL-CJAN,40,PAEL-CJAN,0,51.97,0,51.97,0,52.64,,,
08JAN2018,MLCF-CFEB,40,MLCF-CFEB,0,78.24,0,78.24,0,78.05,,,
08JAN2018,PAEL-CFEB,40,PAEL-CFEB,0,52.37,0,52.37,0,53.05,,,
08JAN2018,KEL-CFEB,40,KEL-CFEB,0,6.98,0,6.98,0,6.95,,,
08JAN2018,PAEL-JAN,40,PAEL-JAN,52.9,53.18,51.29,51.79,9370500,52.54,,,
08JAN2018,KEL-CMAR,40,KEL-CMAR,0,7.05,0,7.05,0,7.02,,,
08JAN2018,MLCF-CMAR,40,MLCF-CMAR,0,79.01,0,79.01,0,78.81,,,
08JAN2018,PAEL-CMAR,40,PAEL-CMAR,0,52.88,0,52.88,0,53.57,,,
08JAN2018,EFERT-CJAN,40,EFERT-CJAN,0,71.42,0,71.42,0,69.72,,,
08JAN2018,EFERT-CFEB,40,EFERT-CFEB,0,71.98,0,71.98,0,70.27,,,
08JAN2018,EFERT-JAN,40,EFERT-JAN,70.35,71.75,70,71.27,318500,69.53,,,
08JAN2018,EFERT-CMAR,40,EFERT-CMAR,0,72.68,0,72.68,0,70.95,,,
08JAN2018,ASTL-CJAN,40,ASTL-CJAN,0,98.49,0,98.49,0,97.39,,,
08JAN2018,TRG-CJAN,40,TRG-CJAN,0,29.58,0,29.58,0,29.2,,,
08JAN2018,ISL-CJAN,40,ISL-CJAN,0,116.72,0,116.72,0,113.46,,,
08JAN2018,ASTL-CFEB,40,ASTL-CFEB,0,99.27,0,99.27,0,98.15,,,
08JAN2018,TRG-CFEB,40,TRG-CFEB,0,29.81,0,29.81,0,29.43,,,
08JAN2018,ISL-CFEB,40,ISL-CFEB,0,117.64,0,117.64,0,114.35,,,
08JAN2018,TRG-JAN,40,TRG-JAN,29.15,29.9,28.75,29.55,11891000,29.02,,,
08JAN2018,ISL-JAN,40,ISL-JAN,113.59,117.27,113.59,115.95,3238500,112.54,,,
08JAN2018,TRG-CMAR,40,TRG-CMAR,0,30.1,0,30.1,0,29.72,,,
08JAN2018,ISL-CMAR,40,ISL-CMAR,0,118.78,0,118.78,0,115.46,,,
08JAN2018,GATM-CJAN,40,GATM-CJAN,0,40.24,0,40.24,0,38.99,,,
08JAN2018,POWER-CJAN,40,POWER-CJAN,0,9.6,0,9.6,0,9.57,,,
08JAN2018,TREET-CJAN,40,TREET-CJAN,0,41.15,0,41.15,0,40.67,,,
08JAN2018,POWER-CFEB,40,POWER-CFEB,0,9.68,0,9.68,0,9.65,,,
08JAN2018,GATM-CFEB,40,GATM-CFEB,0,40.56,0,40.56,0,39.3,,,
08JAN2018,TREET-CFEB,40,TREET-CFEB,0,41.47,0,41.47,0,40.99,,,
08JAN2018,POWER-JAN,40,POWER-JAN,9.5,9.63,9.48,9.51,2224000,9.43,,,
08JAN2018,GATM-JAN,40,GATM-JAN,40.7,40.7,39.05,40.16,105000,38.81,,,
08JAN2018,POWER-CMAR,40,POWER-CMAR,0,9.77,0,9.77,0,9.74,,,
08JAN2018,GATM-CMAR,40,GATM-CMAR,0,40.96,0,40.96,0,39.68,,,
08JAN2018,DCR,0836,Dolmen City,11.2,11.5,11.06,11.41,485500,11.09,,,
