MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',4.12,2.12,3.12
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.07,4.07,5.07
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',44.2365,40.0235,42.13
'REG','SEARL','The Searle Company Ltd. ','READY',365.6415,330.8185,348.23
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,21.9
'REG','SPLC','Saudi Pak Leasing Co. ','READY',2.75,.75,1.75
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',160.7865,145.4735,153.13
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1585.3425,1434.3575,1509.85
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',10.5,8.5,9.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',66.3495,60.0305,63.19
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',32.634,29.526,31.08
'REG','SERT','Service Textile Mills Ltd. ','READY',14.8,12.8,13.8
'REG','HUBC','Hub Power Company Limited. ','READY',98.9835,89.5565,94.27
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',168,152,160
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.98,.98,1.98
'REG','FHAM','First Habib Mod.(XD) ','READY',11.1,9.1,10.1
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.95,4.95,5.95
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',39.9,36.1,38
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','BFMOD','B.F.Modaraba. ','READY',9.99,7.99,8.99
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1993.845,1803.955,1898.9
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.55,3.55,4.55
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.17,9.17,10.17
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',162.75,147.25,155
'REG','EWLA','East West Life Assurance Company. ','READY',18,16,17
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',41.895,37.905,39.9
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',35.7,32.3,34
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',80.5035,72.8365,76.67
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',22.743,20.577,21.66
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',94.4895,85.4905,89.99
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.05,1.05,2.05
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.42,2.42,3.42
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',32.2875,29.2125,30.75
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.5,14.5,15.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.83,2.83,3.83
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',14.5,12.5,13.5
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.48,2.48,3.48
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5,3,4
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.65,16.65,17.65
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.5,3.5,4.5
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.4,2.4,3.4
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.25,5.25,6.25
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',30.0825,27.2175,28.65
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,141.08
'REG','ATIL','Atlas Insurance Limited. ','READY',77.175,69.825,73.5
'REG','SNBL','Soneri Bank Ltd. ','READY',14.01,12.01,13.01
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15,13,14
'REG','FCCL','Fauji Cement Co Ltd. ','READY',28.518,25.802,27.16
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',253.68,229.52,241.6
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1627.9095,1472.8705,1550.39
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',22.2075,20.0925,21.15
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',138.8625,125.6375,132.25
'REG','MUREB','Murree Brewery Company Ltd. ','READY',811.65,734.35,773
'REG','FFL','Fauji Foods Limited. ','READY',18.3,16.3,17.3
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',5.25,3.25,4.25
'REG','CEPB','Century Paper & Board Mills. ','READY',69.3735,62.7665,66.07
'REG','CFL','Crescent Fibres Limited. ','READY',24.801,22.439,23.62
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',17.72,15.72,16.72
'REG','ARPAK','Arpak International Investment. ','READY',23.5436,21.3014,22.4225
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',299.25,270.75,285
'REG','PGF','PICIC Growth Fund. ','READY',32.6445,29.5355,31.09
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.25,4.25,5.25
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',61.32,55.48,58.4
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',99.75,90.25,95
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',325.437,294.443,309.94
'REG','UDPL','United Distributors Pakistan. ','READY',50.0535,45.2865,47.67
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.97,3.97,4.97
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.876,52.364,55.12
'REG','FANM','First Al-Noor Mod. ','READY',4.7,2.7,3.7
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',10.41,8.41,9.41
'REG','DFML','Dewan Farooque Motors Limited ','READY',34.7235,31.4165,33.07
'REG','SLYT','Sally Textile Mills Ltd. ','READY',10.05,8.05,9.05
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',154.854,140.106,147.48
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',38.64,34.96,36.8
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',46.2,41.8,44
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1672.7235,1513.4165,1593.07
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',201.6735,182.4665,192.07
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',302.295,273.505,287.9
'REG','PPVC','Pakistan PVC ','READY',6.35,4.35,5.35
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11970,10830,11400
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',283.5,256.5,270
'REG','NATF','National Foods Ltd. ','READY',338.1,305.9,322
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.06,4.06,5.06
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',96.1905,87.0295,91.61
'REG','GOC','GOC (PAK) Limited. ','READY',60.375,54.625,57.5
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7277.55,6584.45,6931
'REG','EMCO','EMCO Industries Ltd. ','READY',20.8,18.8,19.8
'REG','FRCL','Frontier Ceramics Ltd. ','READY',14.42,12.42,13.42
'REG','TGL','Tariq Glass. ','READY',102.3015,92.5585,97.43
'REG','DCR','Dolmen City REIT. ','READY',12.41,10.41,11.41
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',15,13,14
'REG','AKDCL','AKD Capital Limited. ','READY',124.5825,112.7175,118.65
'REG','FIMM','First Imrooz Mod. ','READY',210,190,200
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',322.623,291.897,307.26
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',2.75,.75,1.75
'REG','MCB','MCB Bank Limited. ','READY',231.1995,209.1805,220.19
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',658.5705,595.8495,627.21
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',74.4135,67.3265,70.87
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.109,48.051,50.58
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.01,13.01,14.01
'REG','PIOC','Pioneer Cement Ltd. ','READY',71.0115,64.2485,67.63
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',31.752,28.728,30.24
'REG','UBDL','United Brands Limited. ','READY',524.853,474.867,499.86
'REG','SHEZ','Shezan International Ltd. ','READY',514.5,465.5,490
'REG','FECM','First Elite Capital Mod. ','READY',3.74,1.74,2.74
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',15.19,13.19,14.19
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',38.43,34.77,36.6
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.15,6.15,7.15
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',10.98,8.98,9.98
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',149.9925,135.7075,142.85
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',61.53,55.67,58.6
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',735,665,700
'REG','ARUJ','Aruj Industries Limited. ','READY',26.985,24.415,25.7
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',7.9,5.9,6.9
'REG','HAL','Habib-ADM Limited. ','READY',17.5,15.5,16.5
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',5.96,3.96,4.96
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',26.1765,23.6835,24.93
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',12.45,10.45,11.45
'REG','TRPOL','Tri-Star Polyester Ltd.(XB) ','READY',14.22,12.22,13.22
'REG','THALL','Thal Limited. ','READY',581.427,526.053,553.74
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',39.48,35.72,37.6
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',15.03,13.03,14.03
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',27.93,25.27,26.6
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',48.1425,43.5575,45.85
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',105,95,100
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',121.8,110.2,116
'REG','NONS','Noon Sugar Mills Ltd. ','READY',63.273,57.247,60.26
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',16.28,14.28,15.28
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',170.7825,154.5175,162.65
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.99,15.99,16.99
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',29.1375,26.3625,27.75
'REG','ADOS','Ados Pakistan Limited. ','READY',58.4325,52.8675,55.65
'REG','BCL','Bolan Casting Ltd. ','READY',123.858,112.062,117.96
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.46,4.46,5.46
'REG','INIL','International Industries Ltd. ','READY',272.8845,246.8955,259.89
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',245.7,222.3,234
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',341.775,309.225,325.5
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',165.5955,149.8245,157.71
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',547.9005,495.7195,521.81
'REG','SITC','Sitara Chemicals. ','READY',357.399,323.361,340.38
'REG','PCAL','Pakistan Cables Ltd. ','READY',234.6435,212.2965,223.47
'REG','PAEL','Pakistan Elektron Ltd. ','READY',54.2745,49.1055,51.69
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',570.507,516.173,543.34
'REG','MERIT','Merit Packaging Ltd. ','READY',13.98,11.98,12.98
'REG','PKGS','Packages Ltd. ','READY',569.289,515.071,542.18
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',50.4,45.6,48
'REG','AEL','Arshad Energy Limited. ','READY',10.98,8.98,9.98
'REG','KEL','K-Electric Limited. ','READY',7.89,5.89,6.89
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.98,4.98,5.98
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',86.3625,78.1375,82.25
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',29.925,27.075,28.5
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',33.6,30.4,32
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',166.4728,150.6182,158.5455
'REG','TICL','Thal Industries Corporation Ltd. ','READY',429.625,388.7084,409.1667
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',30.975,28.025,29.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',336,304,320
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',38.0205,34.3995,36.21
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',574.5677,519.8469,547.2073
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2242.0965,2028.5635,2135.33
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.12,2.12,3.12
'REG','PRL','Pakistan Refinery Ltd. ','READY',40.2045,36.3755,38.29
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',146.286,132.354,139.32
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',677.2185,612.7215,644.97
'REG','BUXL','Buxly Paints Ltd. ','READY',102.9,93.1,98
'REG','ATBA','Atlas Battery Ltd. ','READY',525,475,500
'REG','GTYR','General Tyre & Rubber Co. ','READY',217.329,196.631,206.98
'REG','HINO','Hino Pak Motor Limeted. ','READY',1179.4125,1067.0875,1123.25
'REG','INDU','Indus Motor Company Ltd. ','READY',1874.4495,1695.9305,1785.19
'REG','MTL','Millat Tractor Ltd. ','READY',1293.978,1170.742,1232.36
'REG','LINDE','Linde Pakistan Limited. ','READY',231.63,209.57,220.6
'REG','SING','Singer Pakistan Ltd. ','READY',41.8005,37.8195,39.81
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1019.2875,922.2125,970.75
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.53,3.53,4.53
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',226.0125,204.4875,215.25
'REG','FIBLM','First IBL Modaraba. ','READY',4.1,2.1,3.1
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.92,.92,1.92
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',203.7,184.3,194
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.66,6.66,7.66
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',120.2775,108.8225,114.55
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.9255,30.6945,32.31
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6.4,4.4,5.4
'REG','SERF','Service Fabrics Ltd. ','READY',5.35,3.35,4.35
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',5.25,3.25,4.25
'REG','NML','Nishat Mills Ltd. ','READY',168.987,152.893,160.94
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.78,6.78,7.78
'REG','IBFL','Ibrahim Fibre Limited. ','READY',71.8095,64.9705,68.39
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.(XD) ','READY',67.305,60.895,64.1
'REG','POWER','Power cement Limited ','READY',10.55,8.55,9.55
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',19.05,17.05,18.05
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',74.8335,67.7065,71.27
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',150.444,136.116,143.28
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',52.416,47.424,49.92
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',81.3855,73.6345,77.51
'FUT','BOP-JAN','Bank Of Punjab. ','READY',10.54,8.54,9.54
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',22.4175,20.2825,21.35
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',224.322,202.958,213.64
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',180.873,163.647,172.26
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.6875,36.8125,38.75
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',99.4245,89.9555,94.69
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',323.064,292.296,307.68
'FUT','MCB-JAN','MCB Bank Limited. ','READY',231.0315,209.0285,220.03
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',169.0395,152.9405,160.99
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',305.3085,276.2315,290.77
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',93.555,84.645,89.1
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',53.1825,48.1175,50.65
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',84.588,76.532,80.56
'FUT','PAEL-JAN','Pakistan Elektron Ltd. ','READY',54.3795,49.2005,51.79
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.92,5.92,6.92
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',48.3,43.7,46
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',267.666,242.174,254.92
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',28.5705,25.8495,27.21
'FUT','UBL-JAN','United Bank Ltd. ','READY',225.792,204.288,215.04
'FUT','HBL-JAN','Habib Bank Limited ','READY',201.9465,182.7135,192.33
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',31.0275,28.0725,29.55
'FUT','ISL-JAN','International Steels Limited. ','READY',121.7475,110.1525,115.95
'FUT','POWER-JAN','Power cement Limited ','READY',10.51,8.51,9.51
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',42.168,38.152,40.16
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.55,3.55,0
'ODL','FANM','First Al-Noor Mod. ','READY',4.7,2.7,0
'ODL','DOMF','Dominion Stock Fund ','READY',1.34,.01,0
'ODL','GASF','Golden Arrow. ','READY',10.41,8.41,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',34.7235,31.4165,0
'ODL','SLYT','Sally Textile Mills Ltd. ','READY',10.05,8.05,0
'ODL','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited. ','READY',154.854,140.106,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',38.64,34.96,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',46.2,41.8,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1672.7235,1513.4165,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',201.6735,182.4665,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',302.295,273.505,0
'ODL','PPVC','Pakistan PVC ','READY',6.35,4.35,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',11970,10830,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',283.5,256.5,0
'ODL','NATF','National Foods Ltd. ','READY',338.1,305.9,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',6.06,4.06,0
'ODL','ABSON','Abson Industries Limited ','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.(XD) ','READY',96.1905,87.0295,0
'ODL','GOC','GOC (PAK) Limited. ','READY',60.375,54.625,0
'ODL','HACC','Hashimi Can Co Ltd. ','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',7277.55,6584.45,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',20.8,18.8,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',14.42,12.42,0
'ODL','TGL','Tariq Glass. ','READY',102.3015,92.5585,0
'ODL','DCR','Dolmen City REIT. ','READY',12.41,10.41,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',15,13,0
'ODL','AKDCL','AKD Capital Limited. ','READY',124.5825,112.7175,0
'ODL','FIMM','First Imrooz Mod. ','READY',210,190,0
'ODL','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',322.623,291.897,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. ','READY',2.75,.75,0
'ODL','MCB','MCB Bank Limited. ','READY',231.1995,209.1805,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',658.5705,595.8495,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',74.4135,67.3265,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',53.109,48.051,0
'ODL','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd. ','READY',15.01,13.01,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',71.0115,64.2485,0
'ODL','SEARL','The Searle Company Ltd. ','READY',365.6415,330.8185,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,0
'ODL','SPLC','Saudi Pak Leasing Co. ','READY',2.75,.75,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',160.7865,145.4735,0
'ODL','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1585.3425,1434.3575,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',10.5,8.5,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',66.3495,60.0305,0
