MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10533.925,9064.075,9799
'REG','RUPL','Rupali Polyester Ltd. ','READY',28.122,24.198,26.16
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14,12,13
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.2215,14.8185,16.02
'REG','SALT','Salfi Textile Mills Ltd. ','READY',268.75,231.25,250
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1058.875,911.125,985
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',189.7698,163.2903,176.53
'REG','SERF','Service Fabrics Ltd. ','READY',14.6845,12.6355,13.66
'REG','SERT','Service Textile Mills Ltd. ','READY',15.437,13.283,14.36
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',17.2,14.8,16
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',22.0375,18.9625,20.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',38.1625,32.8375,35.5
'REG','SHEL','Shell Pakistan Ltd.(XR) ','READY',209.0445,179.8755,194.46
'REG','SHEZ','Shezan International Ltd. ','READY',386.9893,332.9908,359.99
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',66.5318,57.2483,61.89
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.95,3.95,4.95
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',583.9938,502.5063,543.25
'REG','SITC','Sitara Chemicals. ','READY',333.207,286.713,309.96
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.7,8.7,9.7
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','SNAI','Sana Industries Ltd. ','READY',64.5,55.5,60
'REG','SNBL','Soneri Bank Ltd. ','READY',10.97,8.97,9.97
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',51.2883,44.1318,47.71
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',353.4923,304.1678,328.83
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.6,8.6,9.6
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',130.032,111.888,120.96
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited (XR) ','READY',390.569,336.071,363.32
'REG','GRYL','Grays Leasing Ltd. ','READY',5.99,3.99,4.99
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',87.1073,74.9528,81.03
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',40.85,35.15,38
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',36.593,31.487,34.04
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',440.2018,378.7783,409.49
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',644.9355,554.9445,599.94
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',91.6653,78.8748,85.27
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1107.25,952.75,1030
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.61,3.61,4.61
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',22.3815,19.2585,20.82
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',214.6883,184.7318,199.71
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',39.99,34.41,37.2
'REG','RICL','Reliance Insurance. ','READY',8.85,6.85,7.85
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.96,7.96,8.96
'REG','MTL','Millat Tractors Limited. ','READY',1179.7695,1015.1505,1097.46
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',349.6545,300.8655,325.26
'REG','FECTC','Fecto Cement Ltd. ','READY',37.4853,32.2548,34.87
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.134,19.906,21.52
'REG','SEARL','The Searle Company Ltd. ','READY',264.192,227.328,245.76
'REG','BCL','Bolan Casting Ltd. ','READY',115.6055,99.4745,107.54
'REG','NRL','National Refinary Ltd. ','READY',393.966,338.994,366.48
'REG','SEL','Sitara Enengy Ltd. ','READY',19.3393,16.6408,17.99
'REG','BGL','Balochistan Glass Ltd. ','READY',8.72,6.72,7.72
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.46,7.46,8.46
'REG','FEM','First Equity Mod. ','READY',4.5,2.5,3.5
'REG','MODAM','Modarba Al-Mali. ','READY',5.75,3.75,4.75
'REG','FUDLM','First UDL Mod. ','READY',13.62,11.62,12.62
'REG','PKGS','Packages Ltd. ','READY',632.014,543.826,587.92
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.35,2.35,3.35
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',73.0463,62.8538,67.95
'REG','NCL','Nishat (Chunia) Ltd. ','READY',47.7193,41.0608,44.39
'REG','BTL','Bleesed Textile Ltd. ','READY',322.5,277.5,300
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1021.25,878.75,950
'REG','TPL','TPL CORP Limited. ','READY',8.22,6.22,7.22
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',47.816,41.144,44.48
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',204.4328,175.9073,190.17
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',34.9913,30.1088,32.55
'REG','SCL','Shield Corporation Ltd. ','READY',331.1,284.9,308
'REG','STML','Shams Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TRG','TRG Pakistan Ltd. ','READY',96.2663,82.8338,89.55
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',144.093,123.987,134.04
'REG','BFMOD','B.F.Modaraba. ','READY',7.3,5.3,6.3
'REG','PICT','Pakistan Int.Container Terminal. ','READY',189.802,163.318,176.56
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',17.2538,14.8463,16.05
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',195.6823,168.3778,182.03
'REG','TGL','Tariq Glass. ','READY',94.5033,81.3168,87.91
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.0175,13.7825,14.9
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.1873,21.6728,23.43
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',45.15,38.85,42
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',217.4403,187.0998,202.27
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.56,8.56,9.56
'REG','BCML','Babri Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.58,7.58,8.58
'REG','MCB','MCB Bank Limited. ','READY',203.2073,174.8528,189.03
'REG','FIBLM','First IBL Modaraba. ','READY',3.43,1.43,2.43
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',118.3575,101.8425,110.1
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.02,6.02,7.02
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',116.4655,100.2145,108.34
'REG','SRVI','Service Industries. ','READY',889.8528,765.6873,827.77
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.77,14.43,15.6
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',94.6,81.4,88
'REG','STJT','Shahtaj Textile Ltd. ','READY',105.4575,90.7425,98.1
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',241.3375,207.6625,224.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',392.9555,338.1245,365.54
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',55.8463,48.0538,51.95
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',46.2035,39.7565,42.98
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.07,3.07,4.07
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',20.3928,17.5473,18.97
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',73.5515,63.2885,68.42
'REG','HSM','Husein Sugar Mills Limited. ','READY',17.3183,14.9018,16.11
'REG','TELE','Telecard Ltd. ','READY',3.49,1.49,2.49
'REG','TOWL','Towellers  Ltd. ','READY',107.7043,92.6758,100.19
'REG','TREET','Treet Corporation Ltd. ','READY',34.4215,29.6185,32.02
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',175.0745,150.6455,162.86
'REG','TRSM','Trust Mod. ','READY',3.8,1.8,2.8
'REG','TSBL','Trust Securities & Brokerage. ','READY',12,10,11
'REG','UDPL','United Distributors Pakistan. ','READY',62.3178,53.6223,57.97
'REG','UNIC','United Insurance Company. ','READY',8.99,6.99,7.99
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',236.6075,203.5925,220.1
'REG','JSCFO','JS Cash Fund ','READY',109.8973,94.5628,102.23
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6073,93.4528,101.03
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.5883,47.8318,51.71
'REG','FPRM','First Paramount Mod. ','READY',6.9,4.9,5.9
'REG','PMI','First Prudential Mod. ','READY',2.35,.35,1.35
'REG','FRCL','Frontier Ceramics Ltd. ','READY',21.285,18.315,19.8
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.99,10.99,11.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',242.95,209.05,226
'REG','GATI','Gatron (Industries) Ltd. ','READY',666.5,573.5,620
'REG','GHGL','Ghani Glass Ltd. ','READY',77.2603,66.4798,71.87
'REG','GHNI','Ghandhara Industries Ltd. ','READY',348.7515,300.0885,324.42
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',30.1,25.9,28
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',14.7383,12.6818,13.71
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.89,11.89,12.89
'REG','POL','Pakistan Oilfields Limited. ','READY',433.5905,373.0895,403.34
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',248.798,214.082,231.44
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',113.7243,97.8558,105.79
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.75,3.75,4.75
'REG','MACFL','MACPAC Films Limited. ','READY',24.8863,21.4138,23.15
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',507.3463,436.5538,471.95
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.34,1.34,2.34
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',32.981,28.379,30.68
'REG','BAFL','Bank Alfalah Ltd. ','READY',38.6033,33.2168,35.91
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.33,4.33,5.33
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',252.5175,217.2825,234.9
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',32.0243,27.5558,29.79
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.4018,97.5783,105.49
'REG','NEXT','Next Capital Limited. ','READY',10.11,8.11,9.11
'REG','MUREB','Murree Brewery Company Ltd. ','READY',655.6103,564.1298,609.87
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',49.5038,42.5963,46.05
'REG','NATF','National Foods Ltd. ','READY',233.1138,200.5863,216.85
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7124.5625,6130.4375,6627.5
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',92.6328,79.7073,86.17
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',84.0328,72.3073,78.17
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.0143,24.9658,26.99
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',323.575,278.425,301
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',288.917,248.603,268.76
'REG','PAEL','Pak Elektron Ltd. ','READY',42.0648,36.1953,39.13
'REG','PAKD','Pak Datacom Limited.(XDXB) ','READY',127.323,109.557,118.44
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1744.4778,1501.0623,1622.77
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',144.05,123.95,134
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.3,10.3,11.3
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',180.2345,155.0855,167.66
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',39.7535,34.2065,36.98
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',24.8648,21.3953,23.13
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',32.25,27.75,30
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',27.4233,23.5968,25.51
'REG','ECOP','ECOPAK Limited. ','READY',34.6043,29.7758,32.19
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',79.937,68.783,74.36
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',22.7578,19.5823,21.17
'REG','HUMNL','Hum Network Limited. ','READY',6.53,4.53,5.53
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',16.2218,13.9583,15.09
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.9853,13.7548,14.87
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.5978,15.1423,16.37
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.83,7.83,8.83
'REG','GVGL','Ghani Value Glass Limited. ','READY',46.5045,40.0155,43.26
'REG','IBLHL','IBL HealthCare Limited. ','READY',121.045,104.155,112.6
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.132,26.788,28.96
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.53,6.53,7.53
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',31.433,27.047,29.24
'REG','JSIL','JS Investments Limited. ','READY',25.37,21.83,23.6
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.25,4.25,5.25
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',143.1255,123.1545,133.14
'REG','APL','Attock Petroleum Limited. ','READY',362.4793,311.9008,337.19
'REG','ABL','Allied Bank Ltd. ','READY',90.2893,77.6908,83.99
'REG','AKDCL','AKD Capital Limited. ','READY',215.3333,185.2868,200.31
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.62,10.62,11.62
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.66,11.66,12.66
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',41.925,36.075,39
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.1035,13.8565,14.98
'REG','LPL','LALPIR Power Limited. ','READY',14.8565,12.7835,13.82
'REG','ARM','Allied Rental Modaraba. ','READY',11.5,9.5,10.5
'REG','KML','Kohinoor Mills Ltd. ','READY',43,37,40
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.747,93.573,101.16
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',51.0625,43.9375,47.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',414.95,357.05,386
'REG','INKL','International Knitwear Ltd. ','READY',16.125,13.875,15
'REG','AHL','Arif Habib Limited. ','READY',75.938,65.342,70.64
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.48,6.48,7.48
'REG','PPL','Pakistan Petroleum Limited. ','READY',104.3503,89.7898,97.07
'REG','KASBM','KASB Modaraba. ','READY',2.19,.19,1.19
'REG','DSIL','D. S. Industries Ltd. ','READY',4.33,2.33,3.33
'REG','SPL','Sitara Peroxide Limited ','READY',25.0368,21.5433,23.29
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',822.375,707.625,765
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',21.7795,18.7405,20.26
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.03,4.03,5.03
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.01,.01,1.01
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',12.17,10.17,11.17
'REG','CFL','Crescent Fibres Limited. ','READY',56.6203,48.7198,52.67
'REG','AKBL','Askari Bank Limited. ','READY',25.1658,21.6543,23.41
'REG','PINL','Premier Insurance Limited. ','READY',6,4,5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15587.5,13412.5,14500
'REG','BOK','The Bank of Khyber. ','READY',16.1035,13.8565,14.98
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.85,1.85
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',37.6035,32.3565,34.98
'REG','TICL','Thal Industries Corporation Ltd. ','READY',286.165,246.235,266.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',14.7705,12.7095,13.74
'REG','EXIDE','Exide Pakistan Ltd. ','READY',400.4483,344.5718,372.51
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.23,.23,1.23
'REG','DCL','Dewan Cement Limited. ','READY',11.62,9.62,10.62
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',47.6655,41.0145,44.34
'REG','NBP','National Bank Of Pakistan. ','READY',46.053,39.627,42.84
'REG','BOP','Bank Of Punjab. ','READY',10.47,8.47,9.47
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.3578,100.9823,109.17
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',42.7528,36.7873,39.77
'FUT','GHNL-JAN','Ghandhara Nissan Ltd. ','READY',131.8595,113.4605,122.66
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',25.37,21.83,23.6
'FUT','GTYR-JAN','General Tyre & Rubber Co. ','READY',87.7845,75.5355,81.66
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',196.4348,169.0253,182.73
'FUT','MCB-JAN','MCB Bank Limited. ','READY',204.7338,176.1663,190.45
'FUT','AVN-JAN','Avanceon Limited. ','READY',98.8678,85.0723,91.97
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',48.2783,41.5418,44.91
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',77.185,66.415,71.8
'FUT','NETSOL-JAN','NetSol Technologies Ltd. ','READY',214.5055,184.5745,199.54
'FUT','CEPB-JAN','Century Paper & Board Mills. ','READY',131.7413,113.3588,122.55
'FUT','NRL-JAN','National Refinary Ltd. ','READY',399.126,343.434,371.28
'FUT','DCR-JAN','Dolmen City REIT. ','READY',11.71,9.71,10.71
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.06,12.06,13.06
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',39.1085,33.6515,36.38
'FUT','PSMC-JAN','Pak Suzuki Motors Co Ltd. ','READY',259.075,222.925,241
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',339.27,291.93,315.6
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',16.899,14.541,15.72
'FUT','FEROZ-JAN','Ferozsons Laboratories Ltd. ','READY',358.0825,308.1175,333.1
'FUT','TGL-JAN','Tariq Glass. ','READY',95.7933,82.4268,89.11
'FUT','GHNI-JAN','Ghandhara Industries Ltd. ','READY',353.632,304.288,328.96
'FUT','UNITY-DEC','Unity Foods Limited. ','READY',32.809,28.231,30.52
'FUT','KEL-DEC','K-Electric Limited. ','READY',5.07,3.07,4.07
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',42.2045,36.3155,39.26
'FUT','KOHC-DEC','Kohat Cement Co. Ltd. ','READY',239.6175,206.1825,222.9
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',23.9833,20.6368,22.31
'FUT','MCB-DEC','MCB Bank Limited. ','READY',200.1865,172.2535,186.22
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',183.9755,158.3045,171.14
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',45.1178,38.8223,41.97
'FUT','AVN-DEC','Avanceon Limited. ','READY',97.61,83.99,90.8
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',198.3483,170.6718,184.51
