MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',222.201,201.039,211.62
'REG','OTSU','Otsuka Pakistan Ltd.','READY',160.1985,144.9415,152.57
'REG','PPVC','Pakistan PVC','READY',10.02,8.02,9.02
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7875,7125,7500
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',386.4,349.6,368
'REG','NATF','National Foods Ltd.','READY',346.5525,313.5475,330.05
'REG','QUICE','Quice Food Industries Ltd.','READY',10.51,8.51,9.51
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',70.8855,64.1345,67.51
'REG','GOC','GOC (PAK) Limited.','READY',93.4395,84.5405,88.99
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7350,6650,7000
'REG','EMCO','EMCO Industries Ltd.','READY',36.1095,32.6705,34.39
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.44,9.44,10.44
'REG','TGL','Tariq Glass.','READY',96.411,87.229,91.82
'REG','DCR','Dolmen City REIT.','READY',11.41,9.41,10.41
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.16,9.16,10.16
'REG','AKDCL','AKD Capital Limited.','READY',138.6525,125.4475,132.05
'REG','FIMM','First Imrooz Mod.','READY',138.6945,125.4855,132.09
'REG','PSO','Pakistan State Oil Co Ltd.','READY',434.007,392.673,413.34
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',7.81,5.81,6.81
'REG','MCB','MCB Bank Limited.(XD)','READY',227.7135,206.0265,216.87
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',453.3375,410.1625,431.75
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',227.178,205.542,216.36
'REG','NCL','Nishat (Chunia) Ltd.','READY',46.9665,42.4935,44.73
'REG','BROT','Brothers Textile Mills Limited','READY',7.54,5.54,6.54
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.48,14.48,15.48
'REG','PIOC','Pioneer Cement Ltd.','READY',111.2055,100.6145,105.91
'REG','SEARL','The Searle Company Ltd.','READY',596.4735,539.6665,568.07
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21,19,20
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.41,1.41,2.41
'REG','TRIPF','Tri-Pack Films Ltd.','READY',302.7465,273.9135,288.33
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',999.726,904.514,952.12
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',13.3,11.3,12.3
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.725,42.275,44.5
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',18.7833,16.7833,17.7833
'REG','SERT','Service Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','HUBC','Hub Power Company Limited.','READY',125.958,113.962,119.96
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',220.5,199.5,210
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',3.51,1.51,2.51
'REG','FHAM','First Habib Mod.','READY',11.7,9.7,10.7
'REG','LMSM','Landmark Spinning Mills Limite','READY',7,5,6
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',46.725,42.275,44.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.92,4.92,5.92
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',141.75,128.25,135
'REG','FECM','First Elite Capital Mod.','READY',5.12,3.12,4.12
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.12,6.12,7.12
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.925,27.075,28.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','PSYL','Pakistan Synthentics Ltd.','READY',39.3645,35.6155,37.49
'REG','KOHE','Kohinoor Energy Ltd.','READY',46.4625,42.0375,44.25
'REG','BAPL','Bawany Air Products Ltd.','READY',12.3,10.3,11.3
'REG','IGIIL','IGI Insurance Limited.','READY',211.05,190.95,201
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.184,20.976,22.08
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',35.7315,32.3285,34.03
'REG','ATRL','Attock Refinery Limited.(XD)','READY',342.6885,310.0515,326.37
'REG','EFOODS','Engro Foods Limited.','READY',146.3175,132.3825,139.35
'REG','PSEL','Pakistan Services Limited.','READY',949.2525,858.8475,904.05
'REG','MODAM','Modarba Al-Mali.','READY',4.65,2.65,3.65
'REG','TDIL','TPL Direct Insurance Limited.','READY',17.88,15.88,16.88
'REG','FMMFO','Faysal Money Market Fund','READY',107.5725,97.3275,102.45
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',80.85,73.15,77
'REG','LPL','LALPIR Power Limited.(XD)','READY',23.1945,20.9855,22.09
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',32.9385,29.8015,31.37
'REG','HBLMMF','HBL Money Market Fund.','READY',107.8067,97.5394,102.673
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.6595,97.4063,102.5329
'REG','CTM','Colony Textile Mills Ltd.','READY',6.48,4.48,5.48
'REG','AVN','Avanceon Limited.','READY',33.39,30.21,31.8
'REG','HASCOL','Hascol Petroleum Ltd.','READY',231.126,209.114,220.12
'REG','PIM','Popular Islamic Madaraba','READY',3,1,2
'REG','FCEL','First Capital Equities Ltd.','READY',28.274,25.5812,26.9276
'REG','FTMM','First Treet Manufacturing Modaraba','READY',51.744,46.816,49.28
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',3.25,1.25,2.25
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',64.806,58.634,61.72
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',32.697,29.583,31.14
'REG','SPWL','Saif Power Ltd.(XD)','READY',32.424,29.336,30.88
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.7201,96.5563,101.6382
'REG','UBLGSFO','UBL Government Securities Fund','READY',112.0648,101.392,106.7284
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',259.35,234.65,247
'REG','PICICCFO','PICIC Cash Fund','READY',106.9155,96.7331,101.8243
'REG','GGGL','Ghani Global Glass Limited.','READY',20.86,18.86,19.86
'REG','ASC','Al-Shaheer Corporation.','READY',65.877,59.603,62.74
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',88.725,80.275,84.5
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',23.814,21.546,22.68
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',86.8875,78.6125,82.75
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,11
'REG','TPLPL','TPL Properties Limited','READY',11.3,9.3,10.3
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.65,1.65,2.65
'REG','SHDT','Shadab Textile Mills Ltd.','READY',54.726,49.514,52.12
'REG','BFMOD','B.F.Modaraba.','READY',9.8944,7.8944,8.8944
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',661.5,598.5,630
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',10.24,8.24,9.24
'REG','FANM','First Al-Noor Mod.','READY',5.1,3.1,4.1
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.46,10.46,11.46
'REG','DFML','Dewan Farooque Motors Limited','READY',38.6925,35.0075,36.85
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.5,10.5,11.5
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','CYAN','Cyan Limited.(XD)','READY',70.4655,63.7545,67.11
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.84,.84,1.84
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',82.509,74.651,78.58
'REG','BATA','Bata Pakistan Ltd.','READY',4305,3895,4100
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',57.4455,51.9745,54.71
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',403.5045,365.0755,384.29
'REG','FEM','First Equity Mod.(XD)','READY',6,4,5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1635.9,1480.1,1558
'REG','CLOV','Clover Pakistan Limited.','READY',47.082,42.598,44.84
'REG','IMSL','Imperial Sugar Limited.','READY',7.19,5.19,6.19
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',9.5,7.5,8.5
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.61,1.61,2.61
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10.98,8.98,9.98
'REG','SSOM','S .S . Oil Mills Ltd.','READY',50.61,45.79,48.2
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',54.243,49.077,51.66
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.9855,28.0345,29.51
'REG','ABL','Allied Bank Ltd.','READY',102.7425,92.9575,97.85
'REG','BWHL','Baluchistan Wheels Ltd.','READY',152.313,137.807,145.06
'REG','ECOP','ECOPAK Limited.','READY',40.1415,36.3185,38.23
'REG','SPL','Sitara Peroxide Limited','READY',24.675,22.325,23.5
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',658.35,595.65,627
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11.94,9.94,10.94
'REG','TSPL','Tri -Star Power Ltd.','READY',8.11,6.11,7.11
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',26.25,23.75,25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',881.9685,797.9715,839.97
'REG','KASBSL','KASB Securities Ltd.','READY',9,7,8
'REG','LUCK','Lucky Cement Limited.','READY',720.804,652.156,686.48
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',70.644,63.916,67.28
'REG','BNWM','Bannu Woollen Mills Limited.','READY',71.421,64.619,68.02
'REG','TELE','Telecard Ltd.','READY',5.24,3.24,4.24
'REG','NPL','Nishat Power Limited.','READY',58.38,52.82,55.6
'REG','ISL','International Steels Limited.(XD)','READY',63.4725,57.4275,60.45
'REG','MDTL','Media Times Limited.','READY',5.93,3.93,4.93
'REG','FPRM','First Paramount Mod.','READY',11.74,9.74,10.74
'REG','SEPL','Security Papers Ltd.','READY',96.0225,86.8775,91.45
'REG','AGL','Agritech Limited','READY',14.01,12.01,13.01
'REG','AMTEX','Amtex Limited.','READY',3.57,1.57,2.57
'REG','ISIL','Ismail Industries Ltd.','READY',465.108,420.812,442.96
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.41,6.41,7.41
'REG','FPJM','First Punjab Mod.','READY',6.96,4.96,5.96
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',417.585,377.815,397.7
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',510.531,461.909,486.22
'REG','SYS','Systems Limited.','READY',72.744,65.816,69.28
'REG','PKGP','Pakgen Power Limited.(XD)','READY',24.99,22.61,23.8
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3.8,1.8,2.8
'REG','JSCFO','JS Cash Fund','READY',109.074,98.686,103.88
'REG','MCFO','Meezan Cash Fund','READY',53.2529,48.1812,50.717
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.6462,96.4894,101.5678
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.3905,48.3057,50.8481
'REG','AGIC','Askari Gen Insurance Co.','READY',26.5125,23.9875,25.25
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.7064,96.5438,101.6251
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.871,96.6928,101.7819
'REG','NEXT','Next Capital Limited','READY',9.99,7.99,8.99
'REG','ASL','Aisha Steel Mills Limited.','READY',13.4,11.4,12.4
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',12,10,11
'REG','TPL','TPL Trakker Limited','READY',14.78,12.78,13.78
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.91,7.91,8.91
'REG','ICI','ICI Pakistan Limited.','READY',676.368,611.952,644.16
'REG','GAMON','Gammon Pak.','READY',31.8045,28.7755,30.29
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',175.35,158.65,167
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',52.9725,47.9275,50.45
'REG','SCL','Shield Corporation Ltd.','READY',630,570,600
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',7.49,5.49,6.49
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',23.5935,21.3465,22.47
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',282.786,255.854,269.32
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',9,7,8
'REG','SNAI','Sana Industries Ltd.','READY',106.05,95.95,101
'REG','GATI','Gatron (Industries) Ltd.','READY',116.55,105.45,111
'REG','DCL','Dewan Cement Limited.','READY',27.2055,24.6145,25.91
'REG','ARM','Allied Rental Modaraba.','READY',23.625,21.375,22.5
'REG','FNBM','First National Bank Modaraba.','READY',4.01,2.01,3.01
'REG','AHL','Arif Habib Limited.(XD)','READY',50.4315,45.6285,48.03
'REG','EXIDE','Exide Pakistan Ltd.','READY',840,760,800
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.99,11.99,12.99
'REG','PACE','Pace (Pakistan) Ltd.','READY',12.93,10.93,11.93
'REG','DIIL','Dimond Industries Ltd.','READY',26.4075,23.8925,25.15
'REG','JSBL','JS Bank Limited.','READY',8.79,6.79,7.79
'REG','MEBL','Meezan Bank Limited.(XD)','READY',59.2515,53.6085,56.43
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',532.8499,482.1023,507.4761
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',410.067,371.013,390.54
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',22.68,20.52,21.6
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',9.29,7.29,8.29
'REG','JSIL','JS Investments Limited.','READY',15,13,14
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',43.155,39.045,41.1
'REG','CHBL','Chenab Limited','READY',6.81,4.81,5.81
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD)','READY',1659,1501,1580
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',28.959,26.201,27.58
'REG','ZTL','Zephyr Textile Limited.','READY',13.2,11.2,12.2
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',6.58,4.58,5.58
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.1665,27.2935,28.73
'REG','IBLHL','IBL HealthCare Limited.','READY',174.8565,158.2035,166.53
'REG','DOL','Descon Oxychem Ltd..','READY',16.06,14.06,15.06
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2792,9.2792,10.2792
'REG','ADMM','Artistic Denim Mills Limited.','READY',78.4245,70.9555,74.69
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',72.765,65.835,69.3
'REG','SILK','Silk Bank Limited.','READY',2.79,.79,1.79
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.95,8.95,9.95
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.78,6.78,7.78
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.2268,9.2268,10.2268
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.','READY',58.7265,53.1335,55.93
'REG','GGL','Ghani Gases Limited.','READY',25.7145,23.2655,24.49
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',138.0435,124.8965,131.47
'REG','HICL','Habib Insurance Co Ltd.','READY',17.5,15.5,16.5
'REG','HBL','Habib Bank Limited.(XD)','READY',230.5065,208.5535,219.53
'REG','KASBM','KASB Modaraba.','READY',3.7,1.7,2.7
'REG','LEUL','Leather Up Ltd.','READY',14.8,12.8,13.8
'REG','FLYNG','Flying Cement Company Ltd.','READY',11.75,9.75,10.75
'REG','ATLH','Atlas Honda Limited.','READY',511.35,462.65,487
'REG','HADC','Hayderi Construction.','READY',5.9,3.9,4.9
'REG','ICL','Ittehad Chemical Ltd.','READY',46.6305,42.1895,44.41
'REG','NRSL','Nimir Resins Limited.','READY',11.28,9.28,10.28
'REG','GHGL','Ghani Glass Ltd.','READY',112.812,102.068,107.44
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.(XD)','READY',39.8055,36.0145,37.91
'REG','ALTN','Altern Energy Ltd.','READY',38.325,34.675,36.5
'REG','INKL','International Knitwear Ltd.','READY',17.75,15.75,16.75
'REG','FTSM','First Tri-Star Mod.','READY',13.42,11.42,12.42
'REG','FRSM','Faran Sugar Mills Ltd.','READY',152.166,137.674,144.92
'FUT','POL-SEP','Pakistan Oilfields Limited.','READY',417.0705,377.3495,397.21
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',102.0495,92.3305,97.19
'FUT','BOP-OCT','Bank Of Punjab.','READY',14.29,12.29,13.29
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',192.3705,174.0495,183.21
'FUT','FABL-OCT','Faysal Bank Limited.','READY',16.84,14.84,15.84
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',99.9915,90.4685,95.23
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',147.525,133.475,140.5
'FUT','POL-OCT','Pakistan Oilfields Limited.','READY',420.063,380.057,400.06
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',171.99,155.61,163.8
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',77.3955,70.0245,73.71
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',171.402,155.078,163.24
'FUT','BOP-SEP','Bank Of Punjab.','READY',14.23,12.23,13.23
'FUT','FABL-SEP','Faysal Bank Limited.','READY',16.71,14.71,15.71
'FUT','AKBL-SEP','Askari Bank Limited.','READY',20.9,18.9,19.9
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',109.473,99.047,104.26
'FUT','KEL-SEP','K-Electric Limited.','READY',9.96,7.96,8.96
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',111.825,101.175,106.5
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',30.45,27.55,29
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',88.4835,80.0565,84.27
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',30.324,27.436,28.88
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',111.6045,100.9755,106.29
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',84.1995,76.1805,80.19
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',429.345,388.455,408.9
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',19.2,17.2,18.2
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',303.765,274.835,289.3
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',110.586,100.054,105.32
'FUT','AKBL-OCT','Askari Bank Limited.','READY',20.87,18.87,19.87
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',54.3795,49.2005,51.79
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',301.245,272.555,286.9
'FUT','MCB-SEP','MCB Bank Limited.','READY',227.115,205.485,216.3
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',56.175,50.825,53.5
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',344.883,312.037,328.46
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',37.4325,33.8675,35.65
'FUT','UBL-OCT','United Bank Ltd.','READY',210,190,200
'FUT','HBL-OCT','Habib Bank Limited.','READY',231.021,209.019,220.02
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',123.8685,112.0715,117.97
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',342.4155,309.8045,326.11
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',37.275,33.725,35.5
'FUT','UBL-SEP','United Bank Ltd.','READY',209.475,189.525,199.5
'FUT','HBL-SEP','Habib Bank Limited.','READY',230.0865,208.1735,219.13
'FUT','HASCOL-OCT','Hascol Petroleum Ltd.','READY',229.3305,207.4895,218.41
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',35.973,32.547,34.26
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',57.204,51.756,54.48
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',47.334,42.826,45.08
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',76.6815,69.3785,73.03
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',46.977,42.503,44.74
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',35.7525,32.3475,34.05
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',146.2755,132.3445,139.31
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',46.7355,42.2845,44.51
'FUT','BAHL-OCT','Bank Al-Habib Ltd.','READY',47.25,42.75,45
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',134.799,121.961,128.38
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',134.925,122.075,128.5
'FUT','KEL-OCT','K-Electric Limited.','READY',10.05,8.05,9.05
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',74.8335,67.7065,71.27
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',147.273,133.247,140.26
'FUT','TPL-OCT','TPL Trakker Limited','READY',14.62,12.62,13.62
'FUT','TRG-OCT','TRG Pakistan Ltd.','READY',46.1685,41.7715,43.97
'FUT','ISL-OCT','International Steels Limited.','READY',64.008,57.912,60.96
'FUT','POWER-OCT','Power cement Limited','READY',12.23,10.23,11.23
'FUT','ASTL-OCT','Amreli Steels Limited','READY',72.828,65.892,69.36
'FUT','QUICE-OCT','Quice Food Industries Ltd.','READY',10.51,8.51,9.51
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',74.3505,67.2695,70.81
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',65.037,58.843,61.94
'FUT','HUMNL-OCT','Hum Network Limited.','READY',13.08,11.08,12.08
'FUT','HUMNL-SEP','Hum Network Limited.','READY',12.79,10.79,11.79
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',22.3335,20.2065,21.27
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',64.5435,58.3965,61.47
'FUT','POWER-SEP','Power cement Limited','READY',12.12,10.12,11.12
'FUT','HASCOL-SEP','Hascol Petroleum Ltd.','READY',231.0105,209.0095,220.01
'FUT','ISL-SEP','International Steels Limited.','READY',63.5355,57.4845,60.51
'FUT','TPL-SEP','TPL Trakker Limited','READY',14.67,12.67,13.67
'FUT','TRG-SEP','TRG Pakistan Ltd.','READY',45.843,41.477,43.66
'FUT','ASTL-SEP','Amreli Steels Limited','READY',74.13,67.07,70.6
'FUT','QUICE-SEP','Quice Food Industries Ltd.','READY',10.47,8.47,9.47
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',434.385,393.015,413.7
'FUT','NML-SEP','Nishat Mills Ltd.','READY',141.855,128.345,135.1
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',19.09,17.09,18.09
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',53.886,48.754,51.32
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',125.055,113.145,119.1
'FUT','MCB-OCT','MCB Bank Limited.','READY',228.8475,207.0525,217.95
'FUT','NML-OCT','Nishat Mills Ltd.','READY',142.002,128.478,135.24
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',148.533,134.387,141.46
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',197.106,178.334,187.72
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',5.27,3.27,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',20.5,18.5,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',21,19,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',6.75,4.75,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.95,3.95,0
