MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','KOHC-OCT','Kohat Cement Co. Ltd. ','READY',57.0045,51.5755,54.29
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',29.5785,26.7615,28.17
'FUT','NRL-OCT','National Refinary Ltd. ','READY',109.557,99.123,104.34
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',63.9555,57.8645,60.91
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',156.1665,141.2935,148.73
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.37,7.37,8.37
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',388.101,351.139,369.62
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',17.29,15.29,16.29
'FUT','GTYR-OCT','General Tyre & Rubber Co. ','READY',42.5985,38.5415,40.57
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',11.72,9.72,10.72
'FUT','BAHL-NOV','Bank Al-Habib Ltd. ','READY',73.3005,66.3195,69.81
'FUT','BAFL-NOV','Bank Alfalah Ltd. ','READY',45.6855,41.3345,43.51
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd. ','READY',56.1435,50.7965,53.47
'FUT','ENGRO-NOV','Engro Corporation Limited. ','READY',300.342,271.738,286.04
'FUT','EFERT-NOV','Engro Fertilizers Limited. ','READY',69.7725,63.1275,66.45
'FUT','EPCL-NOV','Engro Polymer & Chemicals Ltd. ','READY',27.6675,25.0325,26.35
'FUT','FCCL-NOV','Fauji Cement Co Ltd. ','READY',15.18,13.18,14.18
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd. ','READY',101.1675,91.5325,96.35
'FUT','HBL-NOV','Habib Bank Limited ','READY',131.25,118.75,125
'FUT','ISL-NOV','International Steels Limited. ','READY',42.9765,38.8835,40.93
'FUT','KEL-NOV','K-Electric Limited. ','READY',4.73,2.73,3.73
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Ltd. ','READY',15.74,13.74,14.74
'FUT','LUCK-NOV','Lucky Cement Limited. ','READY',365.1585,330.3815,347.77
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd. ','READY',14.72,12.72,13.72
'FUT','MCB-NOV','MCB Bank Limited. ','READY',175.2975,158.6025,166.95
'FUT','MEBL-NOV','Meezan Bank Limited. ','READY',83.5695,75.6105,79.59
'FUT','NBP-NOV','National Bank Of Pakistan. ','READY',34.1355,30.8845,32.51
'FUT','NCL-NOV','Nishat (Chunia) Ltd. ','READY',37.0125,33.4875,35.25
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd. ','READY',129.57,117.23,123.4
'FUT','PAEL-NOV','Pak Elektron Ltd. ','READY',18.36,16.36,17.36
'FUT','PPL-NOV','Pakistan Petroleum Limited. ','READY',116.2035,105.1365,110.67
'FUT','PSO-NOV','Pakistan State Oil Co Ltd. ','READY',140.3115,126.9485,133.63
'FUT','BOP-NOV','Bank Of Punjab. ','READY',10.21,8.21,9.21
'FUT','HUBC-NOV','Hub Power Company Limited. ','READY',76.9965,69.6635,73.33
'FUT','SEARL-NOV','The Searle Company Ltd. ','READY',157.71,142.69,150.2
'FUT','TRG-NOV','TRG Pakistan Ltd. ','READY',16.25,14.25,15.25
'FUT','UBL-NOV','United Bank Ltd. ','READY',145.0575,131.2425,138.15
'FUT','ASTL-NOV','Amreli Steels Limited. ','READY',26.397,23.883,25.14
'FUT','ATRL-NOV','Attock Refinery Limited. ','READY',84.735,76.665,80.7
'FUT','CHCC-NOV','Cherat Cement Co. Ltd. ','READY',32.004,28.956,30.48
'FUT','DOL-NOV','Descon Oxychem Ltd. ','READY',14.92,12.92,13.92
'FUT','DCR-NOV','Dolmen City REIT. ','READY',11.87,9.87,10.87
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.11,16.11,17.11
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','KOHC-NOV','Kohat Cement Co. Ltd. ','READY',54.327,49.153,51.74
'FUT','KAPCO-NOV','Kot Addu Power Company. ','READY',31.6365,28.6235,30.13
'FUT','MUGHAL-NOV','Mughal Iron & Steels Ind Ltd. ','READY',29.5995,26.7805,28.19
'FUT','NRL-NOV','National Refinary Ltd. ','READY',109.62,99.18,104.4
'FUT','NETSOL-NOV','NetSol Technologies Ltd. ','READY',61.9185,56.0215,58.97
'FUT','PSMC-NOV','Pak Suzuki Motors Co Ltd. ','READY',156.114,141.246,148.68
'FUT','PIBTL-NOV','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.46,7.46,8.46
'FUT','POL-NOV','Pakistan Oilfields Limited. ','READY',396.228,358.492,377.36
'FUT','PIOC-NOV','Pioneer Cement Ltd. ','READY',23.4675,21.2325,22.35
'FUT','SSGC-NOV','Sui Southern Gas Co Ltd. ','READY',17.49,15.49,16.49
'FUT','GTYR-NOV','General Tyre & Rubber Co. ','READY',42.5985,38.5415,40.57
'FUT','UNITY-NOV','Unity Foods Limited. ','READY',10.88,8.88,9.88
'FUT','NML-NOV','Nishat Mills Ltd. ','READY',88.263,79.857,84.06
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',44.919,40.641,42.78
'FUT','BAHL-OCT','Bank Al-Habib Ltd. ','READY',72.7125,65.7875,69.25
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',56.1435,50.7965,53.47
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',14.78,12.78,13.78
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',299.3235,270.8165,285.07
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',74.781,67.659,71.22
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd. ','READY',27.993,25.327,26.66
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',15.23,13.23,14.23
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',100.8105,91.2095,96.01
'FUT','HBL-OCT','Habib Bank Limited ','READY',132.3105,119.7095,126.01
'FUT','HASCOL-OCT','Hascol Petroleum Ltd. ','READY',31.92,28.88,30.4
'FUT','ISL-OCT','International Steels Limited. ','READY',43.0185,38.9215,40.97
'FUT','KEL-OCT','K-Electric Limited. ','READY',4.69,2.69,3.69
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',31.6575,28.6425,30.15
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Ltd. ','READY',16.97,14.97,15.97
'FUT','LUCK-OCT','Lucky Cement Limited. ','READY',365.967,331.113,348.54
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',16.86,14.86,15.86
'FUT','MCB-OCT','MCB Bank Limited. ','READY',172.725,156.275,164.5
'FUT','MEBL-OCT','Meezan Bank Limited. ','READY',82.1835,74.3565,78.27
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',34.209,30.951,32.58
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',39.5325,35.7675,37.65
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',87.15,78.85,83
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD) ','READY',30.657,25.083,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18.4,14.4,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.56177,90.45963,0
'ODL','MCB','MCB Bank Limited. ','READY',180.532,147.708,0
'ODL','FIBLM','First IBL Modaraba.(XD) ','READY',5,1,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',135.047,110.493,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.03,3.03,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',117.117,95.823,0
'ODL','SRVI','Service Industries. ','READY',673.75,551.25,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',18.33,14.33,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',21.65,17.65,0
'ODL','STJT','Shahtaj Textile Ltd.(XD) ','READY',83.611,68.409,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd.(XD) ','READY',119.13,97.47,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',224.235,183.465,0
'ODL','SZTM','Shahzad Textile Mills Ltd.(XD) ','READY',31.35,25.65,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',16.33,12.33,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',25.41,20.79,0
'ODL','TELE','Telecard Ltd. ','READY',3.34,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',88.825,72.675,0
'ODL','TREET','Treet Corporation Ltd. ','READY',16.3,12.3,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',63.008,51.552,0
'ODL','TRSM','Trust Mod. ','READY',3.5,.01,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',8.5,4.5,0
'ODL','UDPL','United Distributors Pakistan.(XDXB) ','READY',28.6,23.4,0
'ODL','UNIC','United Insurance Company. ','READY',9.4,5.4,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',5,1,0
'ODL','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',251.35,205.65,0
'ODL','JSCFO','JS Cash Fund ','READY',112.01949,91.65231,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.55682,45.45558,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',111.04599,90.85581,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',55.54087,45.44253,0
'ODL','FPRM','First Paramount Mod.(XD) ','READY',7,3,0
'ODL','PMI','First Prudential Mod. ','READY',2.9,.01,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',13,9,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FTSM','First Tri-Star Mod. ','READY',10.5,6.5,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',163.559,133.821,0
'ODL','GATI','Gatron (Industries) Ltd.(XD) ','READY',475.398,388.962,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',42.57,34.83,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',78.705,64.395,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',50.457,41.283,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',180.939,148.041,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',5,1,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co.(XB) ','READY',44.803,36.657,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD) ','READY',11.06,7.06,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',35.2,28.8,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',309.925,253.575,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',396.891,324.729,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',79.09,64.71,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',773.3,632.7,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',4.44,.44,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited.(XD) ','READY',10.89,6.89,0
'ODL','SHFA','Shifa Int. Hospital Ltd.(XD) ','READY',249.7,204.3,0
'ODL','FANM','First Al-Noor Mod. ','READY',4.5,.5,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.(XDXB) ','READY',40.194,32.886,0
'ODL','RICL','Reliance Insurance. ','READY',6.35,2.35,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',6.61,2.61,0
'ODL','MTL','Millat Tractors Limited.(XDXB) ','READY',659.89,539.91,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',141.977,116.163,0
'ODL','FECTC','Fecto Cement Ltd.(XD) ','READY',19.65,15.65,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',16.23,12.23,0
'ODL','SEARL','The Searle Company Ltd.(XD) ','READY',170.687,139.653,0
'ODL','BCL','Bolan Casting Ltd. ','READY',44.418,36.342,0
'ODL','NRL','National Refinary Ltd. ','READY',114.884,93.996,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',26.389,21.591,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',7.15,3.15,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',11.38,7.38,0
'ODL','FEM','First Equity Mod. ','READY',4.04,.04,0
'ODL','MODAM','Modarba Al-Mali.(XD) ','READY',4.94,.94,0
'ODL','FUDLM','First UDL Mod.(XB) ','READY',8.15,4.15,0
'ODL','PKGS','Packages Ltd. ','READY',321.75,263.25,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.34,1.34,0
'ODL','HAL','Habib-ADM Limited.(XD) ','READY',43.373,35.487,0
'ODL','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',32.285,26.415,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',41.657,34.083,0
'ODL','BTL','Bleesed Textile Ltd.(XD) ','READY',280.489,229.491,0
'ODL','KCL','Karam Ceramics Mills Ltd.(XD) ','READY',26.587,21.753,0
'ODL','SFL','Sapphire Fibres Mills Ltd.(XDXR) ','READY',774.4,633.6,0
'ODL','TPL','TPL CORP Limited. ','READY',5.5,1.5,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',31.35,25.65,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',115.335,94.365,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',21,17,0
'ODL','SCL','Shield Corporation Ltd.(XD) ','READY',217.855,178.245,0
'ODL','STML','Shams Textile Mills Ltd.(XD) ','READY',34.265,28.035,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',17.12,13.12,0
'ODL','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',141.9,116.1,0
'ODL','BFMOD','B.F.Modaraba. ','READY',6.56,2.56,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',171.556,140.364,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',7,3,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd.(XD) ','READY',19,15,0
'ODL','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.6,4.6,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',43.428,35.532,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',34.738,28.422,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',10.48,6.48,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',78.1,63.9,0
'ODL','MSOT','Masood Textile Mills Ltd.(XD) ','READY',66.66,54.54,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.(XD) ','READY',5.05,1.05,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',24.64,20.16,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.94,.94,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',156.717,128.223,0
'ODL','PNSC','Pakistan National Shipping Co.(XD) ','READY',71.94,58.86,0
'ODL','PPP','Pakistan Paper Products Ltd.(XD) ','READY',98.109,80.271,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.1,1.1,0
'ODL','PRET','Premium Textile Mills Ltd.(XD) ','READY',232.111,189.909,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.(XD) ','READY',42.24,34.56,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1130.90054,925.28226,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',167.409,136.971,0
'ODL','PSYL','Pakistan Synthentics Ltd.(XR) ','READY',24.41373,19.97487,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',9.12,5.12,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',9.01,5.01,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',5.21,1.21,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.55,.55,0
'ODL','RCML','Reliance Cotton Spinning Mills.(XD) ','READY',143.77,117.63,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',32.45,26.55,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',7920,6480,0
'ODL','RUPL','Rupali Polyester Ltd.(XD) ','READY',21,17,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.95,13.95,0
'ODL','SAIF','Saif Textile Mills Ltd.(XD) ','READY',17,13,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',118.569,97.011,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd.(XDXR) ','READY',1217.04,995.76,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',94.6,77.4,0
'ODL','SERF','Service Fabrics Ltd. ','READY',4.11,.11,0
'ODL','SERT','Service Textile Mills Ltd.(XD) ','READY',10.98,6.98,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.85,.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.323,21.537,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',6,2,0
'ODL','SHDT','Shadab Textile Mills Ltd.(XDXR) ','READY',29.876,24.444,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',175.142,143.298,0
'ODL','SHEZ','Shezan International Ltd.(XD) ','READY',440,360,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',50.281,41.139,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',5.25,1.25,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',713.9,584.1,0
'ODL','SITC','Sitara Chemicals.(XD) ','READY',291.5,238.5,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',14.24,10.24,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3.15,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',5.26,1.26,0
'ODL','SNAI','Sana Industries Ltd.(XD) ','READY',55.495,45.405,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',11.4,7.4,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',68.673,56.187,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.(XD) ','READY',180.268,147.492,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',6.02,2.02,0
'ODL','FHAM','First Habib Mod.(XD) ','READY',10.55,6.55,0
'ODL','FIMM','First Imrooz Mod.(XD) ','READY',96.492,78.948,0
'ODL','FPJM','First Punjab Mod. ','READY',4.15,.15,0
'ODL','PAKMI','First Pak Mod. ','READY',3.64,.01,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.93,13.93,0
'ODL','LPL','LALPIR Power Limited. ','READY',13.25,9.25,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.02,3.02,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.36,6.36,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',24.739,20.241,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.255,19.845,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',9.58,5.58,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',14.97,10.97,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.(XDXB ','READY',22.55,18.45,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.63,.01,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.35,.35,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',7.6,3.6,0
'ODL','HAFL','Hafiz Limited.(XD) ','READY',121.55,99.45,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',138.6,113.4,0
'ODL','ILP','Interloop Limited.(XD) ','READY',49.72,40.68,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',21.6,17.6,0
'ODL','SPWL','Saif Power Ltd. ','READY',18.49,14.49,0
'ODL','SYS','Systems Limited. ','READY',94.688,77.472,0
'ODL','KEL','K-Electric Limited. ','READY',5.68,1.68,0
'ODL','SINDM','Sindh Modaraba.(XD) ','READY',9.75,5.75,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.(XD) ','READY',15.71,11.71,0
'ODL','HCL','Hallmark Company Limited. ','READY',55.033,45.027,0
'ODL','RPL','Roshan Packages Limited. ','READY',16.07,12.07,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',78.21,63.99,0
'ODL','HGFA','HBL Growth Fund ','READY',10.5,6.5,0
'ODL','HIFA','HBL Investment Fund ','READY',5.1,1.1,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',11.89,7.89,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',17,13,0
'ODL','AAL','Agro Allianz limited. ','READY',18,14,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',12,8,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',16.49,12.49,0
'ODL','REDCO','Redco Textile Ltd. ','READY',6.5,2.5,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',14.76,10.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',5.22,1.22,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',170.5,139.5,0
'ODL','POWER','Power cement Limited ','READY',6.91,2.91,0
'ODL','GIL','Good Luck Industries Limited. ','READY',538.879,440.901,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',2.01,.01,0
'ODL','DCR','Dolmen City REIT. ','READY',13,9,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.84,.01,0
'ODL','FECM','First Elite Capital Mod. ','READY',3.29,.01,0
