MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','IDRT','Idrees Textile Mills Ltd.','READY',22.617,20.463,21.54
'REG','PIOC','Pioneer Cement Ltd.','READY',126.966,114.874,120.92
'REG','SEARL','The Searle Company Ltd.','READY',514.3635,465.3765,489.87
'REG','KCL','Karam Ceramics Mills Ltd.','READY',27.3,24.7,26
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.16,1.16,2.16
'REG','TRIPF','Tri-Pack Films Ltd.','READY',233.8455,211.5745,222.71
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1661.1945,1502.9855,1582.09
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',14.5,12.5,13.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',58.1595,52.6205,55.39
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',17,15,16
'REG','SERT','Service Textile Mills Ltd.','READY',20,18,19
'REG','HUBC','Hub Power Company Limited.','READY',120.855,109.345,115.1
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',199.5,180.5,190
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',4.06,2.06,3.06
'REG','FHAM','First Habib Mod.','READY',11.7,9.7,10.7
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.15,7.15,8.15
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',46.977,42.503,44.74
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',10.81,8.81,9.81
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',164.4615,148.7985,156.63
'REG','EWLA','East West Life Assurance Company.','READY',18,16,17
'REG','DMTX','D. M. Textile Mills Ltd.','READY',65.457,59.223,62.34
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',42.175,38.1584,40.1667
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',103.4355,93.5845,98.51
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.43,5.43,6.43
'REG','UNIC','United Insurance Company.','READY',16.49,14.49,15.49
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',30.156,27.284,28.72
'REG','JDMT','Janana De Malucha Tex Mills.','READY',92.4105,83.6095,88.01
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',9.38,7.38,8.38
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',27.6885,25.0515,26.37
'REG','DINT','Din Textile Mills Ltd.','READY',107.1315,96.9285,102.03
'REG','GLAT','Glamour Textile Mills Ltd','READY',53.2665,48.1935,50.73
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17,15,16
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',5.95,3.95,4.95
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.05,19.95,21
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',36.4455,32.9745,34.71
'REG','NCML','Nazir Cotton Mills Ltd.','READY',5.92,3.92,4.92
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.9,9.9,10.9
'REG','SAIF','Saif Textile Mills Ltd.','READY',20.23,18.23,19.23
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',6.53,4.53,5.53
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.98,4.98,5.98
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',8.8,6.8,7.8
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.83,23.37,24.6
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',743.4,672.6,708
'REG','MERIT','Merit Packaging Ltd.','READY',21.945,19.855,20.9
'REG','PKGS','Packages Ltd.','READY',733.3305,663.4895,698.41
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',396.6375,358.8625,377.75
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',1790.2395,1619.7405,1704.99
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',33.6,30.4,32
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',156.744,141.816,149.28
'REG','MUREB','Murree Brewery Company Ltd.','READY',761.796,689.244,725.52
'REG','FFL','Fauji Foods Limited.','READY',80.1465,72.5135,76.33
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.8,7.8,8.8
'REG','CEPB','Century Paper & Board Mills.','READY',98.5215,89.1385,93.83
'REG','CFL','Crescent Fibres Limited.','READY',32.235,29.165,30.7
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',17.07,15.07,16.07
'REG','ARPAK','Arpak International Investment.','READY',25.2,22.8,24
'REG','GLPL','Gillatte Pakistan Ltd.','READY',312.9,283.1,298
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',97.0305,87.7895,92.41
'REG','SHFA','Shifa Int. Hospital.','READY',336.378,304.342,320.36
'REG','UDPL','United Distributors Pakistan.','READY',72.45,65.55,69
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.59,2.59,3.59
'REG','SHDT','Shadab Textile Mills Ltd.','READY',64.05,57.95,61
'REG','BFMOD','B.F.Modaraba.','READY',10.75,8.75,9.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',2042.25,1847.75,1945
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',9.9,7.9,8.9
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',13.61,11.61,12.61
'REG','DFML','Dewan Farooque Motors Limited','READY',44.1945,39.9855,42.09
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',221.55,200.45,211
'REG','AHCL','Arif Habib Corporation Ltd.','READY',40.32,36.48,38.4
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',50.085,45.315,47.7
'REG','WYETH','Wyeth Pakistan Limited.','READY',2608.053,2359.667,2483.86
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',194.334,175.826,185.08
'REG','OTSU','Otsuka Pakistan Ltd.','READY',269.325,243.675,256.5
'REG','PPVC','Pakistan PVC','READY',8.49,6.49,7.49
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10710,9690,10200
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',278.1345,251.6455,264.89
'REG','NATF','National Foods Ltd.','READY',315,285,300
'REG','QUICE','Quice Food Industries Ltd.','READY',7.77,5.77,6.77
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',125.9895,113.9905,119.99
'REG','GOC','GOC (PAK) Limited.','READY',64.8375,58.6625,61.75
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7350,6650,7000
'REG','EMCO','EMCO Industries Ltd.','READY',39.4905,35.7295,37.61
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.7,7.7,8.7
'REG','TGL','Tariq Glass.','READY',118.293,107.027,112.66
'REG','DCR','Dolmen City REIT.','READY',12.6,10.6,11.6
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.74,11.74,12.74
'REG','AKDCL','AKD Capital Limited.','READY',136.5,123.5,130
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.','READY',404.6385,366.1015,385.37
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.99,2.99,3.99
'REG','MCB','MCB Bank Limited.','READY',224.7945,203.3855,214.09
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',648.9,587.1,618
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',106.155,96.045,101.1
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',94.626,85.614,90.12
'REG','POWER','Power cement Limited','READY',13.03,11.03,12.03
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.15,3.15,4.15
'REG','TSBL','Trust Securities & Brokerage.','READY',18,16,17
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited.','READY',54.432,49.248,51.84
'REG','UBDL','United Brands Limited.','READY',200.55,181.45,191
'REG','SHEZ','Shezan International Ltd.','READY',471.6075,426.6925,449.15
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',18.5,16.5,17.5
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',32.025,28.975,30.5
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',8.2,6.2,7.2
'REG','PAKD','Pak Datacom Limited.','READY',62.832,56.848,59.84
'REG','HMB','Habib Metropolitn Bank Limited.','READY',36.057,32.623,34.34
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.6,7.6,8.6
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.04,4.04,5.04
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',204.6555,185.1645,194.91
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',103.53,93.67,98.6
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',846.6465,766.0135,806.33
'REG','ARUJ','Aruj Industries Limited.','READY',30.933,27.987,29.46
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.15,8.15,9.15
'REG','HAL','Habib-ADM Limited.','READY',23.1,20.9,22
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',9.12,7.12,8.12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.4,17.4,18.4
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.75,10.75,11.75
'REG','DNCC','Dandot Cement Co. Ltd.','READY',14.51,12.51,13.51
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',29.4315,26.6285,28.03
'REG','THALL','Thal Limited.','READY',606.585,548.815,577.7
'REG','ADAMS','Adam Sugar Mills Limited.','READY',46.1895,41.7905,43.99
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',21.3465,19.3135,20.33
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.15,40.85,43
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB)','READY',58.9575,53.3425,56.15
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',181.7655,164.4545,173.11
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',173.25,156.75,165
'REG','NONS','Noon Sugar Mills Ltd.','READY',101.3985,91.7415,96.57
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',25.7775,23.3225,24.55
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',211.8375,191.6625,201.75
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.8665,21.5935,22.73
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',31.8675,28.8325,30.35
'REG','ADOS','Ados Pakistan Limited.','READY',70.5285,63.8115,67.17
'REG','BCL','Bolan Casting Ltd.','READY',158.361,143.279,150.82
'REG','DKL','Drekkar Kingsway Ltd.','READY',7.65,5.65,6.65
'REG','INIL','International Industries Ltd.','READY',356.328,322.392,339.36
'REG','PECO','Pakistan Engineering Co Ltd.','READY',226.0125,204.4875,215.25
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',416.85,377.15,397
'REG','GHNL','Ghandhara Nissan Ltd.','READY',252.567,228.513,240.54
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',698.9745,632.4055,665.69
'REG','SITC','Sitara Chemicals.','READY',434.6685,393.2715,413.97
'REG','PCAL','Pakistan Cables Ltd.','READY',315,285,300
'REG','PAEL','Pakistan Elektron Ltd.','READY',104.9685,94.9715,99.97
'REG','PSX','Pakistan Stock Exchange Limited.','READY',22.575,20.425,21.5
'REG','FECM','First Elite Capital Mod.','READY',5.19,3.19,4.19
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',61.033,55.2204,58.1267
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',62.055,56.145,59.1
'REG','AEL','Arshad Energy Limited.','READY',15.98,13.98,14.98
'REG','KEL','K-Electric Limited.','READY',7.57,5.57,6.57
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',10.33,8.33,9.33
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',107.835,97.565,102.7
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',38.9025,35.1975,37.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',46.5885,42.1515,44.37
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',231,209,220
'REG','TICL','Thal Industries Corporation Ltd.','READY',483,437,460
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',43.155,39.045,41.1
'REG','KSBP','KSB Pumps Co Ltd.','READY',308.9835,279.5565,294.27
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',40.6875,36.8125,38.75
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',881.9895,797.9905,839.99
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1779.75,1610.25,1695
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.24,6.24,7.24
'REG','PRL','Pakistan Refinery Ltd.','READY',53.886,48.754,51.32
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',227.682,205.998,216.84
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',944.9895,854.9905,899.99
'REG','BUXL','Buxly Paints Ltd.','READY',108.234,97.926,103.08
'REG','ATBA','Atlas Battery Ltd.','READY',861,779,820
'REG','GTYR','General Tyre & Rubber Co.','READY',280.287,253.593,266.94
'REG','HINO','Hino Pak Motor Limeted.','READY',1386,1254,1320
'REG','INDU','Indus Motor Company Ltd.','READY',1810.6935,1638.2465,1724.47
'REG','MTL','Millat Tractor Ltd.','READY',1437.093,1300.227,1368.66
'REG','LINDE','Linde Pakistan Limited.','READY',251.6535,227.6865,239.67
'REG','SING','Singer Pakistan Ltd.','READY',65.4045,59.1755,62.29
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',708.75,641.25,675
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',6.9,4.9,5.9
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',295.05,266.95,281
'REG','FIBLM','First IBL Modaraba.','READY',4.4,2.4,3.4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.4,1.4,2.4
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',219.87,198.93,209.4
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',11.58,9.58,10.58
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',122.325,110.675,116.5
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',40.404,36.556,38.48
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',7.51,5.51,6.51
'REG','SERF','Service Fabrics Ltd.','READY',9.28,7.28,8.28
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8.26,6.26,7.26
'REG','NML','Nishat Mills Ltd.','READY',169.155,153.045,161.1
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',11,9,10
'REG','IBFL','Ibrahim Fibre Limited.','READY',81.543,73.777,77.66
'FUT','TPL-JUL','TPL Trakker Limited','READY',10.6,8.6,9.6
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',41.811,37.829,39.82
'FUT','TREET-AUG','Treet Corporation Ltd.','READY',56.1225,50.7775,53.45
'FUT','TREET-JUL','Treet Corporation Ltd.','READY',55.7025,50.3975,53.05
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',121.3275,109.7725,115.55
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',405.2895,366.6905,385.99
'FUT','NML-JUL','Nishat Mills Ltd.','READY',169.2495,153.1305,161.19
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',15.25,13.25,14.25
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',332.745,301.055,316.9
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',87.213,78.907,83.06
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',121.8,110.2,116
'FUT','NML-AUG','Nishat Mills Ltd.','READY',170.436,154.204,162.32
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',15.39,13.39,14.39
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',334.3095,302.4705,318.39
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',87.2445,78.9355,83.09
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',38.7555,35.0645,36.91
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',157.8675,142.8325,150.35
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',204.7395,185.2405,194.99
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',64.1445,58.0355,61.09
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',113.9145,103.0655,108.49
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',158.6655,143.5545,151.11
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',205.9365,186.3235,196.13
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',38.4825,34.8175,36.65
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',32.8125,29.6875,31.25
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',33.075,29.925,31.5
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',124.5195,112.6605,118.59
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',54.1905,49.0295,51.61
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',125.0235,113.1165,119.07
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',54.5895,49.3905,51.99
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',64.6275,58.4725,61.55
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',114.5235,103.6165,109.07
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',382.1475,345.7525,363.95
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',42.0735,38.0665,40.07
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',42,38,40
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',77.1015,69.7585,73.43
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',42.21,38.19,40.2
'FUT','KAPCO-AUG','Kot Addu Power Company.','READY',77.5005,70.1195,73.81
'FUT','BOP-JUL','Bank Of Punjab.','READY',12.51,10.51,11.51
'FUT','FABL-JUL','Faysal Bank Limited.','READY',23.1,20.9,22
'FUT','AKBL-JUL','Askari Bank Limited.','READY',21.1575,19.1425,20.15
'FUT','BOP-AUG','Bank Of Punjab.','READY',12.57,10.57,11.57
'FUT','FABL-AUG','Faysal Bank Limited.','READY',23.1525,20.9475,22.05
'FUT','AKBL-AUG','Askari Bank Limited.','READY',21.3255,19.2945,20.31
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',384.552,347.928,366.24
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',42.378,38.342,40.36
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',407.9565,369.1035,388.53
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',59.7975,54.1025,56.95
'FUT','KEL-JUL','K-Electric Limited.','READY',7.56,5.56,6.56
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',105.0525,95.0475,100.05
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',60.1545,54.4255,57.29
'FUT','KEL-AUG','K-Electric Limited.','READY',7.6,5.6,6.6
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',105.861,95.779,100.82
'FUT','ISL-AUG','International Steels Limited.','READY',130.4625,118.0375,124.25
'FUT','POWER-AUG','Power cement Limited','READY',13.17,11.17,12.17
'FUT','TPL-AUG','TPL Trakker Limited','READY',10.68,8.68,9.68
'FUT','TRG-AUG','TRG Pakistan Ltd.','READY',42.1995,38.1805,40.19
'FUT','ISL-JUL','International Steels Limited.','READY',129.5595,117.2205,123.39
'FUT','POWER-JUL','Power cement Limited','READY',13.02,11.02,12.02
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',263.8125,238.6875,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',19.14,17.14,0
'ODL','ASC','Al-Shaheer Corporation.','READY',40.95,37.05,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',77.5215,70.1385,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul','READY',45.2025,40.8975,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited','READY',114.156,103.284,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',18.5,16.5,0
'ODL','PIM','Popular Islamic Madaraba','READY',8.85,6.85,0
'ODL','FCEL','First Capital Equities Ltd.','READY',9.01,7.01,0
'ODL','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',4.39,2.39,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','LOADS','Loads Limited.','READY',42,38,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',71.1375,64.3625,0
'ODL','HSMR1','Husein Sugar Mills Limited.(R)','READY',25.263,22.857,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited.','READY',35.0595,31.7205,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',230.7165,208.7435,0
'ODL','SMLR1','Shakarganj Limited.(R)','READY',30.765,27.835,0
'ODL','AMBLR2','Apna Microfinance Bank Limited.(R2)','READY',1.49,.01,0
'ODL','RPL','Roshan Packages Limited.','READY',59.8605,54.1595,0
'ODL','PSX','Pakistan Stock Exchange Limited.','READY',22.575,20.425,0
'ODL','FECM','First Elite Capital Mod.','READY',5.19,3.19,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',61.033035,55.220365,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',62.055,56.145,0
