24JUL2017,MERIT,0822,Merit Packaging,20.55,21,20.51,20.9,7500,20.75,,,
24JUL2017,PKGS,0822,Packages Ltd.,686,700,686,698.41,134400,683.54,,,
24JUL2017,RPL,0822,Roshan Packages,57.5,57.89,56.73,57.01,62500,57.26,,,
24JUL2017,SEPL,0822,Security Paper,162.6,162.6,160,162.6,64800,154.86,,,
24JUL2017,POML,0834,Punjab Oil,290,290,281,281,300,295,,,
24JUL2017,BATA,0816,Bata (Pak),3170,3170,3170,3170,20,3025,,,
24JUL2017,LEUL,0816,Leather Up Ltd.,21,21,20.31,20.77,3000,21.15,,,
24JUL2017,SRVI,0816,Service Ind.Ltd,1334,1345,1334,1340.82,1180,1311,,,
24JUL2017,ASC,0810,Al-Shaheer Corp,38.09,39.5,38.09,39,42000,38.95,,,
24JUL2017,CLOV,0810,Clover Pakistan,48.5,49.15,48.5,49.15,4000,48.5,,,
24JUL2017,IBLHL,0823,IBL HealthCare,119.7,119.7,116.2,116.72,2000,115.03,,,
24JUL2017,NESTLE,0810,Nestle Pakistan,10200,10200,10200,10200,20,9785,,,
24JUL2017,MUREB,0810,Murree Brewery,739,740,725.52,725.52,700,718.16,,,
24JUL2017,FFL,0810,Fauji Foods Ltd,76.25,77.25,75.01,76.33,85500,76.25,,,
24JUL2017,FFLNV,0810,Fauji FoodsNonV,68.44,68.44,64,64,1000,65.2,,,
24JUL2017,QUICE,0810,Quice Food,6.67,6.83,6.55,6.77,211500,6.6,,,
24JUL2017,RMPL,0810,Rafhan Maize,7000,7000,7000,7000,20,6982.5,,,
24JUL2017,SHEZ,0810,Shezan Inter.,448.1,449.9,440,449.15,1000,431.2,,,
24JUL2017,TREET,0810,Treet Corp,52.85,54,52,53.36,123000,52.49,,,
24JUL2017,ZIL,0810,ZIL Limited,129.8,130,129.8,129.93,700,127.02,,,
24JUL2017,BGL,0811,Bal.Glass,14.25,14.35,14.1,14.2,153500,14.03,,,
24JUL2017,EMCO,0811,EMCO Industries,37.61,37.61,37.61,37.61,500,39.47,,,
24JUL2017,GHGL,0811,Ghani Glass Ltd,83,83.25,82.1,82.6,12500,82.2,,,
24JUL2017,GGGL,0811,GhaniGlobalGlass,17.7,18.14,17.7,18.14,93500,17.85,,,
24JUL2017,TGL,0811,Tariq Glass Ind.,111,113.75,109.5,112.66,4100,110.37,,,
24JUL2017,STCL,0811,Shabbir Tiles,16.17,16.3,15.8,16.07,362000,15.86,,,
24JUL2017,HADC,0818,Haydery Const,27.51,28.49,27.13,27.7,264500,28.55,,,
24JUL2017,MACFL,0818,MACPAC Films,29.35,30,27.85,28.05,43500,29.31,,,
24JUL2017,ECOP,0818,ECOPACK Ltd,20.8,20.9,20.6,20.79,31000,20.34,,,
24JUL2017,GOC,0818,GOC (Pak) Ltd.,61.75,61.75,61.5,61.75,1500,61.97,,,
24JUL2017,PACE,0818,Pace (Pak) Ltd.,7,7.12,7,7.05,992500,6.98,,,
24JUL2017,SHFA,0818,Shifa Int.Hosp,321,322,320.05,320.36,5700,321.14,,,
24JUL2017,STPL,0818,Siddiqsons Tin,29,29.95,29,29.95,2403000,28.53,,,
24JUL2017,TRIPF,0818,Tri-Pack Films,219.5,223,219.25,222.71,12600,219.15,,,
24JUL2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.95,0,100.95,0,100.95,,,
24JUL2017,ENGROSC2,36,EngroCorp(SUKUK,0,115.5,0,115.5,0,115.5,,,
24JUL2017,FATIMASC,36,Fatima Fert(Suk,0,104.5,0,104.5,0,104.5,,,
24JUL2017,ATRL-CJUL,40,ATRL-CJUL,0,364.6,0,364.6,0,359.68,,,
24JUL2017,FCCL-CJUL,40,FCCL-CJUL,0,40.1,0,40.1,0,40.47,,,
24JUL2017,FFC-CJUL,40,FFC-CJUL,0,83.25,0,83.25,0,82.71,,,
24JUL2017,FABL-CJUL,40,FABL-CJUL,0,22.09,0,22.09,0,22.05,,,
24JUL2017,KAPCO-CJUL,40,KAPCO-CJUL,0,73.56,0,73.56,0,73.1,,,
24JUL2017,NML-CJUL,40,NML-CJUL,0,161.33,0,161.33,0,158.73,,,
24JUL2017,AKBL-CAUG,40,AKBL-CAUG,0,20.31,0,20.31,0,20.34,,,
24JUL2017,ATRL-CAUG,40,ATRL-CAUG,0,367.47,0,367.47,0,362.5,,,
24JUL2017,FCCL-CAUG,40,FCCL-CAUG,0,40.41,0,40.41,0,40.79,,,
24JUL2017,FFC-CAUG,40,FFC-CAUG,0,83.9,0,83.9,0,83.36,,,
24JUL2017,FABL-CAUG,40,FABL-CAUG,0,22.27,0,22.27,0,22.22,,,
24JUL2017,KAPCO-CAUG,40,KAPCO-CAUG,0,74.14,0,74.14,0,73.68,,,
24JUL2017,NML-CAUG,40,NML-CAUG,0,162.6,0,162.6,0,159.97,,,
24JUL2017,AKBL-CSEP,40,AKBL-CSEP,0,20.51,0,20.51,0,20.54,,,
24JUL2017,ATRL-CSEP,40,ATRL-CSEP,0,371.06,0,371.06,0,366.03,,,
24JUL2017,FCCL-CSEP,40,FCCL-CSEP,0,40.81,0,40.81,0,41.18,,,
24JUL2017,FFC-CSEP,40,FFC-CSEP,0,84.72,0,84.72,0,84.17,,,
24JUL2017,FABL-CSEP,40,FABL-CSEP,0,22.48,0,22.48,0,22.44,,,
24JUL2017,KAPCO-CSEP,40,KAPCO-CSEP,0,74.87,0,74.87,0,74.4,,,
24JUL2017,NML-CSEP,40,NML-CSEP,0,164.19,0,164.19,0,161.53,,,
24JUL2017,DGKC-CJUL,40,DGKC-CJUL,0,195.18,0,195.18,0,193.38,,,
24JUL2017,DGKC-CAUG,40,DGKC-CAUG,0,196.72,0,196.72,0,194.9,,,
24JUL2017,DGKC-CSEP,40,DGKC-CSEP,0,198.64,0,198.64,0,196.79,,,
24JUL2017,NCL-CJUL,40,NCL-CJUL,0,51.71,0,51.71,0,50.86,,,
24JUL2017,NCL-CAUG,40,NCL-CAUG,0,52.12,0,52.12,0,51.26,,,
24JUL2017,HUBC-JUL,40,HUBC-JUL,115.7,115.75,115,115.55,16500,115.5,,,
24JUL2017,PSO-JUL,40,PSO-JUL,384,387.5,379.3,385.99,459500,381.11,,,
24JUL2017,NML-JUL,40,NML-JUL,160.51,162.65,159,161.19,368500,158.94,,,
24JUL2017,PTC-JUL,40,PTC-JUL,14.25,14.34,14.25,14.25,18000,14.29,,,
24JUL2017,ENGRO-JUL,40,ENGRO-JUL,315.8,317.5,313.01,316.9,826500,314.77,,,
24JUL2017,FFC-JUL,40,FFC-JUL,82.41,83.4,82.1,83.06,609500,82.25,,,
24JUL2017,FFBL-JUL,40,FFBL-JUL,36.98,36.98,36.4,36.65,919500,36.24,,,
24JUL2017,HUBC-AUG,40,HUBC-AUG,117.01,117.01,116,116,25500,115.5,,,
24JUL2017,PSO-AUG,40,PSO-AUG,384.38,390.4,381.21,388.53,712000,381.11,,,
24JUL2017,NML-AUG,40,NML-AUG,160,163,159.51,162.32,131500,158.94,,,
24JUL2017,PTC-AUG,40,PTC-AUG,14.4,14.45,14.25,14.39,25000,14.29,,,
24JUL2017,ENGRO-AUG,40,ENGRO-AUG,317,319,316,318.39,464500,314.77,,,
24JUL2017,FFC-AUG,40,FFC-AUG,83.5,83.5,82.7,83.09,529500,82.25,,,
24JUL2017,FFBL-AUG,40,FFBL-AUG,36.97,37.12,36.75,36.91,789500,36.24,,,
24JUL2017,OGDC-JUL,40,OGDC-JUL,150,151,149.51,150.35,214000,149.64,,,
24JUL2017,DGKC-JUL,40,DGKC-JUL,194,195.49,193.59,194.99,292000,193.25,,,
24JUL2017,NBP-JUL,40,NBP-JUL,61,61.1,60.8,61.09,1030000,61.06,,,
24JUL2017,MLCF-JUL,40,MLCF-JUL,107.5,109,107.5,108.49,82000,108.4,,,
24JUL2017,OGDC-AUG,40,OGDC-AUG,150.99,152,150,151.11,116000,149.64,,,
24JUL2017,DGKC-AUG,40,DGKC-AUG,196,196.5,194.5,196.13,108500,193.25,,,
24JUL2017,NBP-AUG,40,NBP-AUG,61.45,61.55,61.1,61.55,1033500,61.06,,,
24JUL2017,MLCF-AUG,40,MLCF-AUG,109.9,110,108.65,109.07,62500,108.4,,,
24JUL2017,BOP-JUL,40,BOP-JUL,11.25,11.55,11.22,11.51,12404000,11.22,,,
24JUL2017,FABL-JUL,40,FABL-JUL,22.5,22.5,21.21,22,173000,22.14,,,
24JUL2017,AKBL-JUL,40,AKBL-JUL,20.2,20.2,19.95,20.15,5000,20.35,,,
24JUL2017,BOP-AUG,40,BOP-AUG,11.35,11.63,11.35,11.57,11448500,11.22,,,
24JUL2017,FABL-AUG,40,FABL-AUG,21.5,22.3,21.5,22.05,157500,22.14,,,
24JUL2017,AKBL-AUG,40,AKBL-AUG,0,20.35,20.31,20.31,0,20.35,,,
24JUL2017,BAFL-JUL,40,BAFL-JUL,40.3,40.3,40,40,13000,40.2,,,
24JUL2017,KAPCO-JUL,40,KAPCO-JUL,73.25,75.3,73.25,73.43,8500,73.12,,,
24JUL2017,BAFL-AUG,40,BAFL-AUG,0,40.2,40.2,40.2,5000,40.2,,,
24JUL2017,KAPCO-AUG,40,KAPCO-AUG,73.85,73.85,73.8,73.81,7500,73.12,,,
24JUL2017,OGDC-CJUL,40,OGDC-CJUL,0,150.34,0,150.34,0,149.89,,,
24JUL2017,PTC-CJUL,40,PTC-CJUL,0,14.29,0,14.29,0,14.18,,,
24JUL2017,NBP-CJUL,40,NBP-CJUL,0,61.24,0,61.24,0,60.91,,,
24JUL2017,OGDC-CAUG,40,OGDC-CAUG,0,151.53,0,151.53,0,151.07,,,
24JUL2017,PTC-CAUG,40,PTC-CAUG,0,14.4,0,14.4,0,14.3,,,
24JUL2017,NBP-CAUG,40,NBP-CAUG,0,61.72,0,61.72,0,61.39,,,
24JUL2017,OGDC-CSEP,40,OGDC-CSEP,0,153.01,0,153.01,0,152.54,,,
24JUL2017,PTC-CSEP,40,PTC-CSEP,0,14.54,0,14.54,0,14.43,,,
24JUL2017,NBP-CSEP,40,NBP-CSEP,0,62.32,0,62.32,0,61.99,,,
24JUL2017,PSO-CJUL,40,PSO-CJUL,0,385.91,0,385.91,0,381.3,,,
24JUL2017,ENGRO-CJUL,40,ENGRO-CJUL,0,317.17,0,317.17,0,314.91,,,
24JUL2017,BOP-CJUL,40,BOP-CJUL,0,11.56,0,11.56,0,11.21,,,
24JUL2017,FFBL-CJUL,40,FFBL-CJUL,0,36.8,0,36.8,0,36.26,,,
24JUL2017,HUBC-CJUL,40,HUBC-CJUL,0,115.26,0,115.26,0,115.42,,,
24JUL2017,BAFL-CJUL,40,BAFL-CJUL,0,40.06,0,40.06,0,40.2,,,
24JUL2017,PSO-CAUG,40,PSO-CAUG,0,388.95,0,388.95,0,384.3,,,
24JUL2017,ENGRO-CAUG,40,ENGRO-CAUG,0,319.66,0,319.66,0,317.38,,,
24JUL2017,BOP-CAUG,40,BOP-CAUG,0,11.65,0,11.65,0,11.3,,,
24JUL2017,FFBL-CAUG,40,FFBL-CAUG,0,37.09,0,37.09,0,36.55,,,
24JUL2017,HUBC-CAUG,40,HUBC-CAUG,0,116.17,0,116.17,0,116.33,,,
24JUL2017,BAFL-CAUG,40,BAFL-CAUG,0,40.37,0,40.37,0,40.51,,,
24JUL2017,ATRL-JUL,40,ATRL-JUL,361,364.99,359.12,363.95,1257500,359.12,,,
24JUL2017,FCCL-JUL,40,FCCL-JUL,40.73,40.73,40,40.07,155500,40.44,,,
24JUL2017,PSO-CSEP,40,PSO-CSEP,0,392.75,0,392.75,0,388.04,,,
24JUL2017,ENGRO-CSEP,40,ENGRO-CSEP,0,322.79,0,322.79,0,320.48,,,
24JUL2017,FFBL-CSEP,40,FFBL-CSEP,0,37.45,0,37.45,0,36.9,,,
24JUL2017,HUBC-CSEP,40,HUBC-CSEP,0,117.3,0,117.3,0,117.46,,,
24JUL2017,BAFL-CSEP,40,BAFL-CSEP,0,40.77,0,40.77,0,40.91,,,
24JUL2017,ATRL-AUG,40,ATRL-AUG,366.19,367.2,363.6,366.24,941000,359.12,,,
24JUL2017,FCCL-AUG,40,FCCL-AUG,40.97,41,40.15,40.36,222500,40.44,,,
24JUL2017,NCL-CSEP,40,NCL-CSEP,0,52.63,0,52.63,0,51.75,,,
24JUL2017,FATIMA-CJUL,40,FATIMA-CJUL,0,31.56,0,31.56,0,31.55,,,
24JUL2017,FATIMA-CAUG,40,FATIMA-CAUG,0,31.81,0,31.81,0,31.8,,,
24JUL2017,FATIMA-JUL,40,FATIMA-JUL,31.25,31.25,31.25,31.25,4000,31.56,,,
24JUL2017,FATIMA-CSEP,40,FATIMA-CSEP,0,32.12,0,32.12,0,32.11,,,
24JUL2017,FATIMA-AUG,40,FATIMA-AUG,31.5,31.5,31.48,31.5,7500,31.56,,,
24JUL2017,AKBL-CJUL,40,AKBL-CJUL,0,20.15,0,20.15,0,20.18,,,
24JUL2017,EFOODS-CJUL,40,EFOODS-CJUL,0,118.97,0,118.97,0,116.2,,,
24JUL2017,EFOODS-CAUG,40,EFOODS-CAUG,0,119.9,0,119.9,0,117.11,,,
24JUL2017,EFOODS-JUL,40,EFOODS-JUL,116.8,119.01,116.8,118.59,950500,116.47,,,
24JUL2017,NCL-JUL,40,NCL-JUL,51.9,51.9,50.9,51.61,1435000,50.67,,,
24JUL2017,EFOODS-CSEP,40,EFOODS-CSEP,0,121.08,0,121.08,0,118.25,,,
24JUL2017,EFOODS-AUG,40,EFOODS-AUG,117.64,119.5,117.5,119.07,942000,116.47,,,
24JUL2017,NCL-AUG,40,NCL-AUG,51.4,52.15,51.2,51.99,1770500,50.67,,,
24JUL2017,MLCF-CJUL,40,MLCF-CJUL,0,108.57,0,108.57,0,108.58,,,
24JUL2017,MLCF-CAUG,40,MLCF-CAUG,0,109.43,0,109.43,0,109.44,,,
24JUL2017,MLCF-CSEP,40,MLCF-CSEP,0,110.5,0,110.5,0,110.5,,,
24JUL2017,BOP-CSEP,40,BOP-CSEP,0,11.76,0,11.76,0,11.41,,,
24JUL2017,EFERT-CJUL,40,EFERT-CJUL,0,56.93,0,56.93,0,56.06,,,
24JUL2017,KEL-CJUL,40,KEL-CJUL,0,6.58,0,6.58,0,6.43,,,
24JUL2017,PAEL-CJUL,40,PAEL-CJUL,0,100.11,0,100.11,0,99.31,,,
24JUL2017,EFERT-CAUG,40,EFERT-CAUG,0,57.38,0,57.38,0,56.5,,,
24JUL2017,KEL-CAUG,40,KEL-CAUG,0,6.63,0,6.63,0,6.48,,,
24JUL2017,PAEL-CAUG,40,PAEL-CAUG,0,100.9,0,100.9,0,100.09,,,
24JUL2017,EFERT-JUL,40,EFERT-JUL,56.17,57.25,55.91,56.95,3563000,55.9,,,
24JUL2017,KEL-JUL,40,KEL-JUL,6.49,6.59,6.41,6.56,1804500,6.45,,,
24JUL2017,PAEL-JUL,40,PAEL-JUL,100.2,101,99.7,100.05,1806000,99.18,,,
24JUL2017,EFERT-CSEP,40,EFERT-CSEP,0,57.94,0,57.94,0,57.06,,,
24JUL2017,PAEL-CSEP,40,PAEL-CSEP,0,101.88,0,101.88,0,101.06,,,
24JUL2017,KEL-CSEP,40,KEL-CSEP,0,6.7,0,6.7,0,6.54,,,
24JUL2017,EFERT-AUG,40,EFERT-AUG,56.83,57.5,56.48,57.29,3528000,55.9,,,
24JUL2017,KEL-AUG,40,KEL-AUG,6.57,6.6,6.54,6.6,1404500,6.45,,,
24JUL2017,PAEL-AUG,40,PAEL-AUG,99.75,101.45,99.75,100.82,965000,99.18,,,
24JUL2017,AWWAL,0819,Awwal Modaraba,8.66,10,8.66,10,1500,9.51,,,
24JUL2017,POWER-CJUL,40,POWER-CJUL,0,12.05,0,12.05,0,11.94,,,
24JUL2017,ISL-CJUL,40,ISL-CJUL,0,123.73,0,123.73,0,121.89,,,
24JUL2017,TPL-CJUL,40,TPL-CJUL,0,9.66,0,9.66,0,9.58,,,
24JUL2017,TRG-CJUL,40,TRG-CJUL,0,39.97,0,39.97,0,38.7,,,
24JUL2017,ISL-CAUG,40,ISL-CAUG,0,124.71,0,124.71,0,122.84,,,
24JUL2017,POWER-CAUG,40,POWER-CAUG,0,12.14,0,12.14,0,12.03,,,
24JUL2017,TPL-CAUG,40,TPL-CAUG,0,9.74,0,9.74,0,9.65,,,
24JUL2017,TRG-CAUG,40,TRG-CAUG,0,40.28,0,40.28,0,39,,,
24JUL2017,ISL-JUL,40,ISL-JUL,122.95,124.1,121.7,123.39,2623500,121.7,,,
24JUL2017,POWER-JUL,40,POWER-JUL,12,12.12,11.25,12.02,1929000,11.96,,,
24JUL2017,TPL-JUL,40,TPL-JUL,9.66,9.8,9.53,9.6,770000,9.55,,,
24JUL2017,TRG-JUL,40,TRG-JUL,38.75,40.4,38.23,39.82,31077000,38.68,,,
24JUL2017,POWER-CSEP,40,POWER-CSEP,0,12.26,0,12.26,0,12.15,,,
24JUL2017,ISL-CSEP,40,ISL-CSEP,0,125.93,0,125.93,0,124.04,,,
24JUL2017,TPL-CSEP,40,TPL-CSEP,0,9.83,0,9.83,0,9.75,,,
24JUL2017,TRG-CSEP,40,TRG-CSEP,0,40.67,0,40.67,0,39.38,,,
24JUL2017,ISL-AUG,40,ISL-AUG,124.45,124.85,122.25,124.25,998500,121.7,,,
24JUL2017,POWER-AUG,40,POWER-AUG,12.1,12.2,11.8,12.17,1687000,11.96,,,
24JUL2017,TPL-AUG,40,TPL-AUG,9.7,10,9.62,9.68,918000,9.55,,,
24JUL2017,TRG-AUG,40,TRG-AUG,39.15,40.61,38.55,40.19,22106000,38.68,,,
24JUL2017,QUICE-CJUL,40,QUICE-CJUL,0,6.78,0,6.78,0,6.61,,,
24JUL2017,TREET-CJUL,40,TREET-CJUL,0,53.44,0,53.44,0,52.58,,,
24JUL2017,QUICE-CAUG,40,QUICE-CAUG,0,6.83,0,6.83,0,6.66,,,
24JUL2017,TREET-CAUG,40,TREET-CAUG,0,53.86,0,53.86,0,52.99,,,
24JUL2017,TREET-JUL,40,TREET-JUL,52.5,53.24,52.11,53.05,110500,52.51,,,
24JUL2017,TREET-CSEP,40,TREET-CSEP,0,54.38,0,54.38,0,53.51,,,
24JUL2017,TREET-AUG,40,TREET-AUG,52.75,54.13,52.7,53.45,51000,52.51,,,
24JUL2017,DCR,0836,Dolmen City Reit,11.5,11.6,11.4,11.6,37500,11.65,,,
