MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','CHCC-JAN','Cherat Cement Co. Ltd. ','READY',61.6648,55.2353,58.45
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',23.3366,20.9034,22.12
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',21.7014,19.4387,20.57
'FUT','FFL-JAN','Fauji Foods Limited. ','READY',14.07,12.07,13.07
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Ltd. ','READY',80.9818,72.5382,76.76
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',48.4773,43.4228,45.95
'FUT','HASCOL-JAN','Hascol Petroleum Ltd. ','READY',25.6154,22.9446,24.28
'FUT','KEL-JAN','K-Electric Limited. ','READY',5.35,3.35,4.35
'FUT','KOHC-JAN','Kohat Cement Co. Ltd. ','READY',94.2959,84.4641,89.38
'FUT','KAPCO-JAN','Kot Addu Power Company. ','READY',31.0276,27.7925,29.41
'FUT','MUGHAL-JAN','Mughal Iron & Steels Ind Ltd. ','READY',47.0636,42.1565,44.61
'FUT','NRL-JAN','National Refinary Ltd. ','READY',154.5048,138.3953,146.45
'FUT','NETSOL-JAN','NetSol Technologies Ltd. ','READY',71.107,63.693,67.4
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.87,10.87,11.87
'FUT','POL-JAN','Pakistan Oilfields Limited. ','READY',462.1428,413.9573,438.05
'FUT','PIOC-JAN','Pioneer Cement Ltd. ','READY',33.8128,30.2873,32.05
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',22.039,19.7411,20.89
'FUT','GTYR-JAN','General Tyre & Rubber Co. ','READY',61.3377,54.9423,58.14
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',15.17,13.17,14.17
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',87.3646,78.2555,82.81
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',56.01,50.1701,53.09
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',83.134,74.466,78.8
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',364.9984,326.9417,345.97
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',73.7234,66.0366,69.88
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',34.8361,31.2039,33.02
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',18.42,16.42,17.42
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',114.995,103.005,109
'FUT','HBL-FEB','Habib Bank Limited ','READY',181.46,162.54,172
'FUT','INIL-FEB','International Industries Ltd. ','READY',116.7885,104.6115,110.7
'FUT','ISL-FEB','International Steels Limited. ','READY',56.548,50.652,53.6
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',15.26,13.26,14.26
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',524.5882,469.8918,497.24
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',26.2906,23.5494,24.92
'FUT','MCB-FEB','MCB Bank Limited. ','READY',239.4956,214.5245,227.01
'FUT','MEBL-FEB','Meezan Bank Limited. ','READY',112.3575,100.6425,106.5
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',47.4856,42.5345,45.01
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',49.258,44.1221,46.69
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',122.9075,110.0925,116.5
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',150.749,135.0311,142.89
'FUT','PAEL-FEB','Pak Elektron Ltd. ','READY',28.9176,25.9025,27.41
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',157.7647,141.3153,149.54
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',227.0044,203.3357,215.17
'FUT','BOP-FEB','Bank Of Punjab. ','READY',14.82,12.82,13.82
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',107.1353,95.9648,101.55
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',203.3513,182.1488,192.75
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',29.0442,26.0159,27.53
'FUT','UBL-FEB','United Bank Ltd. ','READY',191.9362,171.9239,181.93
'FUT','ASTL-FEB','Amreli Steels Limited. ','READY',37.7163,33.7838,35.75
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',124.8276,111.8124,118.32
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',62.1712,55.6889,58.93
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',23.632,21.168,22.4
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',21.9124,19.6277,20.77
'FUT','FFL-FEB','Fauji Foods Limited. ','READY',14.21,12.21,13.21
'FUT','FCEPL-FEB','Frieslandcampina Engro Pakistan Ltd. ','READY',82.0052,73.4549,77.73
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',48.53,43.47,46
'FUT','HASCOL-FEB','Hascol Petroleum Ltd. ','READY',25.6154,22.9446,24.28
'FUT','KEL-FEB','K-Electric Limited. ','READY',5.41,3.41,4.41
'FUT','KOHC-FEB','Kohat Cement Co. Ltd. ','READY',94.3065,84.4736,89.39
'FUT','KAPCO-FEB','Kot Addu Power Company. ','READY',31.2069,27.9531,29.58
'FUT','MUGHAL-FEB','Mughal Iron & Steels Ind Ltd. ','READY',47.3695,42.4305,44.9
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',48.741,39.879,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',19.75,15.75,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.5618,90.4596,0
'ODL','MCB','MCB Bank Limited. ','READY',245.674,201.006,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.5,.5,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',154.935,126.765,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.59,5.59,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',107.811,88.209,0
'ODL','SRVI','Service Industries. ','READY',973.071,796.149,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',22.946,18.774,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',27.511,22.509,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',92.356,75.564,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',152.9,125.1,0
'ODL','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',277.046,226.674,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',33,27,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',24.552,20.088,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',26.675,21.825,0
'ODL','TELE','Telecard Ltd. ','READY',3.55,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',81.73,66.87,0
'ODL','TREET','Treet Corporation Ltd. ','READY',24.431,19.989,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',110.385,90.315,0
'ODL','TRSM','Trust Mod. ','READY',4.29,.29,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',11.79,7.79,0
'ODL','UDPL','United Distributors Pakistan. ','READY',37.675,30.825,0
'ODL','UNIC','United Insurance Company. ','READY',11.95,7.95,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',7.5,3.5,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',238.612,195.228,0
'ODL','JSCFO','JS Cash Fund ','READY',112.0195,91.6523,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.5568,45.4556,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',111.046,90.8558,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',55.5409,45.4425,0
'ODL','FPRM','First Paramount Mod. ','READY',7.95,3.95,0
'ODL','PMI','First Prudential Mod. ','READY',3.28,.01,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',12.75,8.75,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FTSM','First Tri-Star Mod. ','READY',10,6,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',237.886,194.634,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',592.9,485.1,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',58.025,47.475,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',131.912,107.928,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',75.658,61.902,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',249.7,204.3,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',5.31,1.31,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',64.229,52.551,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',15.32,11.32,0
'ODL','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',36.96,30.24,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',503.789,412.191,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',569.525,465.975,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',110.407,90.333,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',853.061,697.959,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',6.15,2.15,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.99,7.99,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',320.397,262.143,0
'ODL','FANM','First Al-Noor Mod. ','READY',5.48,1.48,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.402,41.238,0
'ODL','RICL','Reliance Insurance. ','READY',7.4,3.4,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',8.61,4.61,0
'ODL','MTL','Millat Tractors Limited. ','READY',809.072,661.968,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',221.672,181.368,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',24.31,19.89,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',19.25,15.25,0
'ODL','SEARL','The Searle Company Ltd. ','READY',209.363,171.297,0
'ODL','BCL','Bolan Casting Ltd. ','READY',50.413,41.247,0
'ODL','NRL','National Refinary Ltd. ','READY',160.952,131.688,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',23.485,19.215,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',8.19,4.19,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',12.97,8.97,0
'ODL','FEM','First Equity Mod. ','READY',5.34,1.34,0
'ODL','MODAM','Modarba Al-Mali. ','READY',5,1,0
'ODL','FUDLM','First UDL Mod. ','READY',11.52,7.52,0
'ODL','PKGS','Packages Ltd. ','READY',430.518,352.242,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.27,1.27,0
'ODL','HAL','Habib-ADM Limited. ','READY',49.06,40.14,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',45.441,37.179,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',50.886,41.634,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',277.233,226.827,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',37.4,30.6,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',837.111,684.909,0
'ODL','TPL','TPL CORP Limited. ','READY',7.31,3.31,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',37.092,30.348,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',183.392,150.048,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',25.707,21.033,0
'ODL','SCL','Shield Corporation Ltd. ','READY',260.161,212.859,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',39.292,32.148,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',29.898,24.462,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',186.89,152.91,0
'ODL','BFMOD','B.F.Modaraba. ','READY',7.2,3.2,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',204.589,167.391,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.7,5.7,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',19.25,15.25,0
'ODL','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.69,9.69,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',37.4,30.6,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',26.565,21.735,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',15.07,11.07,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',80.443,65.817,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',72.82,59.58,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',6,2,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',35.2,28.8,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.74,.74,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',198.88,162.72,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',114.07,93.33,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',105.0198,85.9253,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.54,1.54,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',280.5,229.5,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',39.501,32.319,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1095.6,896.4,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',266.343,217.917,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',19.4,15.4,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',11.89,7.89,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',9.71,5.71,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',5.51,1.51,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.5,2.5,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',140.8,115.2,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',35.75,29.25,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',7700,6300,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',24.035,19.665,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',24.2,19.8,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',19.23,15.23,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',127.512,104.328,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',924.011,756.009,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',152.922,125.118,0
'ODL','SERF','Service Fabrics Ltd. ','READY',5.4,1.4,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',13,9,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.1656,22.2264,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',12,8,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',30.8,25.2,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',238.029,194.751,0
'ODL','SHEZ','Shezan International Ltd. ','READY',570.9,467.1,0
'ODL','SHJS','Shahtaj Suger Mills Ltd. ','READY',95.678,78.282,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6.64,2.64,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',709.511,580.509,0
'ODL','SITC','Sitara Chemicals. ','READY',291.5,238.5,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',15.38,11.38,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',7.25,3.25,0
'ODL','SNAI','Sana Industries Ltd. ','READY',51.7,42.3,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',14.74,10.74,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',87.45,71.55,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',249.953,204.507,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',6,2,0
'ODL','FHAM','First Habib Mod. ','READY',11.11,7.11,0
'ODL','FIMM','First Imrooz Mod. ','READY',91.443,74.817,0
'ODL','FPJM','First Punjab Mod. ','READY',4.75,.75,0
'ODL','PAKMI','First Pak Mod. ','READY',3.71,.01,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.17,12.17,0
'ODL','LPL','LALPIR Power Limited. ','READY',15.59,11.59,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.02,3.02,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.83,9.83,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.6,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.375,19.125,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',28.501,23.319,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',11.36,7.36,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13,9,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',41.888,34.272,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',5.66,1.66,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.45,1.45,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',14.05,10.05,0
'ODL','HAFL','Hafiz Limited. ','READY',121.55,99.45,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',138.6,113.4,0
'ODL','ILP','Interloop Limited. ','READY',65.285,53.415,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',20.6,16.6,0
'ODL','SPWL','Saif Power Ltd. ','READY',22.99,18.81,0
'ODL','SYS','Systems Limited. ','READY',140.514,114.966,0
'ODL','KEL','K-Electric Limited. ','READY',6.36,2.36,0
'ODL','SINDM','Sindh Modaraba. ','READY',9.91,5.91,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',22.275,18.225,0
'ODL','HCL','Hallmark Company Limited. ','READY',57.783,47.277,0
'ODL','RPL','Roshan Packages Limited. ','READY',21.44,17.44,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',75.834,62.046,0
'ODL','HGFA','HBL Growth Fund ','READY',12.51,8.51,0
'ODL','HIFA','HBL Investment Fund ','READY',5.66,1.66,0
'ODL','ASCR','Al-Shaheer Corporation(R) ','READY',5.38,1.38,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',15.38,11.38,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',26.246,21.474,0
'ODL','AAL','Agro Allianz limited. ','READY',18,14,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',12,8,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',20.71,16.71,0
'ODL','REDCO','Redco Textile Ltd. ','READY',8.35,4.35,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',14.76,10.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',5.36,1.36,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',214.159,175.221,0
'ODL','POWER','Power cement Limited ','READY',8.85,4.85,0
'ODL','GIL','Good Luck Industries Limited. ','READY',538.879,440.901,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',2.01,.01,0
'ODL','DCR','Dolmen City REIT. ','READY',14.91,10.91,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.25,.01,0
'ODL','FECM','First Elite Capital Mod. ','READY',4.5,.5,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',2.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.38,9.38,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',32.472,26.568,0
'ODL','ARPAK','Arpak International Investment.(XD) ','READY',53.944,44.136,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',20.8684,16.8684,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.72,4.72,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',8.8,4.8,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',187.143,153.117,0
'ODL','ATLH','Atlas Honda Limited. ','READY',420.761,344.259,0
'ODL','ATRL','Attock Refinery Limited. ','READY',128.722,105.318,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.95,7.95,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',49.181,40.239,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',89.617,73.323,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',31.207,25.533,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',2144.087,1754.253,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',4,.01,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',33,27,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',122.848,100.512,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',25.8187,21.1244,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',18,14,0
'ODL','SILK','Silk Bank Limited. ','READY',2.96,.01,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',5,1,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',13,9,0
'ODL','DEL','Dawood Equities Ltd. ','READY',5.67,1.67,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',72.6,59.4,0
'ODL','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.16,1.16,0
