MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','KSBP','KSB Pumps Co Ltd.','READY',164.3145,148.6655,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',27.825,25.175,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',945,855,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',156.324,141.436,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',57.414,51.946,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',917.3325,829.9675,0
'ODL','BUXL','Buxly Paints Ltd.','READY',46.704,42.256,0
'ODL','ATBA','Atlas Battery Ltd.','READY',778.3125,704.1875,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',155.106,140.334,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',886.5675,802.1325,0
'ODL','INDU','Indus Motor Company Ltd.','READY',935.7915,846.6685,0
'ODL','MTL','Millat Tractor Ltd.','READY',667.716,604.124,0
'ODL','LINDE','Linde Pakistan Limited.','READY',217.392,196.688,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',21.8925,19.8075,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1354.5,1225.5,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',7.86,5.86,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',107.352,97.128,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.2,2.2,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.(XD)','READY',2.84,.84,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',141.393,127.927,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',68.7225,62.1775,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.94,4.94,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',38.43,34.77,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',15.84,13.84,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',7,5,0
'ODL','NML','Nishat Mills Ltd.','READY',134.652,121.828,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.99,2.99,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',81.9,74.1,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',5.05,3.05,0
'ODL','DADX','Dadex Eternit Ltd.','READY',50.925,46.075,0
'ODL','POWER','Power cement Limited','READY',6.8,4.8,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',5.11,3.11,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4.25,2.25,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',12.5,10.5,0
'ODL','UBDL','United Brands Limited.(XD)','READY',86.7825,78.5175,0
'ODL','SHEZ','Shezan International Ltd.(XD)(XB)','READY',1007.8005,911.8195,0
'ODL','FIL','Fateh Industries Ltd.','READY',195.174,176.586,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',14,12,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',27.048,24.472,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',5.8,3.8,0
'ODL','PAKD','Pak Datacom Limited.','READY',79.653,72.067,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',38.724,35.036,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',11.2,9.2,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.87,2.87,0
'ODL','ICCT','ICC Textile Limited','READY',5,3,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.6,1.6,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',98.7,89.3,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.5,2.5,0
'ODL','FECTC','Fecto Cement Ltd.','READY',75.4845,68.2955,0
'ODL','ARUJ','Aruj Industries Limited.','READY',18,16,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',11.01,9.01,0
'ODL','HAL','Habib-ADM Limited.','READY',35.7,32.3,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',13,11,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',14.5,12.5,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',15.64,13.64,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',11.65,9.65,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.58,.58,0
'ODL','THALL','Thal Limited.','READY',293.433,265.487,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',24.15,21.85,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',13.5,11.5,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',12.7,10.7,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',116.928,105.792,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',74.0565,67.0035,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',38.682,34.998,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.99,1.99,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',75.204465,68.042135,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11,9,0
'ODL','SGPL','S. G. Power Ltd.','READY',3.39,1.39,0
'ODL','SEL','Sitara Enengy Ltd.','READY',40.4145,36.5655,0
'ODL','ADOS','Ados Pakistan Limited.','READY',53.214,48.146,0
'ODL','BCL','Bolan Casting Ltd.','READY',69.573,62.947,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,0
'ODL','INIL','International Industries Ltd.(XD)','READY',68.586,62.054,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',160.02,144.78,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',225.477,204.003,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',162.54,147.06,0
'ODL','SFLL','SFL Limited','READY',70.35,63.65,0
'ODL','PIAB','Pakistan International Airline','READY',7,5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',695.9085,629.6315,0
'ODL','MERIT','Merit Packaging Ltd.','READY',22.05,19.95,0
'ODL','PKGS','Packages Ltd.','READY',677.3025,612.7975,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',643.5555,582.2645,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',876.75,793.25,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',15,13,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',309.1725,279.7275,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',1203.3,1088.7,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',40.677,36.803,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',12.27,10.27,0
'ODL','CFL','Crescent Fibres Limited.','READY',32.025,28.975,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited.(XD)','READY',283.5,256.5,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',451.5,408.5,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',69.825,63.175,0
'ODL','SHFA','Shifa Int. Hospital.','READY',210.357,190.323,0
'ODL','UDPL','United Distributors Pakistan','READY',42.735,38.665,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.35,2.35,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',36.9705,33.4495,0
'ODL','BFMOD','B.F.Modaraba.','READY',8.09,6.09,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',420,380,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.75,3.75,0
'ODL','FANM','First Al-Noor Mod.','READY',6.25,4.25,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',10.6,8.6,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',10.04,8.04,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',20.75,18.75,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',116.7075,105.5925,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',24.9795,22.6005,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',32.823,29.697,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',4357.5,3942.5,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',249.753,225.967,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',89.7015,81.1585,0
'ODL','PPVC','Pakistan PVC','READY',6.1,4.1,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD)','READY',8872.5,8027.5,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',779.1,704.9,0
'ODL','QUICE','Quice Food Industries Ltd.(XR)','READY',8.82,6.82,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',71.3265,64.5335,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',98.9625,89.5375,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10767.75,9742.25,0
'ODL','EMCO','EMCO Industries Ltd.','READY',5.51,3.51,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',7.32,5.32,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,0
'ODL','AKDCL','AKD Capital Limited.(XD)','READY',66.045,59.755,0
'ODL','FIMM','First Imrooz Mod.','READY',54.936,49.704,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',360.3495,326.0305,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',300.0795,271.5005,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',446.6175,404.0825,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',64.68,58.52,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',50.9775,46.1225,0
'ODL','BROT','Brothers Textile Mills Limited','READY',10.75,8.75,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5,3,0
'ODL','KCL','Karam Ceramics Mills Ltd.(XD)','READY',20.01,18.01,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.7,1.7,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',273.294,247.266,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',709.7895,642.1905,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',9.3,7.3,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',48.4155,43.8045,0
'ODL','REST','Resham Textile Industries Ltd.','READY',27.51,24.89,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',13.6567,11.6567,0
'ODL','SERT','Service Textile Mills Ltd.','READY',20.99,18.99,0
'ODL','HUBC','Hub Power Company Limited.','READY',78.897,71.383,0
'ODL','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',226.8,205.2,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.2,.2,0
'ODL','FHAM','First Habib Mod.','READY',10.18,8.18,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',7.65,5.65,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',68.775,62.225,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.975,28.025,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',16.9,14.9,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',164.346,148.694,0
'ODL','EWLA','East West Life Assurance Company.','READY',9.34,7.34,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',19,17,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',61.0785,55.2615,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.95,4.95,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',28.665,25.935,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',103.635,93.765,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.5,4.5,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',7.49,5.49,0
'ODL','DINT','Din Textile Mills Ltd.','READY',91.3395,82.6405,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',70.1295,63.4505,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',4.27,2.27,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',41.475,37.525,0
'ODL','KOHTM','Kohat Textile Mills Ltd.(XD)','READY',20.03,18.03,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',25.6515,23.2085,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',41.7375,37.7625,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',7.31,5.31,0
'ODL','SAIF','Saif Textile Mills Ltd.(XD)','READY',30.114,27.246,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',17.0065,15.0065,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',6.4,4.4,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',16.24,14.24,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',26.5125,23.9875,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',11.2909,10.29,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,0
'ODL','ATIL','Atlas Insurance Limited.','READY',84.6615,76.5985,0
'ODL','SNBL','Soneri Bank Ltd.','READY',14.26,12.26,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',13.1,11.1,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',25.0635,22.6765,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',25.305,22.895,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',39.9,36.1,0
'ODL','FUDLM','First UDL Mod.','READY',28.4025,25.6975,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.5,14.5,0
'ODL','PINL','Premier Insurance Limited.','READY',27.195,24.605,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',111.825,101.175,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',6.25,4.25,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.5,4.5,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',92.1795,83.4005,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',165.627,149.853,0
'ODL','LIBT','Libaas Textile Limited','READY',15.06,13.06,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.25,4.25,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',187.9395,170.0405,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',18.61,16.61,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',26.1765,23.6835,0
'ODL','RICL','Reliance Insurance.','READY',12.78,10.78,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',5.79,3.79,0
'ODL','HAFL','Hafiz Limited.','READY',77.175,69.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.85,.85,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',147.063,133.057,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',7.2296,5.2296,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',12.8,10.8,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',176.841,159.999,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',137.025,123.975,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',52.5,47.5,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',312.3435,282.5965,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',24.402,22.078,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',5.98,3.98,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',54.6,49.4,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',12,10,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',19,17,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',10.48,8.48,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',10.29,8.29,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',10.18,8.18,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',5.56,3.56,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.568,26.752,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',6.2,4.2,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',62.8425,56.8575,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.(XD)','READY',7.03,5.03,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.85,.85,0
'ODL','SCM','Standard Chartered Modaraba.','READY',27.468,24.852,0
'ODL','TRSM','Trust Mod.(XD)','READY',5.01,3.01,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',7,5,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.83,1.83,0
'ODL','GRYL','Grays Leasing Ltd.','READY',7.75,5.75,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',49.0665,44.3935,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.29,.29,0
'ODL','AKBL','Askari Bank Limited.','READY',22.995,20.805,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.6,.6,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6.46,4.46,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',31.815,28.785,0
'ODL','ANL','Azgard Nine Limited','READY',6.68,4.68,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',273.21,247.19,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',7.76,5.76,0
'ODL','SFAT','Safa Textiles Ltd.','READY',16.25,14.25,0
'ODL','STML','Shams Textile Mills Ltd.','READY',35.994,32.566,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',41.895,37.905,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',45.738,41.382,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',51.765,46.835,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',68.838,62.282,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3.4,1.4,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',111.3,100.7,0
'ODL','ENGRO','Engro Corporation Limited.','READY',240.135,217.265,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.4,2.4,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',24.255,21.945,0
'ODL','BOP','Bank Of Punjab.','READY',9.26,7.26,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)',170,127.0605,114.9595,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',16,14,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3,1,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',100.8,91.2,0
'ODL','KML','Kohinoor Mills Ltd.','READY',15,13,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',9460.5,8559.5,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',65.73,59.47,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.52,.52,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',25.305,22.895,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',152.985,138.415,0
'ODL','TRG','TRG Pakistan Ltd.','READY',12.77,10.77,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',18.56,16.56,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',184.884,167.276,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',10.62,8.62,0
'ODL','DYNO','DYNEA Pak.','READY',57.8025,52.2975,0
'ODL','SRVI','Service Industries.','READY',1020.6525,923.4475,0
'ODL','ZIL','ZIL Limited.','READY',88.2,79.8,0
'ODL','NIB','NIB Bank Limited','READY',2.96,.96,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',217.3815,196.6785,0
'ODL','MACFL','MACPAC Films Limited.','READY',19.25,17.25,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',13.21,11.21,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',191.8245,173.5555,0
'ODL','DSL','Dost Steels Ltd.','READY',4.4,2.4,0
'ODL','TREET','Treet Corporation Ltd.','READY',144.6795,130.9005,0
'ODL','POL','Pakistan Oilfields Limited.','READY',445.4835,403.0565,0
'ODL','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',864.15,781.85,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',10.2,8.2,0
'ODL','PKGP','Pakgen Power Limited.','READY',26.25,23.75,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.951085,100.384315,0
'ODL','JSCFO','JS Cash Fund','READY',111.3525,100.7475,0
'ODL','MCFO','Meezan Cash Fund','READY',54.125925,48.971075,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',108.786195,98.425605,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',54.40323,49.22197,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',28.413,25.707,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',109.311825,98.901175,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5.02,3.02,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',109.13721,98.74319,0
'ODL','NEXT','Next Capital Limited','READY',6.4,4.4,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',9.14,7.14,0
'ODL','TPL','TPL Trakker Limited','READY',9.17,7.17,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.59,7.59,0
'ODL','ICI','ICI Pakistan Limited.','READY',563.85,510.15,0
