MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.6625,14.3375,15.5
'REG','SALT','Salfi Textile Mills Ltd. ','READY',131.537,113.183,122.36
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',917.7705,789.7095,853.74
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',139.9328,120.4073,130.17
'REG','SERF','Service Fabrics Ltd. ','READY',4.02,2.02,3.02
'REG','SERT','Service Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.1768,20.8033,22.49
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.6,6.6,7.6
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',25.2733,21.7468,23.51
'REG','SHEL','Shell Pakistan Ltd. ','READY',200.4983,172.5218,186.51
'REG','SHEZ','Shezan International Ltd. ','READY',258,222,240
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',121.26,104.34,112.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.1,2.1,3.1
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',548.25,471.75,510
'REG','SITC','Sitara Chemicals. ','READY',277.608,238.872,258.24
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',12,10,11
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4,2,3
'REG','SNAI','Sana Industries Ltd. ','READY',43,37,40
'REG','SNBL','Soneri Bank Ltd. ','READY',11.2,9.2,10.2
'REG','GATI','Gatron (Industries) Ltd. ','READY',576.2,495.8,536
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',43.2688,37.2313,40.25
'REG','GHNI','Ghandhara Industries Ltd. ','READY',108.5535,93.4065,100.98
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',66.908,57.572,62.24
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',236.1453,203.1948,219.67
'REG','GRYL','Grays Leasing Ltd. ','READY',4,2,3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',54.5025,46.8975,50.7
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',18.2213,15.6788,16.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',26.531,22.829,24.68
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',424.625,365.375,395
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB) ','READY',563.73,485.07,524.4
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',83.119,71.521,77.32
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1020.5405,878.1395,949.34
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.67,2.67,3.67
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.21,7.21,8.21
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',253.3345,217.9855,235.66
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',29.2078,25.1323,27.17
'REG','RICL','Reliance Insurance. ','READY',7.8,5.8,6.8
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.25,6.25,7.25
'REG','MTL','Millat Tractors Limited. ','READY',791.7053,681.2348,736.47
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',179.482,154.438,166.96
'REG','FECTC','Fecto Cement Ltd. ','READY',23.693,20.387,22.04
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.705,16.095,17.4
'REG','SEARL','The Searle Company Ltd. ','READY',206.4645,177.6555,192.06
'REG','BCL','Bolan Casting Ltd. ','READY',48.16,41.44,44.8
'REG','NRL','National Refinary Ltd. ','READY',115.283,99.197,107.24
'REG','SEL','Sitara Enengy Ltd. ','READY',23.4302,20.1608,21.7955
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.95,3.95,4.95
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',9.1,7.1,8.1
'REG','FEM','First Equity Mod. ','READY',4.05,2.05,3.05
'REG','MODAM','Modarba Al-Mali. ','READY',4,2,3
'REG','FUDLM','First UDL Mod. ','READY',8.03,6.03,7.03
'REG','PKGS','Packages Ltd.(XD) ','READY',333.4543,286.9258,310.19
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',38.1625,32.8375,35.5
'REG','NCL','Nishat (Chunia) Ltd. ','READY',33.669,28.971,31.32
'REG','BTL','Bleesed Textile Ltd. ','READY',274.125,235.875,255
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.4663,23.6338,25.55
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',806.25,693.75,750
'REG','TPL','TPL CORP Limited. ','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',37.625,32.375,35
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',179.8798,154.7803,167.33
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',31.218,26.862,29.04
'REG','SCL','Shield Corporation Ltd. ','READY',284.8535,245.1065,264.98
'REG','STML','Shams Textile Mills Ltd. ','READY',37.7863,32.5138,35.15
'REG','TRG','TRG Pakistan Ltd. ','READY',27.4663,23.6338,25.55
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',137.6108,118.4093,128.01
'REG','BFMOD','B.F.Modaraba. ','READY',5.29,3.29,4.29
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',182.8575,157.3425,170.1
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.7158,16.1043,17.41
'REG','ECOP','ECOPAK Limited. ','READY',14.9425,12.8575,13.9
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.99,.01,.99
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.77,9.77,10.77
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',103.1678,88.7723,95.97
'REG','TGL','Tariq Glass. ','READY',72.5518,62.4283,67.49
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5873,14.2728,15.43
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',14.6093,12.5708,13.59
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',52.7073,45.3528,49.03
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',109.1878,93.9523,101.57
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.25,6.25,7.25
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.21,2.21,3.21
'REG','MCB','MCB Bank Limited.(XD) ','READY',160.4438,138.0563,149.25
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',116.7235,100.4365,108.58
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.39,3.39,4.39
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.74,.01,.74
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',96.7608,83.2593,90.01
'REG','SRVI','Service Industries. ','READY',771.3125,663.6875,717.5
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.6093,12.5708,13.59
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',36.722,31.598,34.16
'REG','STJT','Shahtaj Textile Ltd. ','READY',91.375,78.625,85
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',182.75,157.25,170
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',284.875,245.125,265
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',27.3588,23.5413,25.45
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',47.1065,40.5335,43.82
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.84,11.84,12.84
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',43.3225,37.2775,40.3
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',15.8025,13.5975,14.7
'REG','TELE','Telecard Ltd. ','READY',2.25,.25,1.25
'REG','TOWL','Towellers  Ltd. ','READY',76.583,65.897,71.24
'REG','TREET','Treet Corporation Ltd. ','READY',19.3608,16.6593,18.01
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',104.3825,89.8175,97.1
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',31.0568,26.7233,28.89
'REG','UNIC','United Insurance Company.(XB) ','READY',7.81,5.81,6.81
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.05,3.05,4.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',212.85,183.15,198
'REG','JSCFO','JS Cash Fund ','READY',109.4736,94.1982,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5222,93.3796,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2786,46.7048,50.4917
'REG','FPRM','First Paramount Mod. ','READY',5.44,3.44,4.44
'REG','PMI','First Prudential Mod. ','READY',2.09,.09,1.09
'REG','FRCL','Frontier Ceramics Ltd. ','READY',11.55,9.55,10.55
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',170.925,147.075,159
'REG','BOP','Bank Of Punjab. ','READY',9.92,7.92,8.92
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',118.3683,101.8518,110.11
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',26.2515,22.5885,24.42
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',13.4,11.4,12.4
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.3,8.3,9.3
'REG','POL','Pakistan Oilfields Limited. ','READY',346.064,297.776,321.92
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',173.3223,149.1378,161.23
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',79.2598,68.2003,73.73
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.32,3.32,4.32
'REG','MACFL','MACPAC Films Limited. ','READY',16.727,14.393,15.56
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',331.9385,285.6215,308.78
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.1,5.1,6.1
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.72,.72,1.72
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',10.93,8.93,9.93
'REG','BAFL','Bank Alfalah Ltd. ','READY',31.8953,27.4448,29.67
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.79,4.79,5.79
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',214.9463,184.9538,199.95
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',24.381,20.979,22.68
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.1144,94.7496,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',8.3,6.3,7.3
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',623.5,536.5,580
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',42.0325,36.1675,39.1
'REG','NATF','National Foods Ltd. ','READY',270.9,233.1,252
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',7453.7813,6413.7188,6933.75
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',64.844,55.796,60.32
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',62.4898,53.7703,58.13
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',22.5643,19.4158,20.99
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',332.7125,286.2875,309.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',114.208,98.272,106.24
'REG','PAEL','Pak Elektron Ltd. ','READY',25.026,21.534,23.28
'REG','PAKD','Pak Datacom Limited. ','READY',50.525,43.475,47
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1741.5,1498.5,1620
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',109.1663,93.9338,101.55
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',103.587,89.133,96.36
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.72,8.72,9.72
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',47.6978,41.0423,44.37
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18.2643,15.7158,16.99
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.02,11.02,12.02
'REG','HUMNL','Hum Network Limited. ','READY',12.61,10.61,11.61
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.4908,13.3293,14.41
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.01,9.01,10.01
'REG','GGL','Ghani Global Holdings Limited. ','READY',13,11,12
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.4,5.4,6.4
'REG','GVGL','Ghani Value Glass Limited. ','READY',41.5595,35.7605,38.66
'REG','IBLHL','IBL HealthCare Limited. ','READY',69.1118,59.4683,64.29
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.0468,24.1333,26.09
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.3,4.3,5.3
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',23.7468,20.4333,22.09
'REG','JSIL','JS Investments Limited. ','READY',15.136,13.024,14.08
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.98,2.98,3.98
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',104.6083,90.0118,97.31
'REG','APL','Attock Petroleum Limited. ','READY',290.7553,250.1848,270.47
'REG','ABL','Allied Bank Ltd.(XD) ','READY',77.2925,66.5075,71.9
'REG','AKDCL','AKD Capital Limited. ','READY',112.875,97.125,105
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',9.7,7.7,8.7
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10,8,9
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',31.4008,27.0193,29.21
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',10.82,8.82,9.82
'REG','LPL','LALPIR Power Limited. ','READY',11.7,9.7,10.7
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',10,8,9
'REG','KML','Kohinoor Mills Ltd. ','READY',37.0875,31.9125,34.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3982,93.2728,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XB) ','READY',51.557,44.363,47.96
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',340.775,293.225,317
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','AHL','Arif Habib Limited. ','READY',37.8293,32.5508,35.19
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.5,2.5,3.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',100.2008,86.2193,93.21
'REG','KASBM','KASB Modaraba. ','READY',1.9,.01,.9
'REG','DSIL','D. S. Industries Ltd. ','READY',2.7,.7,1.7
'REG','SPL','Sitara Peroxide Limited ','READY',22.6073,19.4528,21.03
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',1019.143,876.937,948.04
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',9.7,7.7,8.7
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.85,1.85,2.85
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.99,.01,.99
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','CFL','Crescent Fibres Limited. ','READY',44.075,37.925,41
'REG','AKBL','Askari Bank Limited. ','READY',15.05,12.95,14
'REG','PINL','Premier Insurance Limited. ','READY',5.8,3.8,4.8
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',10318.925,8879.075,9599
'REG','BOK','The Bank of Khyber. ','READY',14.9318,12.8483,13.89
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.8,.01,.8
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',22.575,19.425,21
'REG','TICL','Thal Industries Corporation Ltd. ','READY',191.35,164.65,178
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',12.27,10.27,11.27
'REG','EXIDE','Exide Pakistan Ltd. ','READY',308.1488,265.1513,286.65
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.91,.01,.91
'REG','DCL','Dewan Cement Limited. ','READY',9.58,7.58,8.58
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',28.1328,24.2073,26.17
'REG','NBP','National Bank Of Pakistan. ','READY',29.1755,25.1045,27.14
'FUT','UNITY-MAY','Unity Foods Limited. ','READY',13.74,11.74,12.74
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',102.8775,88.5225,95.7
'FUT','AVN-MAY','Avanceon Limited. ','READY',35.2063,30.2938,32.75
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',55.3948,47.6653,51.53
'FUT','DOL-MAY','Descon Oxychem Ltd. ','READY',30.229,26.011,28.12
'FUT','FFL-MAY','Fauji Foods Limited. ','READY',11.48,9.48,10.48
'FUT','FCEPL-MAY','Frieslandcampina Engro Pakistan Ltd. ','READY',71.4875,61.5125,66.5
'FUT','GHNI-MAY','Ghandhara Industries Ltd. ','READY',109.1448,93.9153,101.53
'FUT','HASCOL-MAY','Hascol Petroleum Ltd. ','READY',15.566,13.394,14.48
'FUT','KOHC-MAY','Kohat Cement Co. Ltd. ','READY',148.1028,127.4373,137.77
'FUT','NRL-MAY','National Refinary Ltd. ','READY',116.1,99.9,108
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',49.2135,42.3465,45.78
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.32,8.32,9.32
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',348.2248,299.6353,323.93
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',14.6415,12.5985,13.62
'FUT','GTYR-MAY','General Tyre & Rubber Co. ','READY',54.6423,47.0178,50.83
'FUT','GHNL-MAY','Ghandhara Nissan Ltd. ','READY',67.3488,57.9513,62.65
'FUT','AVN-MAYB','Avanceon Limited. ','READY',36.6575,31.5425,34.1
'FUT','MCB-MAYB','MCB Bank Limited. ','READY',163.0668,140.3133,151.69
'FUT','UBL-MAYB','United Bank Ltd. ','READY',106.4895,91.6305,99.06
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',10.87,8.87,9.87
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
