MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OGDC','Oil & Gas Development Company Limited','READY',143.88,123.8,133.84
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.64,26.36,28.5
'REG','OLPM','OLP Modaraba','READY',14.53,12.51,13.52
'REG','OML','Olympia Mills Limited','READY',26.85,23.11,24.98
'REG','ORM','Orient Rental Mod','READY',7.85,5.85,6.85
'REG','OTSU','Otsuka Pakistan Limited','READY',141.71,121.93,131.82
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',74.27,63.91,69.09
'REG','PACE','Pace (Pakistan) Limited','READY',3.56,1.56,2.56
'REG','PAEL','Pak Elektron Limited','READY',24.12,20.76,22.44
'REG','PAKD','Pak Datacom Limited','READY',83.25,71.63,77.44
'REG','PAKL','Pak Leather Crafts Limited','READY',20.09,17.29,18.69
'REG','PAKOXY','Pakistan Oxygen Limited','READY',87.51,75.3,81.4
'REG','PAKRI','Pakistan Reinsurance Company Limited(XD)','READY',13.05,11.05,12.05
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1143.8,984.2,1064
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.71,0.01,0.71
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',136.16,117.16,126.66
'REG','PECO','Pakistan Engineering Company Limited','READY',645,555,600
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9,7,8
'REG','PHDL','Pakistan Hotels Developers Limited','READY',489.13,420.88,455
'REG','PIAA','Pakistan International Airlines Corp','READY',27.31,23.5,25.4
'REG','PIAB','Pakistan International Airlines Corporat','READY',464.5,399.68,432.09
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.63,5.63,6.63
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',53.46,46,49.73
'REG','PIL','PICIC Insurance Limited','READY',3.5,1.5,2.5
'REG','PIM','Popular Islamic Modaraba','READY',10.66,8.66,9.66
'REG','PINL','Premier Insurance Limited','READY',8.14,6.14,7.14
'REG','PIOC','Pioneer Cement Limited','READY',147.01,126.49,136.75
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7,5,6
'REG','PKGP','Pakgen Power Limited','READY',55.63,47.87,51.75
'REG','PKGS','Packages Limited(XD)','READY',538.7,463.54,501.12
'REG','PMI','First Prudential Modaraba','READY',2.81,0.81,1.81
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',778.3,669.7,724
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',310.92,267.54,289.23
'REG','POL','Pakistan Oilfields Limited','READY',491.77,423.15,457.46
'REG','POML','Punjab Oil Mills Limited','READY',116.78,100.48,108.63
'REG','POWER','Power Cement Limited','READY',6.22,4.22,5.22
'REG','POWERPS','Power Cement (Pref)','READY',10.5,8.5,9.5
'REG','PPL','Pakistan Petroleum Limited','READY',121.88,104.88,113.38
'REG','PPP','Pakistan Paper Products Limited','READY',77.93,67.05,72.49
'REG','PPVC','Pakistan PVC Limited','READY',7.52,5.52,6.52
'REG','PREMA','At-Tahur Limited','READY',14.25,12.25,13.25
'REG','PRET','Premium Textile Mills Limited','READY',394.53,339.48,367
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',32.35,27.83,30.09
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.39,27.01,29.2
'REG','PSEL','Pakistan Services Limited','READY',1009.43,868.58,939
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',196.95,169.47,183.21
'REG','PSX','Pakistan Stock Exchange Limited','READY',11.56,9.56,10.56
'REG','PSYL','Pakistan Synthetics Limited','READY',23.92,20.58,22.25
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',15.82,13.62,14.72
'REG','PTL','Panther Tyres Ltd.','READY',43.4,37.34,40.37
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8,6,7
'REG','QUICE','Quice Food Industries Limited','READY',5.07,3.07,4.07
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',485.85,418.05,451.95
'REG','REDCO','Redco Textiles Limited','READY',6.3,4.3,5.3
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77.67,66.83,72.25
'REG','RICL','Reliance Insurance Company Limited(XD)','READY',10.7,8.7,9.7
'REG','RMPL','Rafhan Maize Products Company Limited(XD)','READY',8976.25,7723.75,8350
'REG','RPL','Roshan Packages Limited','READY',13.85,11.85,12.85
'REG','RUBY','Ruby Textile Mills Limited','READY',6.6,4.6,5.6
'REG','RUPL','Rupali Polyester Limited','READY',18.81,16.19,17.5
'REG','SAIF','Saif Textile Mills Limited','READY',11.22,9.22,10.22
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.65,20.35,22
'REG','SAPT','Sapphire Textile Mills Limited','READY',1444.38,1242.84,1343.61
'REG','SARC','Sardar Chemical Industries Limited','READY',34.71,29.87,32.29
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',42.67,36.71,39.69
'REG','SAZEW','Sazgar Engineering Works Limited','READY',596.7,513.44,555.07
'REG','SBL','Samba Bank Limited','READY',12.25,10.25,11.25
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',59.29,51.01,55.15
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',269.84,232.18,251.01
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',61.95,53.31,57.63
'REG','SEL','Sitara Energy Limited','READY',11.75,9.75,10.75
'REG','SEPL','Security Papers Limited','READY',147.31,126.75,137.03
'REG','SERT','Service Industries Textiles Limited','READY',8.5,6.5,7.5
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1526.5,1313.5,1420
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited(XD)','READY',63.43,54.58,59
'REG','SGPL','S.G. Power Limited','READY',5.94,3.94,4.94
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',15.32,13.18,14.25
'REG','SHEL','Shell Pakistan Limited','READY',163.22,140.44,151.83
'REG','SHEZ','Shezan International Limited','READY',108.37,93.25,100.81
'REG','SHFA','Shifa International Hospitals Limited','READY',147.05,126.53,136.79
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',111.8,96.2,104
'REG','SHNI','Shaheen Insurance Company Limited(XD)(XB)','READY',5.42,3.42,4.42
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',617.6,531.42,574.51
'REG','SIBL','Security Investment Bank Limited(XD)(XB)','READY',5.53,3.53,4.53
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',618.13,531.88,575
'REG','SILK','Silkbank Limited','READY',1.96,0.01,0.96
'REG','SINDM','Sindh Modaraba','READY',10.5,8.5,9.5
'REG','SITC','Sitara Chemical Industries Limited','READY',273.05,234.95,254
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.55,7.55,8.55
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',13,11,12
'REG','SLL','SME Leasing Limited','READY',2.9,0.9,1.9
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.3,12.3,13.3
'REG','SML','Shakarganj Limited','READY',41.98,36.12,39.05
'REG','SNAI','Sana Industries Limited','READY',23.17,19.93,21.55
'REG','SNBL','Soneri Bank Limited','READY',11.04,9.04,10.04
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',71.58,61.6,66.59
'REG','SPEL','Synthetic Products Enterprises Limited','READY',13.54,11.54,12.54
'REG','SPL','Sitara Peroxide Limited','READY',13.91,11.91,12.91
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited(XD)','READY',20.34,17.5,18.92
'REG','SRVI','Service Industries Limited(XD)','READY',647.69,557.31,602.5
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.95,9.95,10.95
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.2,5.2,6.2
'REG','SSOM','S.S.Oil Mills Limited','READY',83.74,72.06,77.9
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.35,12.35,13.35
'REG','STJT','Shahtaj Textile Limited','READY',89.43,76.95,83.19
'REG','STML','Shams Textile Mills Limited','READY',27.67,23.81,25.74
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.92,4.92,5.92
'REG','STYLERS','Stylers International Limited','READY',52.68,45.33,49
'REG','SUHJ','Suhail Jute Mills Limited','READY',26.07,22.43,24.25
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',140.36,120.78,130.57
'REG','SUTM','Sunrays Textile Mills Limited','READY',101.7,87.51,94.6
'REG','SYM','Symmetry Group Limited','READY',4.75,2.75,3.75
'REG','SYS','Systems Limited(XD)','READY',422.84,363.84,393.34
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',71.65,61.65,66.65
'REG','TBL','Treet Battery Limited.','READY',34.15,29.39,31.77
'REG','TCORP','Tariq Corporation Limited','READY',15.79,13.59,14.69
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',6.3,4.3,5.3
'REG','TELE','Telecard Limited','READY',9.8,7.8,8.8
'REG','TGL','Tariq Glass Industries Limited','READY',117.83,101.39,109.61
'REG','THALL','Thal Limited','READY',377.95,325.21,351.58
'REG','THCCL','Thatta Cement Company Limited','READY',25.56,22,23.78
'REG','TICL','The Thal Industries Corporation Limited','READY',285.95,246.05,266
'REG','TOMCL','The Organic Meat Company Limited','READY',31.42,27.04,29.23
'REG','TOWL','Towellers Limited','READY',169.46,145.82,157.64
'REG','TPL','TPL Corp Limited','READY',6.38,4.38,5.38
'REG','TPLI','TPL Insurance Limited','READY',19.27,16.59,17.93
'REG','TPLP','TPL Properties Limited','READY',12.51,10.51,11.51
'REG','TPLT','TPL Trakker Limited','READY',7.14,5.14,6.14
'REG','TREET','Treet Corporation Limited','READY',18.46,15.88,17.17
'REG','TRG','TRG Pakistan Limited','READY',73.77,63.47,68.62
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited(XD)','READY',129,111,120
'REG','TRSM','Trust Modaraba','READY',2.9,0.9,1.9
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13,11,12
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.25,4.25,5.25
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',69.07,59.43,64.25
'REG','TSPL','Tri-Star Power Limited','READY',10.52,8.52,9.52
'REG','UBDL','United Brands Limited','READY',13,11,12
'REG','UBL','United Bank Limited','READY',212.32,182.7,197.51
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',17.91,15.42,16.44
'REG','UCAPM','Unicap Modaraba','READY',3.07,1.07,2.07
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company(XD)','READY',13.5,11.5,12.5
'REG','UNITY','Unity Foods Limited','READY',25.25,21.73,23.49
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',22467.5,19332.5,20900
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.53,4.53,5.53
'REG','WAHN','Wah Noble Chemicals Limited','READY',192.43,165.58,179
'REG','WAVES','Waves Corporation Limited','READY',8.4,6.4,7.4
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.63,5.63,6.63
'REG','WTL','Worldcall Telecom Limited','READY',2.34,0.34,1.34
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.75,2.75,3.75
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',29.03,24.98,27
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited(XD)','READY',290.25,249.75,270
'REG','ZTL','Zephyr Textiles Limited','READY',13.25,11.25,12.25
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',10.99,9.46,10.13
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',11.48,9.88,10.59
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',11.26,9.69,10.38
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',11.05,9.05,10.05
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.54,9.54,10.54
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',12.52,10.52,11.52
'FUT','AGL-APR','Agritech Limited','READY',24.94,21.46,23.2
'FUT','AGL-JUN','Agritech Limited','READY',26,22.38,24.19
'FUT','AGL-MAY','Agritech Limited','READY',24.84,21.38,23.11
'FUT','AICL-APRB','Adamjee Insurance Company Limited','READY',38.68,33.28,35.98
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',40.43,34.79,37.61
'FUT','AICL-MAYB','Adamjee Insurance Company Limited','READY',39.65,34.11,36.88
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',75.52,64.98,70.25
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',78.85,67.85,73.35
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',76.55,65.87,71.21
'FUT','AKBL-APRB','Askari Bank Limited','READY',25.59,22.02,23.8
'FUT','AKBL-JUN','Askari Bank Limited','READY',26.8,23.06,24.93
'FUT','AKBL-MAYB','Askari Bank Limited','READY',26.28,22.62,24.45
'FUT','ANL-APR','Azgard Nine Limited','READY',8.6,6.6,7.6
'FUT','APL-APRB','Attock Petroleum Limited','READY',431.08,370.93,401
'FUT','APL-JUN','Attock Petroleum Limited','READY',448.66,386.06,417.36
'FUT','APL-MAY','Attock Petroleum Limited','READY',440.02,378.62,409.32
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',9.91,7.91,8.91
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',10.29,8.29,9.29
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.12,8.12,9.12
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',7.95,5.95,6.95
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',8.24,6.24,7.24
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.1,6.1,7.1
'FUT','ASTL-APR','Amreli Steels Limited','READY',24.94,21.46,23.2
'FUT','ATRL-APRB','Attock Refinery Limited','READY',451.39,388.41,419.9
'FUT','ATRL-JUN','Attock Refinery Limited','READY',472.4,406.48,439.44
'FUT','ATRL-MAY','Attock Refinery Limited','READY',459.26,395.18,427.22
'FUT','AVN-APRB','Avanceon Limited','READY',56.66,48.76,52.71
'FUT','AVN-JUNB','Avanceon Limited','READY',59.15,50.89,55.02
'FUT','AVN-MAYB','Avanceon Limited','READY',57.52,49.5,53.51
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',63.41,54.57,58.99
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',65.02,55.94,60.48
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',63.76,54.86,59.31
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',98.92,85.12,92.02
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',103.4,88.98,96.19
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',101.42,87.26,94.34
'FUT','BIPL-APRB','BankIslami Pakistan Limited','READY',26.37,22.69,24.53
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',27.53,23.69,25.61
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',26.99,23.23,25.11
'FUT','BML-APR','Bank Makramah Limited','READY',3.05,1.05,2.05
'FUT','BML-JUN','Bank Makramah Limited','READY',3.19,1.19,2.19
'FUT','BML-MAY','Bank Makramah Limited','READY',3.15,1.15,2.15
'FUT','BOP-APRB','The Bank of Punjab','READY',6.48,4.48,5.48
'FUT','BOP-JUN','The Bank of Punjab','READY',6.73,4.73,5.73
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.54,4.54,5.54
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',177.69,152.89,165.29
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',182.7,157.2,169.95
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',179.18,154.18,166.68
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.52,3.52,4.52
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.69,3.69,4.69
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.64,3.64,4.64
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',26.61,22.89,24.75
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',27.81,23.93,25.87
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',27.27,23.47,25.37
'FUT','DCL-APR','Dewan Cement Limited','READY',8.47,6.47,7.47
'FUT','DCL-JUN','Dewan Cement Limited','READY',8.81,6.81,7.81
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.65,6.65,7.65
'FUT','DCR-APRB','Dolmen City REIT','READY',15.67,13.49,14.58
'FUT','DCR-JUNB','Dolmen City REIT','READY',16.38,14.1,15.24
'FUT','DCR-MAYB','Dolmen City REIT','READY',16.07,13.83,14.95
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',27.9,24,25.95
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',28.99,24.95,26.97
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',28.62,24.62,26.62
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',75.29,64.79,70.04
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',78.65,67.67,73.16
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',76.44,65.78,71.11
'FUT','DOL-APR','Descon Oxychem Limited','READY',21.49,18.49,19.99
'FUT','DOL-JUN','Descon Oxychem Limited','READY',22.44,19.3,20.87
'FUT','DOL-MAY','Descon Oxychem Limited','READY',21.99,18.93,20.46
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',169.38,145.74,157.56
'FUT','EFERT-JUN','Engro Fertilizers Limited','READY',169.79,146.09,157.94
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',168.45,144.95,156.7
'FUT','EFERT-MAY','Engro Fertilizers Limited','READY',169.79,146.09,157.94
'FUT','EFERT-MAYB','Engro Fertilizers Limited','READY',165.21,142.15,153.68
'FUT','ENGRO-APRB','Engro Corporation Limited','READY',392.63,337.85,365.24
'FUT','ENGRO-JUN','Engro Corporation Limited','READY',411.98,354.5,383.24
'FUT','ENGRO-MAYB','Engro Corporation Limited','READY',404.04,347.66,375.85
'FUT','EPCL-APRB','Engro Polymer & Chemicals Limited','READY',50.23,43.23,46.73
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',52.5,45.18,48.84
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',51.06,43.94,47.5
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',30.26,26.04,28.15
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',31.82,27.38,29.6
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',31.21,26.85,29.03
'FUT','FABL-APRB','Faysal Bank Limited','READY',45.49,39.15,42.32
'FUT','FABL-JUN','Faysal Bank Limited','READY',47.48,40.86,44.17
'FUT','FABL-MAY','Faysal Bank Limited','READY',43.53,37.45,40.49
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',21.65,18.63,20.14
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',22.6,19.44,21.02
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',22.08,19,20.54
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',33.11,28.49,30.8
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',34.52,29.7,32.11
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',33.68,28.98,31.33
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',152.65,131.35,142
'FUT','FFC-JUN','Fauji Fertilizer Company Limited','READY',159.24,137.02,148.13
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',156.18,134.38,145.28
'FUT','FFL-APR','Fauji Foods Limited','READY',10.8,8.8,9.8
'FUT','FFL-JUN','Fauji Foods Limited','READY',11.23,9.23,10.23
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.9,8.9,9.9
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',8.97,6.97,7.97
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',9.32,7.32,8.32
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',9.16,7.16,8.16
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',21.77,18.73,20.25
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',22.73,19.55,21.14
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',22.28,19.18,20.73
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',6.77,4.77,5.77
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.21,9.21,10.21
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.63,9.63,10.63
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.42,9.42,10.42
'FUT','HBL-APRB','Habib Bank Limited','READY',123.88,106.6,115.24
'FUT','HBL-JUN','Habib Bank Limited','READY',129.78,111.68,120.73
'FUT','HBL-MAYB','Habib Bank Limited','READY',125.24,107.76,116.5
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',66.02,56.8,61.41
'FUT','HMB-JUN','Habib Metropolitan Bank Limited','READY',69,59.38,64.19
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',67.68,58.24,62.96
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',143.04,123.08,133.06
'FUT','HUBC-JUN','The Hub Power Company Limited','READY',149.3,128.46,138.88
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',144.05,123.95,134
'FUT','HUMNL-APR','Hum Network Limited','READY',7.74,5.74,6.74
'FUT','HUMNL-JUN','Hum Network Limited','READY',8.02,6.02,7.02
'FUT','HUMNL-MAY','Hum Network Limited','READY',7.88,5.88,6.88
'FUT','ILP-APRB','Interloop Limited','READY',76.39,65.73,71.06
'FUT','ILP-JUN','Interloop Limited','READY',79.84,68.7,74.27
'FUT','ILP-MAY','Interloop Limited','READY',78.3,67.38,72.84
'FUT','INIL-APRB','International Industries Limited','READY',161.36,138.84,150.1
'FUT','INIL-JUN','International Industries Limited','READY',169.12,145.52,157.32
'FUT','INIL-MAY','International Industries Limited','READY',165.86,142.72,154.29
'FUT','ISL-APRB','International Steels Limited','READY',75.79,65.21,70.5
'FUT','ISL-JUN','International Steels Limited','READY',78.93,67.91,73.42
'FUT','ISL-MAY','International Steels Limited','READY',77.41,66.61,72.01
'FUT','JSBL-APR','JS Bank Limited','READY',10.12,8.12,9.12
'FUT','JSBL-JUN','JS Bank Limited','READY',10.54,8.54,9.54
'FUT','JSBL-MAY','JS Bank Limited','READY',10.35,8.35,9.35
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',17.92,15.42,16.5
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',18.73,16.11,17.25
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',18.37,15.81,16.91
'FUT','KAPCO-APRB','Kot Addu Power Company Limited','READY',30.3,26.08,28.19
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',31.74,27.32,29.53
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',31.18,26.83,29
'FUT','KEL-APR','K-Electric Limited','READY',5.44,3.44,4.44
'FUT','KEL-JUN','K-Electric Limited','READY',5.65,3.65,4.65
'FUT','KEL-MAY','K-Electric Limited','READY',5.51,3.51,4.51
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',233.01,200.49,216.75
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',242.39,208.57,225.48
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',237.71,204.55,221.13
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',5.98,3.98,4.98
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',6.2,4.2,5.2
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',6.1,4.1,5.1
'FUT','LOTCHEM-APRB','Lotte Chemical Pakistan Limited','READY',19.63,16.89,18.26
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Limited','READY',19.74,16.98,18.36
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',20.06,17.26,18.66
'FUT','LOTCHEM-MAYB','Lotte Chemical Pakistan Limited','READY',19.72,16.96,18.34
'FUT','LOTCHEM-MAYC','Lotte Chemical Pakistan Limited','READY',19.67,16.93,18.3
'FUT','LPL-APR','Lalpir Power Limited','READY',22.04,18.96,20.5
'FUT','LPL-JUN','Lalpir Power Limited','READY',22.79,19.61,21.2
'FUT','LPL-MAY','Lalpir Power Limited','READY',22.35,19.23,20.79
'FUT','LUCK-APR','Lucky Cement Limited','READY',853.55,734.45,794
'FUT','LUCK-JUN','Lucky Cement Limited','READY',889.25,765.17,827.21
'FUT','LUCK-MAY','Lucky Cement Limited','READY',872.13,750.43,811.28
'FUT','MCB-APRB','MCB Bank Limited','READY',225.75,194.25,210
'FUT','MCB-JUN','MCB Bank Limited','READY',239.57,206.15,222.86
'FUT','MCB-MAY','MCB Bank Limited','READY',234.96,202.18,218.57
'FUT','MEBL-APRB','Meezan Bank Limited','READY',240.35,206.81,223.58
'FUT','MEBL-JUN','Meezan Bank Limited','READY',240.24,206.72,223.48
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',243.23,209.29,226.26
'FUT','MEBL-MAY','Meezan Bank Limited','READY',244.51,210.39,227.45
'FUT','MEBL-MAYB','Meezan Bank Limited','READY',238.55,205.27,221.91
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',39.41,33.91,36.66
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',41.14,35.4,38.27
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',40.34,34.72,37.53
