10MAR2017,BERG,0805,Berger Paints,238.01,244,238.01,240.94,11500,239.82,,,
10MAR2017,ARPL,0805,Archroma Pak,732.9,768.5,730,753.26,43150,734.68,,,
10MAR2017,COLG,0805,Colgate Palmolive,2050,2050,2050,2050,20,2060,,,
10MAR2017,CTM,0830,Colony Tex.Mills Ltd,5.51,5.61,5.5,5.51,93500,5.61,,,
10MAR2017,DOL,0805,Descon Oxychem,19.5,19.65,18.7,19.48,923500,19.45,,,
10MAR2017,DAAG,0805,Data Agro      ,17.5,17.5,16.75,16.76,6000,17.25,,,
10MAR2017,DYNO,0805,Dynea Pakistan,67.01,67.01,64.85,65.99,7000,68.25,,,
10MAR2017,EPCL,0805,Engro Polymer,24.73,24.9,24,24.35,1241500,24.69,,,
10MAR2017,FATIMA,0809,Fatima Fert.,37.97,38,37.75,37.77,43000,38.03,,,
10MAR2017,GGL,0805,Ghani Gases,33.15,33.6,32.41,32.41,2375000,34.11,,,
10MAR2017,ICI,0805,ICI Pakistan,1152.6,1167.9,1133,1151.58,14700,1159.21,,,
10MAR2017,ICL,0805,Ittehad Chem.,40.6,41.25,40.6,40.92,35500,41.61,,,
10MAR2017,LOTCHEM,0805,Lotte Chemical,10.81,11.19,10.8,10.98,7678500,11.01,,,
10MAR2017,NICL,0805,Nimir Ind.Chem.,47.85,48.99,47.25,47.42,21500,48.21,,,
10MAR2017,LINDE,0805,Linde Pakistan,309.95,319,300.5,314.82,93600,308.45,,,
10MAR2017,NRSL,0805,Nimir Resins,11.02,11.13,10.7,11,1419000,11.01,,,
10MAR2017,SHCI,0805,Shaffi Chemical,9.97,9.97,9.3,9.39,14000,9.66,,,
10MAR2017,SITC,0805,Sitara Chemical,546,558,540,550.81,13000,538,,,
10MAR2017,SPL,0805,Sitara Peroxide,26.11,26.11,25.3,25.72,88500,26.08,,,
10MAR2017,WAHN,0805,Wah-Noble,132.25,132.25,127.44,127.61,22400,134.14,,,
10MAR2017,BPBL,0822,B.P.Board,10,10,10,10,1000,10.95,,,
10MAR2017,CEPB,0822,Century Paper,73.05,74.5,73.05,73.53,8500,75.02,,,
10MAR2017,CPPL,0822,Cherat PackXD,301,304.89,295,300.97,9500,304.04,,,
10MAR2017,MERIT,0822,Merit Packaging,28.05,29.25,28,28.31,409500,28.13,,,
10MAR2017,PKGS,0822,Packages Ltd.,850,860,847,854.05,21150,860.77,,,
10MAR2017,RPL,0822,Roshan Packages,77.5,78.8,76.5,77.43,416500,78.73,,,
10MAR2017,POML,0834,Punjab Oil,386,386,386,386,1000,384,,,
10MAR2017,LEUL,0816,Leather Up Ltd.,18.65,18.65,18.65,18.65,1000,19.35,,,
10MAR2017,SRVI,0816,Service Ind.Ltd,1445,1450,1430,1450,600,1450.4,,,
10MAR2017,ASC,0810,Al-Shaheer Corp,48.98,50.24,48.45,49.47,935500,48.99,,,
10MAR2017,CLOV,0810,Clover Pakistan,56.55,56.55,55,55.79,26000,56.33,,,
10MAR2017,IBLHL,0823,IBL HealthCare,136,136,132.01,135.67,3600,137,,,
10MAR2017,ISIL,0810,Ismail Ind,368.55,368.55,368.55,368.55,400,351,,,
10MAR2017,MFFL,0810,MithchellsFruit,300,300,300,300,2100,299.33,,,
10MAR2017,MUREB,0810,Murree BreweryXD,770,770,750,754.96,3450,770,,,
10MAR2017,NATF,0810,National Foods,349.99,354.49,349.99,353.66,700,351.39,,,
10MAR2017,FFL,0810,Fauji Foods Ltd,109.99,110,106.8,108.02,267000,109.25,,,
10MAR2017,FFLNV,0810,Fauji FoodsNonV,107.02,107.02,105.07,105.07,73000,110.6,,,
10MAR2017,QUICE,0810,Quice Food,8.57,8.59,8.35,8.41,411000,8.52,,,
10MAR2017,UPFL,0810,Unilever Foods,5747.36,5747.36,5747.36,5747.36,60,5473.6823,,,
10MAR2017,RMPL,0810,Rafhan Maize,7800,7800,7800,7800,20,7750,,,
10MAR2017,SHEZ,0810,Shezan Inter.,413.02,424,413.02,423,500,421,,,
10MAR2017,TREET,0810,Treet Corp,75.25,77.4,75,76.94,2467500,75.98,,,
10MAR2017,TCLTC,0810,Treet Corp(PTCs),26,26,25.55,26,16000,26,,,
10MAR2017,ZIL,0810,ZIL Limited,120.8,123,120,122.09,20000,120.61,,,
10MAR2017,BGL,0811,Bal.Glass,14.3,14.4,13.71,14.18,81000,14.33,,,
10MAR2017,EMCO,0811,EMCO Industries,0,31.08,31.08,31.08,25000,31.08,,,
10MAR2017,FRCL,0811,Frontier Ceram,9.4,9.92,9.4,9.92,2000,9.7,,,
10MAR2017,GHGL,0811,Ghani Glass LtdXD,128.15,129,127.51,128.2,1600,128.22,,,
10MAR2017,GGGL,0811,GhaniGlobalGlass,23.8,24.89,23.61,24,211000,24,,,
10MAR2017,TGL,0811,Tariq Glass Ind.,114,115,112,114.36,219700,114.36,,,
10MAR2017,STCL,0811,Shabbir Tiles,13,13.3,12.81,12.99,398500,13.12,,,
10MAR2017,GAMON,0818,Gammon Pak,37.05,37.05,37,37,1500,38,,,
10MAR2017,AKGL,0818,AL-Khair Gadoon,10.55,10.55,10.55,10.55,1000,11.11,,,
10MAR2017,MACFL,0818,MACPAC Films,23.01,23.8,23.01,23.8,4000,23.75,,,
10MAR2017,ECOP,0818,ECOPACK Ltd,26,26,25.8,25.8,12000,25.95,,,
10MAR2017,PACE,0818,Pace (Pak) Ltd.,9.3,9.44,9.2,9.31,2791000,9.33,,,
10MAR2017,AKDCL,0818,AKD Capital,169.99,175.24,169.99,174.9,800,167.69,,,
10MAR2017,SHFA,0818,Shifa Int.Hosp,270,270,270,270,300,265,,,
10MAR2017,STPL,0818,Siddiqsons Tin,21.01,21.7,20.89,21.18,602500,21.38,,,
10MAR2017,TRIPF,0818,Tri-Pack Films,254.9,255.9,251,252.6,4700,254.56,,,
10MAR2017,UDPL,0818,United Dist.,86,92.5,86,91.95,1500,88.5,,,
10MAR2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.7273,0,99.7273,0,99.7273,,,
10MAR2017,NSB10Y1,36,NSB 10Y1,0,100,0,100,0,100,,,
10MAR2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.869,0,102.869,0,102.869,,,
10MAR2017,NIBTFC2,36,NIB Bank,0,101.355,0,101.355,0,101.355,,,
10MAR2017,KELSC4,36,K-Elect(SUKUK-4,0,103.3636,0,103.3636,0,103.3636,,,
10MAR2017,FATIMASC,36,Fatima Fert(Suk,0,103.0015,0,103.0015,0,103.0015,,,
10MAR2017,ATRL-MAR,40,ATRL-MAR,452,463.5,449,456.64,1528000,456.26,,,
10MAR2017,FCCL-MAR,40,FCCL-MAR,43.7,44.79,43.6,44.44,172500,44.24,,,
10MAR2017,UBL-MAR,40,UBL-MAR,247.01,247.01,242.5,243.4,58500,249.32,,,
10MAR2017,HBL-MAR,40,HBL-MAR,285,288,284.1,285,32500,285.2,,,
10MAR2017,HBL-CMAR,40,HBL-CMAR,0,289.11,0,289.11,0,289.84,,,
10MAR2017,AICL-CMAR,40,AICL-CMAR,0,76.46,0,76.46,0,76.79,,,
10MAR2017,AKBL-CMAR,40,AKBL-CMAR,0,23.25,0,23.25,0,23.38,,,
10MAR2017,ATRL-CMAR,40,ATRL-CMAR,0,457.25,0,457.25,0,455.89,,,
10MAR2017,BAFL-CMAR,40,BAFL-CMAR,0,39,0,39,0,38.93,,,
10MAR2017,BAHL-CMAR,40,BAHL-CMAR,0,55.16,0,55.16,0,56.44,,,
10MAR2017,ENGRO-CMAR,40,ENGRO-CMAR,0,382.37,0,382.37,0,382.27,,,
10MAR2017,FCCL-CMAR,40,FCCL-CMAR,0,44.51,0,44.51,0,44,,,
10MAR2017,FFBL-CMAR,40,FFBL-CMAR,0,56.52,0,56.52,0,56.94,,,
10MAR2017,FFC-CMAR,40,FFC-CMAR,0,109.02,0,109.02,0,108.99,,,
10MAR2017,HUBC-CMAR,40,HUBC-CMAR,0,134.88,0,134.88,0,134.48,,,
10MAR2017,KAPCO-CMAR,40,KAPCO-CMAR,0,80.41,0,80.41,0,81.13,,,
10MAR2017,MCB-CMAR,40,MCB-CMAR,0,239.45,0,239.45,0,240.19,,,
10MAR2017,NML-CMAR,40,NML-CMAR,0,173.79,0,173.79,0,172.69,,,
10MAR2017,POL-CMAR,40,POL-CMAR,0,469.69,0,469.69,0,473.69,,,
10MAR2017,PPL-CMAR,40,PPL-CMAR,0,168.02,0,168.02,0,170.82,,,
10MAR2017,PSO-CMAR,40,PSO-CMAR,0,444.78,0,444.78,0,449.77,,,
10MAR2017,UBL-CMAR,40,UBL-CMAR,0,247.01,0,247.01,0,253.27,,,
10MAR2017,HBL-CMAY,40,HBL-CMAY,0,293.63,0,293.63,0,294.38,,,
10MAR2017,AKBL-CMAY,40,AKBL-CMAY,0,23.61,0,23.61,0,23.74,,,
10MAR2017,ATRL-CMAY,40,ATRL-CMAY,0,464.4,0,464.4,0,463.02,,,
10MAR2017,BAFL-CMAY,40,BAFL-CMAY,0,39.61,0,39.61,0,39.54,,,
10MAR2017,ENGRO-CMAY,40,ENGRO-CMAY,0,388.35,0,388.35,0,388.26,,,
10MAR2017,FABL-CMAY,40,FABL-CMAY,0,23.8,0,23.8,0,23.81,,,
10MAR2017,FCCL-CMAY,40,FCCL-CMAY,0,45.21,0,45.21,0,44.69,,,
10MAR2017,FFBL-CMAY,40,FFBL-CMAY,0,57.4,0,57.4,0,57.84,,,
10MAR2017,FFC-CMAY,40,FFC-CMAY,0,110.73,0,110.73,0,110.7,,,
10MAR2017,HUBC-CMAY,40,HUBC-CMAY,0,137,0,137,0,136.58,,,
10MAR2017,KAPCO-CMAY,40,KAPCO-CMAY,0,81.67,0,81.67,0,82.4,,,
10MAR2017,MCB-CMAY,40,MCB-CMAY,0,243.2,0,243.2,0,243.95,,,
10MAR2017,NML-CMAY,40,NML-CMAY,0,176.51,0,176.51,0,175.4,,,
10MAR2017,PSO-CMAY,40,PSO-CMAY,0,451.74,0,451.74,0,456.81,,,
10MAR2017,UBL-CMAY,40,UBL-CMAY,0,250.88,0,250.88,0,257.23,,,
10MAR2017,HBL-CAPR,40,HBL-CAPR,0,291.45,0,291.45,0,292.19,,,
10MAR2017,AKBL-CAPR,40,AKBL-CAPR,0,23.44,0,23.44,0,23.57,,,
10MAR2017,ATRL-CAPR,40,ATRL-CAPR,0,460.95,0,460.95,0,459.58,,,
10MAR2017,BAFL-CAPR,40,BAFL-CAPR,0,39.31,0,39.31,0,39.24,,,
10MAR2017,ENGRO-CAPR,40,ENGRO-CAPR,0,385.47,0,385.47,0,385.37,,,
10MAR2017,FCCL-CAPR,40,FCCL-CAPR,0,44.87,0,44.87,0,44.35,,,
10MAR2017,FFBL-CAPR,40,FFBL-CAPR,0,56.97,0,56.97,0,57.41,,,
10MAR2017,FFC-CAPR,40,FFC-CAPR,0,109.9,0,109.9,0,109.87,,,
10MAR2017,HUBC-CAPR,40,HUBC-CAPR,0,135.98,0,135.98,0,135.57,,,
10MAR2017,KAPCO-CAPR,40,KAPCO-CAPR,0,81.06,0,81.06,0,81.78,,,
10MAR2017,MCB-CAPR,40,MCB-CAPR,0,241.39,0,241.39,0,242.14,,,
10MAR2017,NML-CAPR,40,NML-CAPR,0,175.2,0,175.2,0,174.09,,,
10MAR2017,PSO-CAPR,40,PSO-CAPR,0,448.38,0,448.38,0,453.41,,,
10MAR2017,UBL-CAPR,40,UBL-CAPR,0,249.01,0,249.01,0,255.32,,,
10MAR2017,BOP-CMAR,40,BOP-CMAR,0,15.52,0,15.52,0,15.78,,,
10MAR2017,DGKC-CMAR,40,DGKC-CMAR,0,235.84,0,235.84,0,236.28,,,
10MAR2017,BOP-CAPR,40,BOP-CAPR,0,15.64,0,15.64,0,15.91,,,
10MAR2017,DGKC-CAPR,40,DGKC-CAPR,0,237.75,0,237.75,0,238.19,,,
10MAR2017,DGKC-CMAY,40,DGKC-CMAY,0,239.53,0,239.53,0,239.97,,,
10MAR2017,NCL-MAR,40,NCL-MAR,61.15,61.25,60.25,60.73,630500,61.29,,,
10MAR2017,NCL-CMAY,40,NCL-CMAY,0,61.9,0,61.9,0,62.35,,,
10MAR2017,HUBC-MAR,40,HUBC-MAR,133,134.4,130.15,132.95,8500,135.49,,,
10MAR2017,PSO-MAR,40,PSO-MAR,443.06,448,439.25,444.64,225000,449.61,,,
10MAR2017,MCB-MAR,40,MCB-MAR,233.5,236,233.5,235.7,12000,234.25,,,
10MAR2017,NML-MAR,40,NML-MAR,171.49,174,170.6,172.92,432000,172.03,,,
10MAR2017,PTC-MAR,40,PTC-MAR,16.51,16.77,16.42,16.68,134500,16.6,,,
10MAR2017,ENGRO-MAR,40,ENGRO-MAR,376.1,379.49,373.99,377.06,513500,377.5,,,
10MAR2017,FFC-MAR,40,FFC-MAR,108.25,108.8,108,108.61,74500,108.8,,,
10MAR2017,FFBL-MAR,40,FFBL-MAR,56.1,56.72,55.5,56.04,271000,56.41,,,
10MAR2017,DGKC-MAR,40,DGKC-MAR,235,236.75,232.6,235.18,610500,235.82,,,
10MAR2017,NBP-MAR,40,NBP-MAR,74.65,75.5,74.46,75.09,171000,74.62,,,
10MAR2017,MLCF-MAR,40,MLCF-MAR,124,124.5,121.5,124.08,264000,123.8,,,
10MAR2017,BOP-MAR,40,BOP-MAR,15.82,15.85,15.27,15.45,6310000,15.8,,,
10MAR2017,FABL-MAR,40,FABL-MAR,22,22,21.01,21.01,3500,21.9,,,
10MAR2017,AKBL-MAR,40,AKBL-MAR,21.85,21.9,21.57,21.8,65500,22.04,,,
10MAR2017,OGDC-MAR,40,OGDC-MAR,153.05,153.64,151,152.01,223000,155.01,,,
10MAR2017,KAPCO-MAR,40,KAPCO-MAR,80.01,80.01,80,80,11500,81.13,,,
10MAR2017,PIOC-MAR,40,PIOC-MAR,0,141.1,0,141.1,0,142.89,,,
10MAR2017,BAFL-MAR,40,BAFL-MAR,39.25,39.29,38.81,39.29,6500,39.11,,,
10MAR2017,OGDC-CMAR,40,OGDC-CMAR,0,152.76,0,152.76,0,156.18,,,
10MAR2017,PTC-CMAR,40,PTC-CMAR,0,16.62,0,16.62,0,16.63,,,
10MAR2017,NBP-CMAR,40,NBP-CMAR,0,75.38,0,75.38,0,74.88,,,
10MAR2017,OGDC-CAPR,40,OGDC-CAPR,0,154,0,154,0,157.44,,,
10MAR2017,PTC-CAPR,40,PTC-CAPR,0,16.76,0,16.76,0,16.76,,,
10MAR2017,NBP-CAPR,40,NBP-CAPR,0,75.99,0,75.99,0,75.49,,,
10MAR2017,OGDC-CMAY,40,OGDC-CMAY,0,155.16,0,155.16,0,158.62,,,
10MAR2017,PTC-CMAY,40,PTC-CMAY,0,16.88,0,16.88,0,16.89,,,
10MAR2017,NBP-CMAY,40,NBP-CMAY,0,76.56,0,76.56,0,76.05,,,
10MAR2017,NCL-CMAR,40,NCL-CMAR,0,60.95,0,60.95,0,61.39,,,
10MAR2017,NCL-CAPR,40,NCL-CAPR,0,61.44,0,61.44,0,61.89,,,
10MAR2017,FATIMA-MAR,40,FATIMA-MAR,0,37.99,0,37.99,0,38.27,,,
10MAR2017,FATIMA-CMAY,40,FATIMA-CMAY,0,38.58,0,38.58,0,38.85,,,
10MAR2017,EFOODS-CMAR,40,EFOODS-CMAR,0,186.88,0,186.88,0,187.57,,,
10MAR2017,FATIMA-CMAR,40,FATIMA-CMAR,0,37.98,0,37.98,0,38.25,,,
10MAR2017,EFOODS-CAPR,40,EFOODS-CAPR,0,188.4,0,188.4,0,189.09,,,
10MAR2017,FATIMA-CAPR,40,FATIMA-CAPR,0,38.29,0,38.29,0,38.56,,,
10MAR2017,EFOODS-MAR,40,EFOODS-MAR,176.49,177.6,174.1,175.42,299500,176.36,,,
10MAR2017,EFOODS-CMAY,40,EFOODS-CMAY,0,189.81,0,189.81,0,190.51,,,
10MAR2017,PIOC-CMAR,40,PIOC-CMAR,0,141.06,0,141.06,0,142.85,,,
10MAR2017,BOP-CMAY,40,BOP-CMAY,0,15.76,0,15.76,0,16.03,,,
10MAR2017,MLCF-CMAY,40,MLCF-CMAY,0,126.6,0,126.6,0,128.24,,,
10MAR2017,CHCC-CMAR,40,CHCC-CMAR,0,185.03,0,185.03,0,185.15,,,
10MAR2017,KEL-CMAR,40,KEL-CMAR,0,9.56,0,9.56,0,9.72,,,
10MAR2017,MLCF-CMAR,40,MLCF-CMAR,0,124.65,0,124.65,0,126.26,,,
10MAR2017,PAEL-CMAR,40,PAEL-CMAR,0,88.44,0,88.44,0,88.91,,,
10MAR2017,KEL-CAPR,40,KEL-CAPR,0,9.64,0,9.64,0,9.8,,,
10MAR2017,MLCF-CAPR,40,MLCF-CAPR,0,125.66,0,125.66,0,127.28,,,
10MAR2017,PAEL-CAPR,40,PAEL-CAPR,0,89.16,0,89.16,0,89.63,,,
10MAR2017,PAEL-MAR,40,PAEL-MAR,87.5,89.65,86.6,88.31,1903500,88.8,,,
10MAR2017,EFERT-MAR,40,EFERT-MAR,66.05,66.49,65.92,66.12,149500,66.4,,,
10MAR2017,KEL-MAR,40,KEL-MAR,9.7,9.76,9.55,9.56,656000,9.71,,,
10MAR2017,EFERT-CMAY,40,EFERT-CMAY,0,69.6,0,69.6,0,69.74,,,
10MAR2017,KEL-CMAY,40,KEL-CMAY,0,9.71,0,9.71,0,9.87,,,
10MAR2017,PAEL-CMAY,40,PAEL-CMAY,0,89.83,0,89.83,0,90.3,,,
10MAR2017,EFERT-CMAR,40,EFERT-CMAR,0,68.52,0,68.52,0,68.66,,,
10MAR2017,AWWAL,0819,Awwal Modaraba,10.2,10.2,10.2,10.2,500,10.5,,,
10MAR2017,EFERT-CAPR,40,EFERT-CAPR,0,69.08,0,69.08,0,69.22,,,
10MAR2017,ISL-MAR,40,ISL-MAR,130,133.35,129.99,131.89,1404000,131.44,,,
10MAR2017,POWER-MAR,40,POWER-MAR,18.2,18.75,18.16,18.25,2150000,18.54,,,
10MAR2017,TPL-MAR,40,TPL-MAR,15.4,16.05,15.15,15.47,6554500,15.49,,,
10MAR2017,TRG-MAR,40,TRG-MAR,54.55,56,54,54.95,11493000,55.78,,,
10MAR2017,ISL-CMAY,40,ISL-CMAY,0,133.92,0,133.92,0,133.52,,,
10MAR2017,POWER-CMAY,40,POWER-CMAY,0,18.57,0,18.57,0,18.84,,,
10MAR2017,TPL-CMAY,40,TPL-CMAY,0,15.74,0,15.74,0,15.73,,,
10MAR2017,TRG-CMAY,40,TRG-CMAY,0,55.84,0,55.84,0,56.64,,,
10MAR2017,ASTL-CMAR,40,ASTL-CMAR,0,86.24,0,86.24,0,84.96,,,
10MAR2017,TPL-CMAR,40,TPL-CMAR,0,15.5,0,15.5,0,15.49,,,
10MAR2017,TRG-CMAR,40,TRG-CMAR,0,54.98,0,54.98,0,55.77,,,
10MAR2017,ISL-CMAR,40,ISL-CMAR,0,131.86,0,131.86,0,131.46,,,
10MAR2017,HASCOL-CMAR,40,HASCOL-CMAR,0,327.64,0,327.64,0,328.53,,,
10MAR2017,TPL-CAPR,40,TPL-CAPR,0,15.62,0,15.62,0,15.62,,,
10MAR2017,TRG-CAPR,40,TRG-CAPR,0,55.42,0,55.42,0,56.22,,,
10MAR2017,ASTL-CAPR,40,ASTL-CAPR,0,86.94,0,86.94,0,85.65,,,
10MAR2017,HASCOL-CAPR,40,HASCOL-CAPR,0,330.3,0,330.3,0,331.19,,,
10MAR2017,ISL-CAPR,40,ISL-CAPR,0,132.93,0,132.93,0,132.53,,,
10MAR2017,TREET-MAR,40,TREET-MAR,76.45,77.75,75.49,77.28,1366000,76.45,,,
10MAR2017,QUICE-MAR,40,QUICE-MAR,8.52,8.69,8.4,8.5,195500,8.52,,,
10MAR2017,QUICE-CMAY,40,QUICE-CMAY,0,8.59,0,8.59,0,8.7,,,
10MAR2017,TREET-CMAY,40,TREET-CMAY,0,78.58,0,78.58,0,77.62,,,
10MAR2017,DCR,0836,Dolmen City Reit,10.83,10.9,10.81,10.86,91500,10.9,,,
