MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FIMM','First Imrooz Mod. ','READY',117.8738,101.4263,109.65
'REG','FPJM','First Punjab Mod. ','READY',3.6,1.6,2.6
'REG','PAKMI','First Pak Mod. ','READY',3.19,1.19,2.19
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.9,2.9,3.9
'REG','SINDM','Sindh Modaraba. ','READY',10,8,9
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',22.1988,19.1013,20.65
'REG','AGHA','Agha Steel Industries Ltd. ','READY',31.3685,26.9915,29.18
'REG','RPL','Roshan Packages Limited. ','READY',28.552,24.568,26.56
'REG','EFERT','Engro Fertilizers Limited. ','READY',73.229,63.011,68.12
'REG','HIFA','HBL Investment Fund ','READY',3.95,1.95,2.95
'REG','HGFA','HBL Growth Fund ','READY',8.66,6.66,7.66
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',36.0125,30.9875,33.5
'REG','ASC','Al-Shaheer Corporation. ','READY',16.5765,14.2635,15.42
'REG','IGIL','IGI Life Insurance Ltd. ','READY',56.7278,48.8123,52.77
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.9713,468.9288,506.95
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',20.21,17.39,18.8
'REG','REDCO','Redco Textile Ltd. ','READY',6.94,4.94,5.94
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.95,3.95,4.95
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.63,.63,1.63
'REG','FECM','First Elite Capital Mod. ','READY',4.27,2.27,3.27
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',75.25,64.75,70
'REG','ARUJ','Aruj Industries Limited. ','READY',13.96,11.96,12.96
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.94,8.94,9.94
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.25,6.25,7.25
'REG','ATBA','Atlas Battery Ltd. ','READY',295.797,254.523,275.16
'REG','ATLH','Atlas Honda Limited. ','READY',493.7583,424.8618,459.31
'REG','ATRL','Attock Refinery Limited. ','READY',247.9595,213.3605,230.66
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',71.337,61.383,66.36
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',17.3613,14.9388,16.15
'REG','BATA','Bata Pakistan Ltd. ','READY',1935,1665,1800
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. [ DEFAULTER SEGMENT ]','READY',22.0375,18.9625,20.5
'REG','CPPL','Cherat Packaging Limited. ','READY',211.775,182.225,197
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',23.0695,19.8505,21.46
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',40.3125,34.6875,37.5
'REG','SILK','Silk Bank Limited. ','READY',2.36,.36,1.36
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',9.74,7.74,8.74
'REG','THCCL','Thatta Cement Company Ltd. ','READY',18.5008,15.9193,17.21
'REG','DEL','Dawood Equities Ltd. ','READY',6.6,4.6,5.6
'REG','JSGCL','JS Global Capital Limited. ','READY',82.775,71.225,77
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.1,3.1,4.1
'REG','JSBL','JS Bank Limited. ','READY',6.15,4.15,5.15
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',56.9213,48.9788,52.95
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',17.2108,14.8093,16.01
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','DYNO','DYNEA Pak. ','READY',239.1445,205.7755,222.46
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',123.0768,105.9033,114.49
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',203.7125,175.2875,189.5
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',45.9563,39.5438,42.75
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',125.4525,107.9475,116.7
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',91.4503,78.6898,85.07
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1064.25,915.75,990
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',133.257,114.663,123.96
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.66,.66,1.66
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',47.73,41.07,44.4
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',53.2018,45.7783,49.49
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',168.4095,144.9105,156.66
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',77.916,67.044,72.48
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',20.5433,17.6768,19.11
'REG','CEPB','Century Paper & Board Mills. ','READY',108.231,93.129,100.68
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',86.0108,74.0093,80.01
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',191.5973,164.8628,178.23
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',56.1903,48.3498,52.27
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3010,2590,2800
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',13.44,11.44,12.44
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.757,22.163,23.96
'REG','CSAP','Crescent Steel & Allied Product. ','READY',69.8428,60.0973,64.97
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.42,1.42,2.42
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.85,.85,1.85
'REG','DAAG','Data Agro Limited ','READY',16.125,13.875,15
'REG','DADX','Dadex Eternit Ltd. ','READY',47.0743,40.5058,43.79
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',124.9795,107.5405,116.26
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',123.7863,106.5138,115.15
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',175.2465,150.7935,163.02
'REG','ICI','ICI Pakistan Limited. ','READY',943.0868,811.4933,877.29
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7483,15.2718,16.51
'REG','POWER','Power cement Limited ','READY',9.8,7.8,8.8
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',11.57,9.57,10.57
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',33.325,28.675,31
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',321.812,276.908,299.36
'REG','ILTM','Island Textile Mills Ltd. ','READY',2472.5,2127.5,2300
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1213.6428,1044.2973,1128.97
'REG','INIL','International Industries Ltd. ','READY',220.3858,189.6343,205.01
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',430,370,400
'REG','JATM','J. A. Textile Mills Ltd. ','READY',10,8,9
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',86.7525,74.6475,80.7
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',242.9608,209.0593,226.01
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',42.7313,36.7688,39.75
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',32.8413,28.2588,30.55
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',21.973,18.907,20.44
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','JVDC','Javedan Corporation Ltd. ','READY',40.42,34.78,37.6
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11,9,10
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',396.4063,341.0938,368.75
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',215.8923,185.7678,200.83
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',37.8938,32.6063,35.25
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',5.64,3.64,4.64
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.18,7.18,8.18
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.06,2.06,3.06
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',48.3858,41.6343,45.01
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',220.6438,189.8563,205.25
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',31.9705,27.5095,29.74
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',22.575,19.425,21
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.4788,17.6213,19.05
'REG','LUCK','Lucky Cement Limited. ','READY',976.4763,840.2238,908.35
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1693.0498,1456.8103,1574.93
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',117.0998,100.7603,108.93
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',483.75,416.25,450
'REG','MERIT','Merit Packaging Ltd. ','READY',16.2755,14.0045,15.14
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',333.25,286.75,310
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',110.0155,94.6645,102.34
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',54.266,46.694,50.48
'REG','ZIL','ZIL Limited. ','READY',94.6,81.4,88
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',379.1525,326.2475,352.7
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',833.125,716.875,775
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',171.8925,147.9075,159.9
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',25.37,21.83,23.6
'REG','ADMM','Artistic Denim Mills Limited. ','READY',96.3523,82.9078,89.63
'REG','ADOS','Ados Pakistan Limited. ','READY',15.2973,13.1628,14.23
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',21.8225,18.7775,20.3
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',247.25,212.75,230
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',399.04,343.36,371.2
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',42.7313,36.7688,39.75
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',55.2873,47.5728,51.43
'REG','ALTN','Altern Energy Ltd. ','READY',25.8,22.2,24
'REG','CYAN','Cyan Limited. ','READY',44.118,37.962,41.04
'REG','EMCO','EMCO Industries Ltd. ','READY',30.9063,26.5938,28.75
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',330.326,284.234,307.28
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.88,7.88,8.88
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.2213,15.6788,16.95
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',419.25,360.75,390
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',28.0575,24.1425,26.1
'REG','SBL','Samba Bank Limited. ','READY',7.5,5.5,6.5
'REG','MDTL','Media Times Limited. ','READY',4.21,2.21,3.21
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',24.4993,21.0808,22.79
'REG','UBL','United Bank Ltd.(XD) ','READY',131.15,112.85,122
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.1,1.1,2.1
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.15,1.15,2.15
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.55,9.55,10.55
'REG','ZTL','Zephyr Textile Limited. ','READY',12.95,10.95,11.95
'REG','NETSOL','NetSol Technologies Ltd. ','READY',153.768,132.312,143.04
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',56.416,48.544,52.48
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.854,21.386,23.12
'REG','NPL','Nishat Power Limited. ','READY',23.1663,19.9338,21.55
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.308,13.172,14.24
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',989.0108,851.0093,920.01
'REG','HAEL','Hala Enterprises Limited ','READY',11,9,10
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.66,9.66,10.66
'REG','FMMFO','Faysal Money Market Fund ','READY',109.8435,94.5165,102.18
'REG','AGP','AGP Limited. ','READY',114.5843,98.5958,106.59
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',87.1718,75.0083,81.09
'REG','FFL','Fauji Foods Limited. ','READY',17.3935,14.9665,16.18
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.93,18.87,20.4
'REG','ARPL','Archroma Pakistan Limited. ','READY',612.5673,527.0928,569.83
'REG','POML','Punjab Oil Mills Ltd. ','READY',215.0108,185.0093,200.01
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',92.2995,79.4205,85.86
'REG','PICICCFO','PICIC Cash Fund ','READY',109.392,94.128,101.76
'REG','AGL','Agritech Limited ','READY',5.14,3.14,4.14
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',113.6813,97.8188,105.75
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',38.184,32.856,35.52
'REG','FML','Feroze1888 Mills Ltd. ','READY',103.7375,89.2625,96.5
'REG','AVN','Avanceon Limited. ','READY',95.9008,82.5193,89.21
'REG','ABLCFO','ABL Cash Fund ','READY',11.18,9.18,10.18
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.56,9.56,10.56
'REG','UBLMMF','UBL Money Market Fund ','READY',114.036,98.124,106.08
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.3,5.3,6.3
'REG','UNITY','Unity Foods Limited. ','READY',44.3438,38.1563,41.25
'REG','HMM','Habib Metro Modaraba. ','READY',6.6891,4.6891,5.6891
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',73.9063,63.5938,68.75
'REG','ORIXM','Orix Modaraba. ','READY',18.06,15.54,16.8
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',245.401,211.159,228.28
'REG','MFL','Matco Foods Limited. ','READY',27.4448,23.6153,25.53
'REG','TPLI','TPL Insurance Ltd. ','READY',37.7433,32.4768,35.11
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',12.01,10.01,11.01
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.231,93.129,100.68
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',32.551,28.009,30.28
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',16.383,14.097,15.24
'REG','OML','Olympia Mills Limited. ','READY',14.7275,12.6725,13.7
'REG','TPLP','TPL Properties Limited. ','READY',10.99,8.99,9.99
'REG','PIM','Popular Islamic Madaraba ','READY',6.75,4.75,5.75
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.7488,13.5513,14.65
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.0075,11.1925,12.1
'REG','PAKOXY','Pakistan Oxygen Limited.(XB) ','READY',160.734,138.306,149.52
'REG','SML','Shakarganj Limited. ','READY',40.85,35.15,38
'REG','SGF','Service Global Footwear Limited ','READY',56.8138,48.8863,52.85
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13,11,12
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',11.5,9.5,10.5
'REG','IMAGE','Image Pakistan Limited ','READY',19.35,16.65,18
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',15.2865,13.1535,14.22
'REG','NAFAMMFO','NAFA Money Market ','READY',10.9,8.9,9.9
'REG','TPLT','TPL Trakker Limited. ','READY',11.31,9.31,10.31
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',30.3043,26.0758,28.19
'REG','ASTL','Amreli Steels Limited. ','READY',43.2365,37.2035,40.22
'REG','ORM','Orient Rental Modaraba. ','READY',8.08,6.08,7.08
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','ALHIMMF','Al Hamra Islamic Mony Market Fund ','READY',106.9733,92.0468,99.51
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',45.236,38.924,42.08
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',139.75,120.25,130
'REG','PTL','Panther Tyres Limited ','READY',66.4995,57.2205,61.86
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',15.05,12.95,14
'REG','IGIHL','IGI Holdings Limited. ','READY',179.5358,154.4843,167.01
'REG','NRSL','Nimir Resins Limited. ','READY',16.727,14.393,15.56
'REG','WAVESR1','WAVES Singer Pakistan Ltd.(R) ','READY',5.05,3.05,4.05
'REG','786','786 Investments Limited ','READY',8.89,6.89,7.89
'REG','BNL','Bunnys Limited ','READY',44.548,38.332,41.44
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',21.3495,18.3705,19.86
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',12.0508,10.3693,11.21
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',12.0747,10.3899,11.2323
'REG','BIPLS','BIPL Securities Ltd. ','READY',16.1143,13.8658,14.99
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',26.273,22.607,24.44
'REG','PREMA','At-Tahur Ltd. ','READY',17.8235,15.3365,16.58
'REG','HCL','Hallmark Company Limited. ','READY',135.2028,116.3373,125.77
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',21.5,18.5,20
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',3.64,1.64,2.64
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',21.586,18.574,20.08
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',25.8108,22.2093,24.01
'FUT','ASTL-MAY','Amreli Steels Limited. ','READY',43.4408,37.3793,40.41
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',249.1205,214.3595,231.74
'FUT','AVN-MAY','Avanceon Limited. ','READY',80.023,68.857,74.44
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',71.38,61.42,66.4
'FUT','BIPL-MAY','Bankislami Pakistan Ltd. ','READY',11.95,9.95,10.95
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',10.73,8.73,9.73
'FUT','CEPB-MAY','Century Paper & Board Mills. ','READY',108.5643,93.4158,100.99
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',191.8875,165.1125,178.5
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',332.605,286.195,309.4
'FUT','FABL-MAY','Faysal Bank Limited. ','READY',18.2858,15.7343,17.01
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',117.906,101.454,109.68
'FUT','GGL-MAY','Ghani Global Holdings Limited. ','READY',45.9563,39.5438,42.75
'FUT','GHNI-MAY','Ghandhara Industries Ltd. ','READY',269.8465,232.1935,251.02
'FUT','GHNL-MAY','Ghandhara Nissan Ltd. ','READY',104.9093,90.2708,97.59
'FUT','GTYR-MAY','General Tyre & Rubber Co. ','READY',89.483,76.997,83.24
'FUT','HUMNL-MAY','Hum Network Limited. ','READY',7.14,5.14,6.14
'FUT','ITTEFAQ-MAY','Ittefaq Iron Industries Limited. ','READY',15.3188,13.1813,14.25
'FUT','LPL-MAY','LALPIR Power Limited. ','READY',18.533,15.947,17.24
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',978.938,842.342,910.64
'FUT','MCB-MAY','MCB Bank Limited. ','READY',178.4715,153.5685,166.02
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',117.5405,101.1395,109.34
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',154.5205,132.9595,143.74
'FUT','NRL-MAY','National Refinary Ltd. ','READY',582.5103,501.2298,541.87
'FUT','NRSL-MAY','Nimir Resins Limited. ','READY',16.9205,14.5595,15.74
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.03,9.03,10.03
'FUT','POWER-MAY','Power cement Limited ','READY',9.8,7.8,8.8
'FUT','PSMC-MAY','Pak Suzuki Motors Co Ltd. ','READY',294.6575,253.5425,274.1
'FUT','RPL-MAY','Roshan Packages Limited. ','READY',28.6595,24.6605,26.66
'FUT','SAZEW-MAY','Sazgar Engineering Works Ltd. ','READY',183.9325,158.2675,171.1
