MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',56.3115,50.9485,53.63
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',973.6755,880.9445,927.31
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',174.3,157.7,166
'REG','CSAP','Crescent Steel & Allied Product.','READY',42.3675,38.3325,40.35
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',636.741,576.099,606.42
'REG','BUXL','Buxly Paints Ltd.','READY',37.8,34.2,36
'REG','ATBA','Atlas Battery Ltd.(XD)','READY',601.314,544.046,572.68
'REG','GTYR','General Tyre & Rubber Co.(XD)','READY',106.7955,96.6245,101.71
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',641.592,580.488,611.04
'REG','INDU','Indus Motor Company Ltd.',170,772.9785,699.3615,736.17
'REG','MTL','Millat Tractor Ltd.','READY',580.818,525.502,553.16
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',178.7415,161.7185,170.23
'REG','SING','Singer Pakistan Ltd.(XR)','READY',23.625,21.375,22.5
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1117.2,1010.8,1064
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',6.85,4.85,5.85
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',94.5,85.5,90
'REG','FIBLM','First IBL Modaraba.','READY',4.38,2.38,3.38
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.1,1.1,2.1
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',122.4615,110.7985,116.63
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.6375,54.8625,57.75
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.33,4.33,5.33
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',28.959,26.201,27.58
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',39.9,36.1,38
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.53,8.53,9.53
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7.08,5.08,6.08
'REG','NML','Nishat Mills Ltd.','READY',124.95,113.05,119
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.64,2.64,3.64
'REG','IBFL','Ibrahim Fibre Limited.','READY',65.247,59.033,62.14
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.96,2.96,3.96
'REG','DADX','Dadex Eternit Ltd.','READY',31.7205,28.6995,30.21
'REG','POWER','Power cement Limited','READY',6.13,4.13,5.13
'REG','TSBL','Trust Securities & Brokerage.','READY',2.35,.35,1.35
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.6,11.6,12.6
'REG','UBDL','United Brands Limited.','READY',108.675,98.325,103.5
'REG','SHEZ','Shezan International Ltd.','READY',1003.0545,907.5255,955.29
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.43,12.43,13.43
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.(XD)','READY',28.3395,25.6405,26.99
'REG','BTL','Bleesed Textile Ltd.','READY',164.325,148.675,156.5
'REG','INKL','International Knitwear Ltd.','READY',14.9,12.9,13.9
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.2301,97.0177,102.1239
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',16.5,14.5,15.5
'REG','JSIL','JS Investments Limited.','READY',12.15,10.15,11.15
'REG','CTM','Colony Textile Mills Ltd.','READY',5.97,3.97,4.97
'REG','CLOV','Clover Pakistan Limited.','READY',140.259,126.901,133.58
'REG','ARM','Allied Rental Modaraba.','READY',64.8375,58.6625,61.75
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.5,1.5,2.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',24.675,22.325,23.5
'REG','RCML','Reliance Cotton Spinning Mills.','READY',92.295,83.505,87.9
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',341.25,308.75,325
'REG','PAKMI','First Pak Mod.','READY',3.43,1.43,2.43
'REG','HUMNL','Hum Network Limited.','READY',136.395,123.405,129.9
'REG','ISL','International Steels Limited.(XD)','READY',26.901,24.339,25.62
'REG','UNIC','United Insurance Company.','READY',22.1025,19.9975,21.05
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',316.05,285.95,301
'REG','AVN','Avanceon Limited.','READY',27.846,25.194,26.52
'REG','HINOON','Highnoon Laboratories Ltd.','READY',234.5385,212.2015,223.37
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.3,14.3,15.3
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.99,10.99,11.99
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.8,5.8,6.8
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',77.1435,69.7965,73.47
'REG','MSOT','Masood Textile Mills Ltd.','READY',114.8595,103.9205,109.39
'REG','REDCO','Redco Textile Ltd.','READY',4.7,2.7,3.7
'REG','SLCL','Security Leasing Corp.','READY',4.25,2.25,3.25
'REG','TGL','Tariq Glass.','READY',31.71,28.69,30.2
'REG','PICT','Pakistan Int.Container Terminal.','READY',278.4075,251.8925,265.15
'REG','EFERT','Engro Fertilizers Limited.','READY',56.2905,50.9295,53.61
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',92.4,83.6,88
'REG','PKGI','Pakistan General Insurance Co.','READY',10.15,8.15,9.15
'REG','NRL','National Refinary Ltd.','READY',203.7735,184.3665,194.07
'REG','PIOC','Pioneer Cement Ltd.','READY',55.4715,50.1885,52.83
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',21.8925,19.8075,20.85
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',71.064,64.296,67.68
'REG','UBLSIFO','UBL Saving Income Fund','READY',107.741,97.48,102.6105
'REG','UBLGSFO','UBL Government Securities Fund','READY',108.1798,97.877,103.0284
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',200.949,181.811,191.38
'REG','PICICCFO','PICIC Cash Fund','READY',107.4702,97.235,102.3526
'REG','GAMON','Gammon Pak.','READY',6.7,4.7,5.7
'REG','IGIIL','IGI Insurance Limited.','READY',235.368,212.952,224.16
'REG','ARPAK','Arpak International Investment.','READY',11.05,9.05,10.05
'REG','NATF','National Foods Ltd.',170,743.4,672.6,708
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',4.4,2.4,3.4
'REG','KEL','K-Electric Limited.','READY',8.72,6.72,7.72
'REG','FECM','First Elite Capital Mod.','READY',5.5,3.5,4.5
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',15,13,14
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.82,7.82,8.82
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',29.463,26.657,28.06
'REG','IDEN','Ideal Energy Ltd.','READY',5.85,3.85,4.85
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4,2,3
'REG','PMRS','Premier Sugar Mills & Distille','READY',82.299,74.461,78.38
'REG','NPL','Nishat Power Limited.','READY',40.215,36.385,38.3
'REG','MDTL','Media Times Limited.','READY',3.37,1.37,2.37
'REG','FPRM','First Paramount Mod.','READY',15,13,14
'REG','SEPL','Security Papers Ltd.(XB)','READY',68.25,61.75,65
'REG','AGL','Agritech Limited','READY',9.26,7.26,8.26
'REG','AMTEX','Amtex Limited.','READY',3.99,1.99,2.99
'REG','ISIL','Ismail Industries Ltd.','READY',180.39,163.21,171.8
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.8,5.8,6.8
'REG','FPJM','First Punjab Mod.','READY',5.45,3.45,4.45
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',558.012,504.868,531.44
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',829.5,750.5,790
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.08,8.08,9.08
'REG','PKGP','Pakgen Power Limited.','READY',19.09,17.09,18.09
'REG','KASBCFO','KASB Cash Fund','READY',109.196,98.7964,103.9962
'REG','JSCFO','JS Cash Fund','READY',109.641,99.199,104.42
'REG','MCFO','Meezan Cash Fund','READY',53.4552,48.3642,50.9097
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.2007,96.9911,102.0959
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.6189,48.5123,51.0656
'REG','AGIC','Askari Gen Insurance Co.','READY',24.4125,22.0875,23.25
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.7602,97.4974,102.6288
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',7.33,5.33,6.33
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',107.6208,97.3712,102.496
'REG','NEXT','Next Capital Limited','READY',6.1,4.1,5.1
'REG','ASL','Aisha Steel Mills Limited.','READY',9.27,7.27,8.27
'REG','TPL','TPL Trakker Limited','READY',10.66,8.66,9.66
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','ICI','ICI Pakistan Limited.','READY',556.584,503.576,530.08
'REG','EFUL','EFU Life Assurance Ltd.','READY',142.8,129.2,136
'REG','PSYL','Pakistan Synthentics Ltd.',170,17.79,15.79,16.79
'REG','KOHE','Kohinoor Energy Ltd.','READY',45.654,41.306,43.48
'REG','BAPL','Bawany Air Products Ltd.','READY',8.15,6.15,7.15
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.5565,19.5035,20.53
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',29.8305,26.9895,28.41
'REG','ATRL','Attock Refinery Limited.','READY',215.124,194.636,204.88
'REG','EFOODS','Engro Foods Limited.','READY',106.008,95.912,100.96
'REG','PSEL','Pakistan Services Limited.','READY',541.254,489.706,515.48
'REG','MODAM','Modarba Al-Mali.','READY',3.45,1.45,2.45
'REG','TDIL','TPL Direct Insurance Limited.','READY',25.2,22.8,24
'REG','FMMFO','Faysal Money Market Fund','READY',108.1605,97.8595,103.01
'REG','NCPL','Nishat Chunian Power Ltd.','READY',45.4545,41.1255,43.29
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11,9,10
'REG','ASRL','Associated Services Limited.','READY',9.7,7.7,8.7
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.86,.86,1.86
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.79,15.79,16.79
'REG','PECO','Pakistan Engineering Co Ltd.','READY',87.15,78.85,83
'REG','CEPB','Century Paper & Board Mills.','READY',56.8785,51.4615,54.17
'REG','GHGL','Ghani Glass Ltd.','READY',56.7,51.3,54
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','SEARL','The Searle Company Ltd.','READY',257.1975,232.7025,244.95
'REG','GHNL','Ghandhara Nissan Ltd.','READY',53.529,48.431,50.98
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.76,3.76,4.76
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',20.49,18.49,19.49
'REG','PRET','Premium Textile Mills Ltd.','READY',96.432,87.248,91.84
'REG','HBL','Habib Bank Limited.','READY',219.639,198.721,209.18
'REG','APL','Attock Petroleum Limited.','READY',569.7615,515.4985,542.63
'REG','LPL','LALPIR Power Limited.','READY',18.15,16.15,17.15
'REG','DOL','Descon Oxychem Ltd..','READY',6.91,4.91,5.91
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.82,.82,1.82
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.71,.71,1.71
'REG','SITC','Sitara Chemicals.','READY',349.0305,315.7895,332.41
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.51,15.51,16.51
'REG','PAEL','Pakistan Elektron Ltd.',170,28.5495,25.8305,27.19
'REG','OLTM','Olympia Textile Mills Ltd.','READY',12.99,10.99,11.99
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1627.5,1472.5,1550
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.3,2.3,3.3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',16.43,14.43,15.43
'REG','POAF','Pak Oman Advantage Fund.','READY',10.5,8.5,9.5
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',23.0265,20.8335,21.93
'REG','ZTL','Zephyr Textile Limited.','READY',8.99,6.99,7.99
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.799,26.961,28.38
'REG','IBLHL','IBL HealthCare Limited.','READY',140.658,127.262,133.96
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2162,9.2162,10.2162
'REG','ADMM','Artistic Denim Mills Limited.','READY',85.2285,77.1115,81.17
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.85,10.85,11.85
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.01,4.01,5.01
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3713,9.3713,10.3713
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',25.2315,22.8285,24.03
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',74.7285,67.6115,71.17
'REG','HICL','Habib Insurance Co Ltd.','READY',18.95,16.95,17.95
'REG','KASBM','KASB Modaraba.(XR)','READY',5.57,3.57,4.57
'REG','LEUL','Leather Up Ltd.','READY',14.64,12.64,13.64
'REG','FLYNG','Flying Cement Company Ltd.','READY',6.96,4.96,5.96
'REG','ATLH','Atlas Honda Limited.','READY',303.786,274.854,289.32
'REG','HADC','Hayderi Construction.','READY',3.2,1.2,2.2
'REG','ICL','Ittehad Chemical Ltd.','READY',35.7,32.3,34
'REG','DCH','Descon Chemicals Limited.','READY',4.82,2.82,3.82
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.975,28.025,29.5
'REG','ALTN','Altern Energy Ltd.','READY',24.78,22.42,23.6
'REG','FTSM','First Tri-Star Mod.','READY',7.25,5.25,6.25
'REG','FRSM','Faran Sugar Mills Ltd.','READY',38.871,35.169,37.02
'REG','CYAN','Cyan Limited.(XD)','READY',88.4415,80.0185,84.23
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',82.74,74.86,78.8
'REG','BATA','Bata Pakistan Ltd.','READY',3257.625,2947.375,3102.5
'REG','AICL','Adamjee Insurance Co. Ltd.',170,50.211,45.429,47.82
'REG','CPPL','Cherat Packaging Limited.','READY',76.1145,68.8655,72.49
'REG','FEM','First Equity Mod.','READY',6,4,5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',778.47,704.33,741.4
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.03,6.03,7.03
'REG','FZTM','Fazal Textile Mills Ltd.','READY',840,760,800
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.55,4.55,5.55
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.22,2.22,3.22
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',11,9,10
'REG','SSOM','S .S . Oil Mills Ltd.','READY',51.6495,46.7305,49.19
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',42.231,38.209,40.22
'REG','ABL','Allied Bank Ltd.','READY',118.7235,107.4165,113.07
'REG','BWHL','Baluchistan Wheels Ltd.','READY',53.55,48.45,51
'REG','ECOP','ECOPAK Limited.','READY',19.42,17.42,18.42
'REG','SPL','Sitara Peroxide Limited','READY',15.24,13.24,14.24
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',374.7555,339.0645,356.91
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.5,5.5,6.5
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10,8,9
'REG','TSPL','Tri -Star Power Ltd.','READY',2.5,.5,1.5
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',14.75,12.75,13.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',525,475,500
'REG','KASBSL','KASB Securities Ltd.','READY',7.69,5.69,6.69
'REG','LUCK','Lucky Cement Limited.',170,421.6695,381.5105,401.59
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',16,14,15
'REG','BNWM','Bannu Woollen Mills Limited.','READY',66.1605,59.8595,63.01
'REG','TELE','Telecard Ltd.','READY',5.05,3.05,4.05
'REG','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,106.23
'FUT','AKBL-OCT','Askari Bank Limited.','READY',22.6695,20.5105,21.59
'FUT','BOP-OCT','Bank Of Punjab.','READY',9.06,7.06,8.06
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',81.144,73.416,77.28
'FUT','FABL-OCT','Faysal Bank Limited.','READY',18.98,16.98,17.98
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',415.1175,375.5825,395.35
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',28.8225,26.0775,27.45
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',261.786,236.854,249.32
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',231.8085,209.7315,220.77
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',30.45,27.55,29
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',64.008,57.912,60.96
'FUT','AKBL-SEP','Askari Bank Limited.','READY',22.2285,20.1115,21.17
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',118.65,107.35,113
'FUT','KEL-SEP','K-Electric Limited.','READY',8.63,6.63,7.63
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',55.944,50.616,53.28
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',30.5865,27.6735,29.13
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',30.135,27.265,28.7
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',53.928,48.792,51.36
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',378.4725,342.4275,360.45
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',24.675,22.325,23.5
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',175.0245,158.3555,166.69
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',119.721,108.319,114.02
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',41.895,37.905,39.9
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',67.2,60.8,64
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',22.6695,20.5105,21.59
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',235.809,213.351,224.58
'FUT','BOP-SEP','Bank Of Punjab.','READY',8.93,6.93,7.93
'FUT','FABL-SEP','Faysal Bank Limited.','READY',19.15,17.15,18.15
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',49.308,44.612,46.96
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',24.9585,22.5815,23.77
'FUT','UBL-OCT','United Bank Ltd.','READY',198.8805,179.9395,189.41
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',26.4075,23.8925,25.15
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',215.8905,195.3295,205.61
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',20.23,18.23,19.23
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',173.985,157.415,165.7
'FUT','MCB-SEP','MCB Bank Limited.','READY',297.9585,269.5815,283.77
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',20.6,18.6,19.6
'FUT','UBL-SEP','United Bank Ltd.','READY',194.796,176.244,185.52
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',30.639,27.721,29.18
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',49.098,44.422,46.76
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',42.756,38.684,40.72
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',61.908,56.012,58.96
'FUT','NCL-OCTB','Nishat (Chunia) Ltd.','READY',42.147,38.133,40.14
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',43.008,38.912,40.96
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',28.875,26.125,27.5
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',108.78,98.42,103.6
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',47.754,43.206,45.48
'FUT','NPL-SEP','Nishat Power Limited.','READY',38.829,35.131,36.98
'FUT','BAHL-OCT','Bank Al-Habib Ltd.','READY',48.153,43.567,45.86
'FUT','NPL-OCT','Nishat Power Limited.','READY',40.74,36.86,38.8
'FUT','DAWH-SEP','Dawood Hercules Corporation Ltd.','READY',71.4,64.6,68
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',53.256,48.184,50.72
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',55.5555,50.2645,52.91
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd.','READY',13,11,12
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd.','READY',71.5995,64.7805,68.19
'FUT','KEL-OCT','K-Electric Limited.','READY',8.83,6.83,7.83
'FUT','LPCL-OCT','Lafarge Pakistan Cement Limited.','READY',17.66,15.66,16.66
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',28.644,25.916,27.28
'FUT','PKGP-OCT','Pakgen Power Limited.','READY',19.33,17.33,18.33
'FUT','NML-OCTB','Nishat Mills Ltd.','READY',121.7265,110.1335,115.93
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',217.2345,196.5455,206.89
'FUT','LPCL-SEP','Lafarge Pakistan Cement Limited.','READY',17.74,15.74,16.74
'FUT','NML-OCT','Nishat Mills Ltd.','READY',125.3175,113.3825,119.35
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',262.395,237.405,249.9
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',106.9005,96.7195,101.81
'FUT','DAWH-OCT','Dawood Hercules Corporation Ltd.','READY',75.6,68.4,72
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd.','READY',12.95,10.95,11.95
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd.','READY',72.891,65.949,69.42
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',28.4865,25.7735,27.13
'FUT','PKGP-SEP','Pakgen Power Limited.','READY',19.52,17.52,18.52
'FUT','NPL-OCTB','Nishat Power Limited.','READY',39.69,35.91,37.8
'FUT','PAEL-OCTB','Pakistan Elektron Ltd.','READY',27.0165,24.4435,25.73
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',424.851,384.389,404.62
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',378.42,342.38,360.4
'FUT','NML-SEP','Nishat Mills Ltd.','READY',124.719,112.841,118.78
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',24.9585,22.5815,23.77
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',42.6195,38.5605,40.59
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',22.596,20.444,21.52
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',68.775,62.225,65.5
'FUT','MCB-OCT','MCB Bank Limited.','READY',299.1345,270.6455,284.89
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',83.328,75.392,79.36
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',28.413,25.707,27.06
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',30.156,27.284,28.72
'ODL','NONS','Noon Sugar Mills Ltd.','READY',24.486,22.154,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.81,1.81,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.3,9.3,0
'ODL','SGPL','S. G. Power Ltd.','READY',3,1,0
'ODL','SEL','Sitara Enengy Ltd.','READY',37.7475,34.1525,0
'ODL','ADOS','Ados Pakistan Limited.','READY',56.1645,50.8155,0
'ODL','BCL','Bolan Casting Ltd.','READY',35.7,32.3,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,0
'ODL','INIL','International Industries Ltd.(XD)','READY',68.88,62.32,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
