MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',83.81,72.11,77.96
'FUT','NETSOL-JUN','NetSol Technologies Limited','READY',82.08,70.62,76.35
'FUT','NITGETF-AUG','NIT Pakistan Gateway ETF','READY',12.64,10.88,11.14
'FUT','NITGETF-JUL','NIT Pakistan Gateway ETF','READY',12.4,10.67,11.14
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.17,10.47,11.14
'FUT','NML-AUG','Nishat Mills Limited','READY',69.93,60.17,65.05
'FUT','NML-JUL','Nishat Mills Limited','READY',68.63,59.05,63.84
'FUT','NML-JUN','Nishat Mills Limited','READY',67.1,57.74,62.42
'FUT','NPL-AUG','Nishat Power Limited','READY',18.95,16.31,17.63
'FUT','NPL-JUL','Nishat Power Limited','READY',18.6,16,17.3
'FUT','NPL-JUN','Nishat Power Limited','READY',18.28,15.73,17
'FUT','NRL-AUG','National Refinery Limited','READY',184.96,159.16,172.06
'FUT','NRL-JUL','National Refinery Limited','READY',181.52,156.2,168.86
'FUT','NRL-JUN','National Refinery Limited','READY',177.42,152.66,165.04
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',89.1,76.66,82.88
'FUT','OGDC-JUL','Oil & Gas Development Company Limited','READY',87.43,75.23,81.33
'FUT','OGDC-JUNB','Oil & Gas Development Company Limited','READY',85.43,73.51,79.47
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',55.96,48.16,52.06
'FUT','PABC-JUL','Pakistan Aluminium Beverage Cans Limited','READY',54.92,47.26,51.09
'FUT','PABC-JUN','Pakistan Aluminium Beverage Cans Limited','READY',53.88,46.36,50.12
'FUT','PACE-JUN','Pace (Pakistan) Limited','READY',2.95,0.95,1.95
'FUT','PAEL-AUG','Pak Elektron Limited','READY',11.29,9.29,10.29
'FUT','PAEL-JUL','Pak Elektron Limited','READY',11.1,9.1,10.1
'FUT','PAEL-JUN','Pak Elektron Limited','READY',10.89,8.89,9.89
'FUT','PAKRI-AUG','Pakistan Reinsurance Company Limited','READY',7.76,5.76,6.76
'FUT','PAKRI-JUL','Pakistan Reinsurance Company Limited','READY',7.63,5.63,6.63
'FUT','PAKRI-JUNB','Pakistan Reinsurance Company Limited','READY',7.51,5.51,6.51
'FUT','PIAA-AUG','Pakistan International Airlines Corp','READY',5.02,3.02,4.02
'FUT','PIAA-JUL','Pakistan International Airlines Corp','READY',4.95,2.95,3.95
'FUT','PIAA-JUN','Pakistan International Airlines Corp','READY',4.85,2.85,3.85
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',5.5,3.5,4.5
'FUT','PIBTL-JUL','Pakistan International Bulk Terminal','READY',5.42,3.42,4.42
'FUT','PIBTL-JUN','Pakistan International Bulk Terminal','READY',5.34,3.34,4.34
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',98.64,84.88,91.76
'FUT','PIOC-JUL','Pioneer Cement Limited','READY',96.8,83.3,90.05
'FUT','PIOC-JUN','Pioneer Cement Limited','READY',93.96,80.85,87.4
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',491.77,423.15,457.46
'FUT','POL-JUL','Pakistan Oilfields Limited','READY',482.62,415.28,448.95
'FUT','POL-JUN','Pakistan Oilfields Limited','READY',470.47,404.83,437.65
'FUT','POWER-AUG','Power Cement Limited','READY',5.31,3.31,4.31
'FUT','POWER-JUL','Power Cement Limited','READY',5.23,3.23,4.23
'FUT','POWER-JUN','Power Cement Limited','READY',5.15,3.15,4.15
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',69.57,59.87,64.72
'FUT','PPL-JUL','Pakistan Petroleum Limited','READY',68.28,58.76,63.52
'FUT','PPL-JUN','Pakistan Petroleum Limited','READY',66.85,57.53,62.19
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',17.1,14.72,15.91
'FUT','PRL-JUL','Pakistan Refinery Limited','READY',16.78,14.44,15.61
'FUT','PRL-JUN','Pakistan Refinery Limited','READY',16.44,14.14,15.29
'FUT','PSMC-AUG','Pak Suzuki Motor Company Limited','READY',109.14,93.92,101.53
'FUT','PSMC-JUL','Pak Suzuki Motor Company Limited','READY',107.11,92.17,99.64
'FUT','PSMC-JUN','Pak Suzuki Motor Company Limited','READY',104.92,90.28,97.6
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',127.91,110.07,118.99
'FUT','PSO-JUL','Pakistan State Oil Company Limited','READY',125.53,108.01,116.77
'FUT','PSO-JUN','Pakistan State Oil Company Limited','READY',122.94,105.78,114.36
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',7.56,5.56,6.56
'FUT','PTC-JUL','Pakistan Telecommunication Company Ltd','READY',7.44,5.44,6.44
'FUT','PTC-JUN','Pakistan Telecommunication Company Ltd','READY',7.32,5.32,6.32
'FUT','SEARL-AUG','The Searle Company Limited','READY',48.93,42.11,45.52
'FUT','SEARL-JUL','The Searle Company Limited','READY',48.02,41.32,44.67
'FUT','SEARL-JUN','The Searle Company Limited','READY',46.86,40.32,43.59
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',93.05,80.07,86.56
'FUT','SHEL-JUL','Shell Pakistan Limited','READY',91.32,78.58,84.95
'FUT','SHEL-JUN','Shell Pakistan Limited','READY',88.55,76.19,82.37
'FUT','SILK-AUG','Silkbank Limited','READY',2.14,0.14,1.14
'FUT','SILK-JUL','Silkbank Limited','READY',2.12,0.12,1.12
'FUT','SILK-JUN','Silkbank Limited','READY',2.12,0.12,1.12
'FUT','SMBL-AUG','Summit Bank Limited','READY',2.98,0.98,1.98
'FUT','SMBL-JUL','Summit Bank Limited','READY',2.94,0.94,1.94
'FUT','SMBL-JUN','Summit Bank Limited','READY',3.15,1.15,2.15
'FUT','SNBL-JUL','Soneri Bank Limited','READY',10.59,8.59,9.59
'FUT','SNBL-JUN','Soneri Bank Limited','READY',10.41,8.41,9.41
'FUT','SNGP-AUG','Sui Northern Gas Pipelines Limited','READY',48.39,41.63,45.01
'FUT','SNGP-JUL','Sui Northern Gas Pipelines Limited','READY',47.49,40.87,44.18
'FUT','SNGP-JUN','Sui Northern Gas Pipelines Limited','READY',46.52,40.02,43.27
'FUT','SPWL-AUG','Saif Power Limited','READY',20.59,17.71,19.15
'FUT','SPWL-JUL','Saif Power Limited','READY',20.2,17.38,18.79
'FUT','SPWL-JUN','Saif Power Limited','READY',19.82,17.06,18.44
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',11.01,9.01,10.01
'FUT','SSGC-JUL','Sui Southern Gas Company Limited','READY',10.83,8.83,9.83
'FUT','SSGC-JUN','Sui Southern Gas Company Limited','READY',10.58,8.58,9.58
'FUT','SYS-AUG','Systems Limited','READY',459.29,395.21,427.25
'FUT','SYS-JUL','Systems Limited','READY',450.75,387.85,419.3
'FUT','SYS-JUNB','Systems Limited','READY',440.9,379.38,410.14
'FUT','TELE-AUG','Telecard Limited','READY',8.34,6.34,7.34
'FUT','TELE-JUL','Telecard Limited','READY',8.2,6.2,7.2
'FUT','TELE-JUN','Telecard Limited','READY',8.07,6.07,7.07
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',82.42,70.92,76.67
'FUT','TGL-JUL','Tariq Glass Industries Limited','READY',80.88,69.6,75.24
'FUT','TGL-JUN','Tariq Glass Industries Limited','READY',79.12,68.08,73.6
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',24.37,20.97,22.67
'FUT','TOMCL-JUL','The Organic Meat Company Limited','READY',23.91,20.57,22.24
'FUT','TOMCL-JUN','The Organic Meat Company Limited','READY',23.46,20.18,21.82
'FUT','TPL-AUG','TPL Corp Limited','READY',6.53,4.53,5.53
'FUT','TPL-JUL','TPL Corp Limited','READY',6.43,4.43,5.43
'FUT','TPL-JUN','TPL Corp Limited','READY',6.33,4.33,5.33
'FUT','TPLP-AUG','TPL Properties Limited','READY',13.64,11.64,12.64
'FUT','TPLP-JUL','TPL Properties Limited','READY',14.04,12.04,13.04
'FUT','TPLP-JUN','TPL Properties Limited','READY',13.11,11.11,12.11
'FUT','TREET-AUG','Treet Corporation Limited','READY',19.03,16.37,17.7
'FUT','TREET-JUL','Treet Corporation Limited','READY',18.67,16.07,17.37
'FUT','TREET-JUN','Treet Corporation Limited','READY',18.23,15.69,16.96
'FUT','TRG-AUG','TRG Pakistan Limited','READY',110.1,94.74,102.42
'FUT','TRG-JUL','TRG Pakistan Limited','READY',108.05,92.97,100.51
'FUT','TRG-JUN','TRG Pakistan Limited','READY',105.73,90.97,98.35
'FUT','UBL-AUG','United Bank Limited','READY',132.9,114.36,123.63
'FUT','UBL-JUL','United Bank Limited','READY',130.43,112.23,121.33
'FUT','UBL-JUNB','United Bank Limited','READY',126.97,109.25,118.11
'FUT','UBLPETF-AUG','UBLPakistan Enterprise ETF','READY',13,11.19,11.46
'FUT','UBLPETF-JUL','UBLPakistan Enterprise ETF','READY',12.76,10.98,11.46
'FUT','UBLPETF-JUN','UBLPakistan Enterprise ETF','READY',12.52,10.77,11.46
'FUT','UNITY-AUG','Unity Foods Limited','READY',15.32,13.18,14.25
'FUT','UNITY-JUL','Unity Foods Limited','READY',15.03,12.93,13.98
'FUT','UNITY-JUN','Unity Foods Limited','READY',14.68,12.64,13.66
'FUT','WAVES-AUG','Waves Corporation Limited','READY',7.96,5.96,6.96
'FUT','WAVES-JUL','Waves Corporation Limited','READY',7.83,5.83,6.83
'FUT','WAVES-JUN','Waves Corporation Limited','READY',7.69,5.69,6.69
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.21,0.21,1.21
'FUT','WTL-JUL','Worldcall Telecom Limited','READY',2.19,0.19,1.19
'FUT','WTL-JUN','Worldcall Telecom Limited','READY',2.17,0.17,1.17
'ODL','786','786 Investments Limited','READY',7.47,3.47,5.47
'ODL','AABS','Al-Abbas Sugar Mills Limited(XD)','READY',520.3,425.7,473
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',73.77,60.35,67.06
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',439.04,359.22,399.13
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',7.42,6.11,6.75
'ODL','ACPL','Attock Cement Pakistan Limited','READY',92.32,75.54,83.93
'ODL','ADAMS','Adam Sugar Mills Limited','READY',37.95,31.05,34.5
'ODL','ADMM','Artistic Denim Mills Limited','READY',62.08,50.8,56.44
'ODL','AEL','AEL Textile Limited','READY',14.7,10.7,12.7
'ODL','AGHA','Agha Steel Ind.Ltd','READY',12.43,8.43,10.43
'ODL','AGIC','Askari General Insurance Company Limited','READY',17,13,15
'ODL','AGIL','Agriauto Industries Limited','READY',64.9,53.1,59
'ODL','AGL','Agritech Limited','READY',6.71,2.71,4.71
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.35,3.35,5.35
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',297,243,270
'ODL','AHCL','Arif Habib Corporation Limited','READY',27.13,22.19,24.66
'ODL','AHL','Arif Habib Limited','READY',31.56,25.82,28.69
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',56.76,46.44,51.6
'ODL','AICL','Adamjee Insurance Company Limited','READY',25.43,20.81,23.12
'ODL','AIRLINK','Air Link Communication Limited','READY',23.79,19.47,21.63
'ODL','AKBL','Askari Bank Limited','READY',16.31,12.31,14.31
'ODL','AKDHL','AKD Hospitality Limited','READY',120.95,98.96,109.95
'ODL','AKDSL','AKD Securities Limited','READY',24.26,19.85,22.05
'ODL','AKGL','Al-Khair Gadoon Limited','READY',30.8,25.2,28
'ODL','ALAC','Askari Life Assurance Company Limited','READY',6.75,2.75,4.75
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',16.19,12.19,14.19
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',57.2,46.8,52
'ODL','ALTN','Altern Energy Limited','READY',15.8,11.8,13.8
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',12.01,8.01,10.01
'ODL','ARM','Allied Rental Modaraba','READY',30.8,25.2,28
'ODL','ARPAK','Arpak International Investments Ltd.','READY',67.1,54.9,61
'ODL','ARPL','Archroma Pakistan Limited','READY',505.26,413.4,459.33
'ODL','ARUJ','Aruj Industries Limited','READY',10.5,6.5,8.5
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',9.06,5.06,7.06
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',37.47,30.65,34.06
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',18.68,14.68,16.68
'ODL','ASTM','Asim Textile Mills Limited','READY',7.89,3.89,5.89
'ODL','ATBA','Atlas Battery Limited','READY',243.01,198.83,220.92
'ODL','ATIL','Atlas Insurance Limited(XD)','READY',53.9,44.1,49
'ODL','ATLH','Atlas Honda Limited(XD)','READY',293.7,240.3,267
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',3552.79,2906.83,3229.81
'ODL','AWWAL','Awwal Modaraba','READY',12,8,10
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',29.7,24.3,27
'ODL','BAPL','Bawany Air Products Limited','READY',11.5,7.5,9.5
'ODL','BATA','Bata Pakistan Limited','READY',1830.4,1497.6,1664
'ODL','BCL','Bolan Castings Limited','READY',36.56,29.92,33.24
'ODL','BECO','Beco Steel Limited','READY',10.45,6.45,8.45
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',64,52.36,58.18
'ODL','BFMOD','B.F. Modaraba','READY',6.5,2.5,4.5
'ODL','BGL','Balochistan Glass Limited','READY',12.6,8.6,10.6
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1325.5,1084.5,1205
'ODL','BIFO','Biafo Industries Limited','READY',77.18,63.14,70.16
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.44,0.44,2.44
'ODL','BNL','Bunnys Limited','READY',17,13,15
'ODL','BNWM','Bannu Woollen Mills Limited','READY',23.32,19.08,21.2
'ODL','BOK','The Bank of Khyber','READY',13.75,9.75,11.75
'ODL','BOP','The Bank of Punjab','READY',5.76,1.76,3.76
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',17.5,13.5,15.5
'ODL','BRR','B.R.R. Guardian Modaraba','READY',13.06,9.06,11.06
'ODL','BTL','Blessed Textiles Limited','READY',473,387,430
'ODL','BUXL','Buxly Paints Limited','READY',88,72,80
'ODL','BWCL','Bestway Cement Limited','READY',165.04,135.04,150.04
'ODL','BWHL','Baluchistan Wheels Limited','READY',74.25,60.75,67.5
'ODL','CASH','Calcorp Limited','READY',20.48,16.48,18.48
'ODL','CCM','Crescent Cotton Mills Limited','READY',35.62,29.14,32.38
'ODL','CENI','Century Insurance Company Limited','READY',18,14,16
'ODL','CEPB','Century Paper & Board Mills Limited','READY',61.15,50.03,55.59
'ODL','CFL','Crescent Fibres Limited','READY',51.81,42.39,47.1
'ODL','CHAS','Chashma Sugar Mills Limited','READY',69.77,57.09,63.43
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',16.28,12.28,14.28
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.05,3.05,5.05
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1714.83,1403.05,1558.94
'ODL','CPPL','Cherat Packaging Limited','READY',106.61,87.23,96.92
'ODL','CRTM','The Crescent Textile Mills Limited','READY',14.95,10.95,12.95
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',29.15,23.85,26.5
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.4,0.01,1.4
'ODL','CTM','Colony Textile Mills Limited','READY',4.21,0.21,2.21
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.35,0.01,1.35
'ODL','CYAN','Cyan Limited','READY',19,15,17
'ODL','DAAG','Data Agro Limited','READY',14.49,10.49,12.49
'ODL','DADX','Dadex Eternit Limited','READY',38.91,31.83,35.37
'ODL','DATM','Data Textiles Limited','READY',4.35,0.35,2.35
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',117.13,95.83,106.48
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.52,2.52,4.52
'ODL','DCR','Dolmen City REIT','READY',15.59,11.59,13.59
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',5.95,1.95,3.95
'ODL','DFML','Dewan Farooque Motors Limited','READY',12.93,8.93,10.93
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.47,0.47,2.47
'ODL','DIIL','Diamond Industries Limited','READY',33.68,27.56,30.62
'ODL','DINT','Din Textile Mills Limited','READY',98.89,80.91,89.9
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',263.97,215.97,239.97
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',11.39,7.39,9.39
'ODL','DOL','Descon Oxychem Limited','READY',28.06,22.96,25.51
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.1,0.1,2.1
'ODL','DSL','Dost Steels Limited','READY',7.86,3.86,5.86
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11,7,9
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',4.52,0.52,2.52
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.33,1.33,3.33
'ODL','DYNO','Dynea Pakistan Limited','READY',151.8,124.2,138
'ODL','ECOP','Ecopack Limited','READY',17.5,13.5,15.5
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14.91,10.91,12.91
'ODL','EFUG','EFU General Insurance Limited','READY',94.24,77.1,85.67
'ODL','EFUL','EFU Life Assurance Limited','READY',203.5,166.5,185
'ODL','ELCM','Elahi Cotton Mills Limited','READY',87.51,71.6,79.55
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',125.38,102.58,113.98
'ODL','EMCO','Emco Industries Limited','READY',33.48,27.4,30.44
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',14,10,12
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',26.81,21.93,24.37
'ODL','ESBL','Escorts Investment Bank Limited','READY',5.39,1.39,3.39
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',297.25,243.21,270.23
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.65,1.65,3.65
'ODL','FASM','Faisal Spinning Mills Limited','READY',440,360,400
'ODL','FCCL','Fauji Cement Company Limited','READY',14.43,10.43,12.43
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',8.24,4.24,6.24
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3,0.01,1
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.57,0.01,1.57
'ODL','FECM','First Elite Capital Modaraba','READY',5.25,1.25,3.25
'ODL','FECTC','Fecto Cement Limited','READY',22.66,18.54,20.6
'ODL','FEM','First Equity Modaraba','READY',6,2,4
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',159.31,130.35,144.83
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',13.7,9.7,11.7
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',3.71,0.01,1.71
'ODL','FHAM','First Habib Modaraba','READY',9.51,5.51,7.51
'ODL','FIBLM','First IBL Modaraba','READY',5.65,1.65,3.65
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',173.8,142.2,158
'ODL','FLYNG','Flying Cement Company Limited','READY',7.97,3.97,5.97
'ODL','FML','Feroze1888 Mills Limited','READY',87.76,71.8,79.78
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.42,1.42,3.42
'ODL','FPJM','First Punjab Modaraba','READY',3.42,0.01,1.42
'ODL','FPRM','First Paramount Modaraba','READY',5.9,1.9,3.9
'ODL','FRCL','Frontier Ceramics Limited','READY',23.1,18.9,21
'ODL','FRSM','Faran Sugar Mills Limited','READY',66.28,54.23,60.25
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.855
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',9.26,5.26,7.26
'ODL','FTSM','First Tri-Star Modaraba','READY',11.85,7.85,9.8538
'ODL','FUDLM','First UDL Modaraba','READY',7.06,3.06,5.06
'ODL','FZCM','Fazal Cloth Mills Limited','READY',179.99,147.27,163.63
'ODL','GADT','Gadoon Textile Mills Limited','READY',263.97,215.97,239.97
'ODL','GAMON','Gammon Pakistan Limited','READY',7.01,3.01,5.01
'ODL','GATI','Gatron (Industries) Limited(XD)(XB)','READY',538.99,440.99,489.99
'ODL','GCIL','Ghani Chemical Industries Limited','READY',11.12,7.12,9.12
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.94,4.94,6.94
'ODL','GEMSPNL','Supernet Limited','READY',16.1,12.1,14.1
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',67.65,55.35,61.5
'ODL','GFIL','Ghazi Fabrics International Limited','READY',5.52,1.52,3.52
'ODL','GGGL','Ghani Global Glass Limited','READY',7.93,3.93,5.93
'ODL','GHGL','Ghani Glass Limited','READY',39.09,31.99,35.54
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',87.51,71.6,79.55
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',129.69,106.11,117.9
'ODL','GOC','GOC (Pak) Limited.','READY',62.7,51.3,57
'ODL','GRR','Globe Residency Reit','READY',12.82,8.82,10.82
'ODL','GRYL','Grays Leasing Limited','READY',5.11,1.11,3.11
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',24.54,20.08,22.31
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',71.93,58.85,65.39
'ODL','GWLC','Gharibwal Cement Limited','READY',17.73,13.73,15.73
'ODL','HABSM','Habib Sugar Mills Limited','READY',36.3,29.7,33
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',8.55,4.55,6.55
'ODL','HAFL','Hafiz Limited','READY',151.59,124.03,137.81
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',152.17,124.51,138.34
'ODL','HASCOL','Hascol Petroleum Limited','READY',6.82,2.82,4.82
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury(ETF)','READY',13.3,9.3,11.3
'ODL','HCL','Hallmark Company Limited','READY',122.1,99.9,111
'ODL','HGFA','HBL Growth Fund','READY',6.15,2.15,4.15
'ODL','HICL','Habib Insurance Company Limited','READY',6.97,2.97,4.97
'ODL','HIFA','HBL Investment Fund','READY',3.59,0.01,1.59
'ODL','HINO','Hinopak Motors Limited','READY',213.4,174.6,194
'ODL','HINOON','Highnoon Laboratories Limited','READY',456.03,373.11,414.57
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.5,0.01,1.5
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',32.56,26.64,29.6
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',42.9,35.1,39
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',25.77,21.09,23.43
'ODL','HUMNL','Hum Network Limited','READY',7.85,3.85,5.85
'ODL','HUSI','Husein Industries Limited','READY',13.7,9.7,11.7
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',7.19,3.19,5.19
'ODL','IBFL','Ibrahim Fibres Limited','READY',286,234,260
'ODL','IBLHL','IBL HealthCare Limited','READY',35.22,28.82,32.02
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.03,0.01,1.03
'ODL','ICL','Ittehad Chemicals Limted','READY',43.52,35.6,39.56
'ODL','IDRT','Idrees Textile Mills Limited','READY',16,12,14
'ODL','IDSM','Ideal Spinning Mills Limited','READY',17.94,13.94,15.94
'ODL','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',138.53,113.35,125.94
'ODL','IGIHL','IGI Holdings Limited','READY',101.55,83.09,92.32
'ODL','IGIL','IGI Life Insurance Limited','READY',10.94,6.94,8.94
'ODL','IMAGE','Image Pakistan Limited','READY',13.01,9.01,11.01
'ODL','IML','Imperial  Limited','READY',13.95,9.95,11.95
'ODL','INKL','International Knitwear Limited','READY',15.5,11.5,13.5
