MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NONS','Noon Sugar Mills Limited','READY',72.72,59.5,66.11
'REG','NPL','Nishat Power Limited','READY',41.31,33.8,37.55
'REG','NRL','National Refinery Limited','READY',233.81,191.3,212.55
'REG','NRSL','Nimir Resins Limited','READY',23.46,19.2,21.33
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',38.5,31.5,35
'REG','OBOY','Oilboy Energy Limited','READY',7.44,5.44,6.44
'REG','OCTOPUS','Octopus Digital Limited','READY',112.6,92.12,102.36
'REG','OGDC','Oil & Gas Development Company Limited','READY',158.71,129.85,144.28
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',33.28,27.23,30.25
'REG','OLPM','OLP Modaraba','READY',16.94,13.86,15.4
'REG','OML','Olympia Mills Limited','READY',22.65,18.53,20.59
'REG','ORM','Orient Rental Mod','READY',9.35,7.35,8.35
'REG','OTSU','Otsuka Pakistan Limited','READY',153.81,125.85,139.83
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',86.97,71.15,79.06
'REG','PACE','Pace (Pakistan) Limited','READY',6.91,4.91,5.91
'REG','PAEL','Pak Elektron Limited','READY',28.47,23.29,25.88
'REG','PAKD','Pak Datacom Limited','READY',79.29,64.87,72.08
'REG','PAKL','Pak Leather Crafts Limited','READY',28.38,23.22,25.8
'REG','PAKOXY','Pakistan Oxygen Limited','READY',151.84,124.24,138.04
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',10.9,8.9,9.9
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',987.64,808.07,897.85
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.69,0.69,1.69
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',7.91,5.91,6.91
'REG','PCAL','Pakistan Cables Limited(XB)','READY',145.56,119.1,132.33
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',982.86,804.16,893.51
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.52,7.52,8.52
'REG','PHDL','Pakistan Hotels Developers Limited','READY',55.04,45.04,50.04
'REG','PIAHCLA','PIA Holding Company Limited','READY',24.27,19.85,22.06
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1086.02,888.56,987.29
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.9,4.9,5.9
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',41.02,33.56,37.29
'REG','PIL','PICIC Insurance Limited(DEF)','READY',3,1,2
'REG','PIM','Popular Islamic Modaraba','READY',14.3,11.7,13
'REG','PINL','Premier Insurance Limited','READY',7.65,5.65,6.65
'REG','PIOC','Pioneer Cement Limited','READY',201.6,164.94,183.27
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',6.82,4.82,5.82
'REG','PKGP','Pakgen Power Limited','READY',96.68,79.1,87.89
'REG','PKGS','Packages Limited','READY',531.66,435,483.33
'REG','PMI','First Prudential Modaraba','READY',4.46,2.46,3.46
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',506,414,460
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',384.57,314.65,349.61
'REG','POL','Pakistan Oilfields Limited','READY',680.43,556.71,618.57
'REG','POML','Punjab Oil Mills Limited','READY',114.4,93.6,104
'REG','POWER','Power Cement Limited','READY',6.51,4.51,5.51
'REG','POWERPS','Power Cement (Pref)','READY',11.44,9.36,10.4
'REG','PPL','Pakistan Petroleum Limited','READY',119.65,97.89,108.77
'REG','PPP','Pakistan Paper Products Limited','READY',94.6,77.4,86
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',10.39,8.39,9.39
'REG','PREMA','At-Tahur Limited','READY',18.88,15.44,17.16
'REG','PRET','Premium Textile Mills Limited','READY',318.99,260.99,289.99
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',26.58,21.74,24.16
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.27,25.59,28.43
'REG','PSEL','Pakistan Services Limited','READY',805.26,658.85,732.05
'REG','PSO','Pakistan State Oil Company Limited','READY',181.96,148.88,165.42
'REG','PSX','Pakistan Stock Exchange Limited','READY',15.18,12.42,13.8
'REG','PSYL','Pakistan Synthetics Limited','READY',29.03,23.75,26.39
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13,10.64,11.82
'REG','PTL','Panther Tyres Ltd.','READY',43.46,35.56,39.51
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',8.94,6.94,7.94
'REG','QUICE','Quice Food Industries Limited','READY',7.63,5.63,6.63
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',651.67,533.19,592.43
'REG','REDCO','Redco Textiles Limited','READY',8.72,6.72,7.72
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.83,62.05,68.94
'REG','RICL','Reliance Insurance Company Limited','READY',11.55,9.45,10.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',7975,6525,7250
'REG','RPL','Roshan Packages Limited','READY',18.16,14.86,16.51
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',9.5,7.5,8.5
'REG','RUPL','Rupali Polyester Limited','READY',18.92,15.48,17.2
'REG','SAIF','Saif Textile Mills Limited','READY',13.19,10.79,11.99
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',10.03,8.03,9.03
'REG','SANSM','Sanghar Sugar Mills Limited','READY',25.59,20.93,23.26
'REG','SAPT','Sapphire Textile Mills Limited','READY',1263.65,1033.89,1148.77
'REG','SARC','Sardar Chemical Industries Limited','READY',36.3,29.7,33
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',37.41,30.61,34.01
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1123.21,918.99,1021.1
'REG','SBL','Samba Bank Limited','READY',11.61,9.5,10.55
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',64.9,53.1,59
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',255.04,208.67,231.85
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',64.6,52.86,58.73
'REG','SEL','Sitara Energy Limited','READY',13.2,10.8,12
'REG','SEPL','Security Papers Limited(XD)','READY',159.04,130.12,144.58
'REG','SERT','Service Industries Textiles Limited','READY',12.49,10.22,11.35
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1572.89,1286.91,1429.9
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',74.72,61.14,67.93
'REG','SGPL','S.G. Power Limited','READY',10.66,8.66,9.66
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',34.46,28.2,31.33
'REG','SHDT','Shadab Textile Mills Limited','READY',16.5,13.5,15
'REG','SHEL','Shell Pakistan Limited','READY',164.69,134.75,149.72
'REG','SHEZ','Shezan International Limited','READY',100.3,82.06,91.18
'REG','SHFA','Shifa International Hospitals Limited','READY',192.62,157.6,175.11
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',95.7,78.3,87
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.5,3.5,4.5
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',432.08,353.52,392.8
'REG','SIBL','Security Investment Bank Limited','READY',6.12,4.12,5.12
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',516.97,422.97,469.97
'REG','SILK','Silkbank Limited','READY',1.94,0.01,0.94
'REG','SINDM','Sindh Modaraba','READY',11.55,9.45,10.5
'REG','SITC','Sitara Chemical Industries Limited','READY',300.26,245.66,272.96
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.72,7.72,8.72
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',18.92,15.48,17.2
'REG','SLL','SME Leasing Limited(DEF)','READY',3,1,2
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',46.96,38.42,42.69
'REG','SMCPL','Safe Mix Concrete Limited','READY',22.39,18.32,20.35
'REG','SML','Shakarganj Limited(DEF)','READY',31.28,25.6,28.44
'REG','SNAI','Sana Industries Limited','READY',27.28,22.32,24.8
'REG','SNBL','Soneri Bank Limited','READY',15.07,12.33,13.7
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',74.35,60.83,67.59
'REG','SPEL','Synthetic Products Enterprises Limited','READY',45.14,36.94,41.04
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',15.24,12.47,13.85
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.02,15.56,17.29
'REG','SRVI','Service Industries Limited','READY',1275.55,1043.63,1159.59
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.59,7.59,8.59
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.74,5.74,6.74
'REG','SSOM','S.S.Oil Mills Limited','READY',74.97,61.34,68.15
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.17,12.41,13.79
'REG','STJT','Shahtaj Textile Limited','READY',77.39,63.32,70.35
'REG','STML','Shams Textile Mills Limited','READY',29.1,23.81,26.45
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.53,4.53,5.53
'REG','STYLERS','Stylers International Limited','READY',42.9,35.1,39
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',65.12,53.28,59.2
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',139.7,114.3,127
'REG','SUTM','Sunrays Textile Mills Limited','READY',92.98,76.08,84.53
'REG','SYM','Symmetry Group Limited','READY',11.09,9.07,10.08
'REG','SYS','Systems Limited','READY',450.98,368.98,409.98
'REG','SZTM','Shahzad Textile Mills Limited','READY',31.9,26.1,29
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',61.33,50.18,55.75
'REG','TBL','Treet Battery Limited.','READY',17.66,14.45,16.05
'REG','TCORP','Tariq Corporation Limited','READY',16.23,13.28,14.75
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',12.61,10.31,11.46
'REG','TELE','Telecard Limited','READY',8.32,6.32,7.32
'REG','TGL','Tariq Glass Industries Limited','READY',122.55,100.27,111.41
'REG','THALL','Thal Limited','READY',455.16,372.4,413.78
'REG','THCCL','Thatta Cement Company Limited','READY',79.37,64.94,72.15
'REG','TICL','The Thal Industries Corporation Limited','READY',277.2,226.8,252
'REG','TOMCL','The Organic Meat Company Limited','READY',46.01,37.65,41.83
'REG','TOWL','Towellers Limited','READY',146.38,119.76,133.07
'REG','TPL','TPL Corp Limited','READY',6.23,4.23,5.23
'REG','TPLI','TPL Insurance Limited','READY',11.08,9.06,10.07
'REG','TPLP','TPL Properties Limited','READY',8.49,6.49,7.49
'REG','TPLRF1','TPL REIT Fund I','READY',14.85,12.15,13.5
'REG','TPLT','TPL Trakker Limited','READY',10,8,9
'REG','TREET','Treet Corporation Limited','READY',16.64,13.62,15.13
'REG','TRG','TRG Pakistan Limited','READY',62.37,51.03,56.7
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',123.2,100.8,112
'REG','TRSM','Trust Modaraba','READY',5.15,3.15,4.15
'REG','TSBL','Trust Securities & Brokerage Limited','READY',11.98,9.8,10.89
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',9.25,7.25,8.25
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',81.8,66.92,74.36
'REG','TSPL','Tri-Star Power Limited','READY',7.87,5.87,6.87
'REG','UBDL','United Brands Limited','READY',16.45,13.46,14.95
'REG','UBL','United Bank Limited','READY',327.5,267.96,297.73
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',20.48,16.75,18.61
'REG','UCAPM','Unicap Modaraba','READY',3.91,1.91,2.91
'REG','UDLI','UDL International Limited','READY',9.02,7.02,8.02
'REG','UDPL','United Distributors Pakistan Limited','READY',41.25,33.75,37.5
'REG','UNIC','The United Insurance Company','READY',16.46,13.46,14.96
'REG','UNITY','Unity Foods Limited','READY',29.23,23.91,26.57
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19139.24,15659.38,17399.31
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.41,5.41,6.41
'REG','WAHN','Wah Noble Chemicals Limited','READY',219.98,179.98,199.98
'REG','WAVES','Waves Corporation Limited','READY',7.26,5.26,6.26
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.78,6.78,7.78
'REG','WTL','Worldcall Telecom Limited','READY',2.25,0.25,1.25
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.62,3.62,4.62
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',31.9,26.1,29
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',237.27,194.13,215.7
'REG','ZTL','Zephyr Textiles Limited','READY',14.2,11.62,12.91
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.09,9.07,10
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',14.25,11.66,12.95
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',13.9,11.38,12.64
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',13.72,11.22,12.47
'FUT','AGL-NOV','Agritech Limited','READY',38.56,31.55,35.05
'FUT','AGL-OCT','Agritech Limited','READY',37.69,30.83,34.26
'FUT','AGL-SEP','Agritech Limited','READY',37.29,30.51,33.9
'FUT','AICL-NOV','Adamjee Insurance Company Limited','READY',37.82,30.94,34.38
'FUT','AICL-OCTB','Adamjee Insurance Company Limited','READY',37.4,30.6,34
'FUT','AICL-SEPB','Adamjee Insurance Company Limited','READY',37.4,30.6,34
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',148.09,121.17,134.63
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',144.29,118.05,131.17
'FUT','AIRLINK-SEPB','Air Link Communication Limited','READY',142.33,116.45,129.39
'FUT','AKBL-NOV','Askari Bank Limited','READY',29.62,24.24,26.93
'FUT','AKBL-OCT','Askari Bank Limited','READY',29.03,23.75,26.39
'FUT','AKBL-SEP','Askari Bank Limited','READY',28.61,23.41,26.01
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',7.42,5.42,6.42
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',7.15,5.15,6.15
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',7.25,5.25,6.25
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.88,5.88,6.88
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.8,5.8,6.8
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',7.68,5.68,6.68
'FUT','ATRL-NOV','Attock Refinery Limited','READY',352.36,288.3,320.33
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',351.46,287.56,319.51
'FUT','ATRL-OCT','Attock Refinery Limited','READY',352.98,288.8,320.89
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',346.42,283.44,314.93
'FUT','ATRL-SEP','Attock Refinery Limited','READY',353.23,289.01,321.12
'FUT','AVN-NOV','Avanceon Limited','READY',62.61,51.23,56.92
'FUT','AVN-OCT','Avanceon Limited','READY',61.12,50,55.56
'FUT','AVN-SEP','Avanceon Limited','READY',60.32,49.36,54.84
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',70.19,57.43,63.81
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',68.77,56.27,62.52
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',67.65,55.35,61.5
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',113.58,92.93,103.25
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',108.34,88.64,98.49
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',109.44,89.54,99.49
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',24.02,19.66,21.84
'FUT','BIPL-OCTB','BankIslami Pakistan Limited','READY',23.54,19.26,21.4
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',23.16,18.95,21.05
'FUT','BOP-NOV','The Bank of Punjab','READY',6.23,4.23,5.23
'FUT','BOP-OCT','The Bank of Punjab','READY',6.13,4.13,5.13
'FUT','BOP-SEP','The Bank of Punjab','READY',6.07,4.07,5.07
'FUT','CEPB-NOV','Century Paper & Board Mills Limited','READY',28.27,23.13,25.7
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',27.78,22.73,25.25
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',27.29,22.33,24.81
'FUT','CHCC-NOV','Cherat Cement Company Limited','READY',195.42,159.89,177.65
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',198.26,162.22,180.24
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',195.42,159.89,177.65
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',194.26,158.94,176.6
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',194.7,159.3,177
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.97,2.97,3.97
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.89,2.89,3.89
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.84,2.84,3.84
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',41.01,33.55,37.28
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',39.88,32.63,36.25
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',39.46,32.28,35.87
'FUT','DCL-NOV','Dewan Cement Limited','READY',9.59,7.59,8.59
'FUT','DCL-OCT','Dewan Cement Limited','READY',9.39,7.39,8.39
'FUT','DCL-SEP','Dewan Cement Limited','READY',9.28,7.28,8.28
'FUT','DCR-NOVB','Dolmen City REIT','READY',19.7,16.12,17.91
'FUT','DCR-OCTB','Dolmen City REIT','READY',19.31,15.8,17.55
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',57.44,47,52.22
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',56.1,45.9,51
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',55.4,45.32,50.36
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',86.36,70.66,78.51
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',84.07,68.79,76.43
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',83.2,68.08,75.64
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',215.56,176.36,195.96
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',211.2,172.8,192
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',212.29,173.69,192.99
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',362.32,296.44,329.38
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',354.99,290.45,322.72
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',346.5,283.5,315
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',38.34,31.37,34.85
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',37.4,30.6,34
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',37.05,30.31,33.68
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',27.56,22.55,25.05
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',26.95,22.05,24.5
'FUT','FABL-NOV','Faysal Bank Limited','READY',53.69,43.93,48.81
'FUT','FABL-OCTB','Faysal Bank Limited','READY',52.36,42.84,47.6
'FUT','FABL-SEPB','Faysal Bank Limited','READY',51.7,42.3,47
'FUT','FATIMA-NOV','Fatima Fertilizer Company Limited','READY',65.87,53.89,59.88
'FUT','FATIMA-OCTB','Fatima Fertilizer Company Limited','READY',64.06,52.42,58.24
'FUT','FATIMA-SEPB','Fatima Fertilizer Company Limited','READY',63.15,51.67,57.41
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',27.52,22.52,25.02
'FUT','FCCL-NOVB','Fauji Cement Company Limited','READY',27.42,22.44,24.93
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',27.47,22.47,24.97
'FUT','FCCL-OCTB','Fauji Cement Company Limited','READY',26.63,21.79,24.21
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',27.51,22.51,25.01
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Limited','READY',68.54,56.08,62.31
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',67.16,54.95,61.05
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',66.04,54.04,60.04
'FUT','FEROZ-NOV','Ferozsons Laboratories Limited','READY',350.92,287.12,319.02
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',343.82,281.3,312.56
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',336.6,275.4,306
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',54.75,44.79,49.77
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',53,43.36,48.18
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',52.68,43.1,47.89
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',247.28,202.32,224.8
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',240.21,196.53,218.37
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',237.67,194.45,216.06
'FUT','FFL-NOV','Fauji Foods Limited','READY',10.23,8.23,9.23
'FUT','FFL-OCT','Fauji Foods Limited','READY',10.02,8.02,9.02
'FUT','FFL-SEP','Fauji Foods Limited','READY',9.89,7.89,8.89
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',20.46,16.74,18.6
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',19.88,16.26,18.07
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',19.67,16.09,17.88
'FUT','GAL-NOV','Ghandhara Automobiles Limited','READY',265.28,217.04,241.16
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',259.37,212.21,235.79
'FUT','GAL-SEP','Ghandhara Automobiles Limited','READY',256.12,209.56,232.84
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',20.87,17.07,18.97
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',20.36,16.66,18.51
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',20.17,16.51,18.34
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.58,8.58,9.58
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.42,8.42,9.42
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.26,8.26,9.26
'FUT','GHGL-NOV','Ghani Glass Limited','READY',28.89,23.63,26.26
'FUT','GHGL-OCT','Ghani Glass Limited','READY',28.3,23.16,25.73
'FUT','GHGL-SEP','Ghani Glass Limited','READY',27.72,22.68,25.2
'FUT','GHNI-NOV','Ghandhara Industries Limited','READY',354.19,289.79,321.99
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',346.43,283.45,314.94
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',341.56,279.46,310.51
'FUT','HBL-NOV','Habib Bank Limited','READY',147.95,121.05,134.5
'FUT','HBL-OCTB','Habib Bank Limited','READY',144.67,118.37,131.52
'FUT','HBL-SEPB','Habib Bank Limited','READY',143.14,117.12,130.13
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',146.53,119.89,133.21
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',142.34,116.46,129.4
'FUT','HUBC-SEPB','The Hub Power Company Limited','READY',141.27,115.59,128.43
'FUT','HUMNL-NOV','Hum Network Limited','READY',11.68,9.56,10.62
'FUT','HUMNL-OCT','Hum Network Limited','READY',11.33,9.27,10.3
'FUT','HUMNL-SEP','Hum Network Limited','READY',11.2,9.16,10.18
'FUT','ILP-NOV','Interloop Limited','READY',85.56,70,77.78
'FUT','ILP-OCT','Interloop Limited','READY',82.06,67.14,74.6
'FUT','ILP-SEP','Interloop Limited','READY',82.23,67.28,74.75
'FUT','INIL-NOVB','International Industries Limited','READY',174.61,142.87,158.74
'FUT','INIL-OCTB','International Industries Limited','READY',171.08,139.98,155.53
'FUT','INIL-SEPB','International Industries Limited','READY',168.08,137.52,152.8
'FUT','ISL-NOVB','International Steels Limited','READY',77.39,63.32,70.35
'FUT','ISL-OCTB','International Steels Limited','READY',75.02,61.38,68.2
'FUT','ISL-SEPB','International Steels Limited','READY',74.25,60.75,67.5
'FUT','JSBL-NOV','JS Bank Limited','READY',10.21,8.21,9.21
'FUT','JSBL-OCT','JS Bank Limited','READY',10,8,9
'FUT','JSBL-SEP','JS Bank Limited','READY',10.14,8.14,9.14
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',20.19,16.52,18.32
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',19.78,16.18,17.95
'FUT','JSGBETF-SEPB','JS Global Banking Sector(ETF)','READY',19.45,15.92,17.65
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',11.8,9.66,10.77
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',11.57,9.46,10.56
'FUT','JSMFETF-SEPC','JS Momentum Factor Exchange Traded Fund','READY',11.37,9.31,10.38
'FUT','KAPCO-NOV','Kot Addu Power Company Limited','READY',33.76,27.62,30.69
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',30.64,25.07,27.85
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',33.76,27.62,30.69
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',30.24,24.74,27.49
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',33.74,27.6,30.67
'FUT','KEL-NOV','K-Electric Limited','READY',5.18,3.18,4.18
'FUT','KEL-OCT','K-Electric Limited','READY',5.08,3.08,4.08
'FUT','KEL-SEP','K-Electric Limited','READY',5.03,3.03,4.03
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',10.27,8.27,9.27
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',10.1,8.1,9.1
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',9.99,7.99,8.99
