16JUN2014,FATIMA,1350,Fatima Fert.,28.75,29,28.38,28.51,232500,28.99,,,
16JUN2014,GGL,1350,Ghani Gases Ltd,26.5,26.69,26.01,26.03,79000,26.22,,,
16JUN2014,ICI,1350,ICI Pakistan,380,380,377,377,6400,377.33,,,
16JUN2014,LOTCHEM,1350,Lotte Chemical,7.76,7.77,7.55,7.59,2015000,7.77,,,
16JUN2014,NICL,1350,Nimir Ind.Chem.,25.8,25.8,24.49,24.57,545500,25.77,,,
16JUN2014,LINDE,1350,Linde Pakistan,167.92,167.92,167.92,176.75,100,176.75,,,
16JUN2014,DCH,1350,Descon Chemical,3.22,3.43,3.22,3.27,5000,3.41,,,
16JUN2014,SITC,1350,Sitara Chemical,280,283.99,280,282.09,16900,282.05,,,
16JUN2014,SPL,1350,Sitara Peroxide,14.25,14.25,14.01,14.02,125000,14.23,,,
16JUN2014,BPBL,2720,B.P.Board,5.89,5.89,5.89,5.89,500,5.25,,,
16JUN2014,CEPB,1730,Century Paper,57.21,57.85,54.63,55.03,115500,57.5,,,
16JUN2014,CPPL,2720,Cherat Packaging,78.49,78.49,75.8,76.05,44000,77.65,,,
16JUN2014,MERIT,2720,Merit Packaging,17.25,17.8,17.2,17.5,68000,17.54,,,
16JUN2014,PKGS,2720,Packages Ltd.,511,511.5,500,503.36,157800,513,,,
16JUN2014,PPP,1730,Pak Paper ProdXD,52,52,51,51,4000,51.78,,,
16JUN2014,SEPL,1730,Security Paper,72,72,72,72,2000,71.1,,,
16JUN2014,POML,3570,Punjab Oil,95,99.8,94.53,99.8,8500,99.5,,,
16JUN2014,BATA,3760,Bata (Pak),3344,3344,3344,3344,160,3322.43,,,
16JUN2014,FIL,3760,Fateh Industries,0,81.15,81.15,81.15,0,77.29,,,
16JUN2014,LEUL,3760,Leather Up Ltd.,12.26,12.26,12.26,12.26,8500,11.26,,,
16JUN2014,SRVI,3760,Service Ind.Ltd,565,568,540,543.72,22200,557.84,,,
16JUN2014,CLOV,3570,Clover Pakistan,85,90.9,85,90.9,4000,88,,,
16JUN2014,IBLHL,4570,IBL HealthCare,95,96.5,95,95.25,12500,94.57,,,
16JUN2014,NESTLE,3570,Nestle Pak.,8100,8100,8100,8100,20,8100,,,
16JUN2014,MUREB,3530,Murree Brewery,1000,1004,986.1,992.25,1900,1038,,,
16JUN2014,NATF,3570,National Foods,773.1,792.17,750,778.7,24900,754.45,,,
16JUN2014,NOPK,3570,Noon Pakistan XR,45.96,45.96,45.96,45.96,500,44.8,,,
16JUN2014,NOPKNV,3570,NoonPakNonVot XR,20.43,20.43,20.43,20.43,1500,21.5,,,
16JUN2014,QUICE,3570,Quice Food,8.7,9.04,8.49,8.56,8123000,8.57,,,
16JUN2014,RMPL,3570,Rafhan Maize,10830,10830,10830,10830,180,11400,,,
16JUN2014,NMFL,3530,Nirala MSR Food,18.74,19.46,18.6,19.46,384500,18.46,,,
16JUN2014,SHEZ,3530,Shezan Inter,844.5,844.5,844.5,844.5,50,810,,,
16JUN2014,SCL,3760,Shield Corp.,0,305,305,305,0,307,,,
16JUN2014,TREET,3760,Treet Corp,129.98,129.98,119.86,119.91,1046000,126.16,,,
16JUN2014,ZIL,3760,ZIL Limited,105,115,104.5,104.5,16500,110,,,
16JUN2014,BGL,2350,Bal.Glass,6.25,6.25,6,6.05,3000,6.25,,,
16JUN2014,EMCO,2350,EMCO Industries,3.9,4.1,3.9,4,1500,4,,,
16JUN2014,FRCL,2350,Frontier Ceram,5,5,5,5,5000,5,,,
16JUN2014,FRCLR,2350,Frontier Cer(R),0.55,0.6,0.51,0.55,69000,0.65,,,
16JUN2014,GHGL,2720,Ghani Glass Ltd.,56,56,56,56,2500,56.5,,,
16JUN2014,KCL,2350,Karam Ceramics Ltd.,0,14.55,14.55,15.2,1000,15.2,,,
16JUN2014,TGL,3720,Tariq Glass Ind.,32.31,32.85,32.3,32.45,37000,32.56,,,
16JUN2014,STCL,2350,Shabbir Tiles,8.5,8.88,8.5,8.51,67500,8.5,,,
16JUN2014,GAMON,2350,Gammon Pak,4.18,4.19,4.15,4.17,2000,3.95,,,
16JUN2014,HADC,2350,Haydery Const,2.24,2.3,2.23,2.3,7500,2.32,,,
16JUN2014,ARPAK,8770,Arpak Int.,0,13.9505,13.9505,13.9505,0,14.65,,,
16JUN2014,MACFL,2720,MACPAC Films,17.5,17.5,17.4,17.4,24000,17.6,,,
16JUN2014,ECOP,2720,ECOPACK Ltd,19.03,19.26,19.03,19.2,5000,19.83,,,
16JUN2014,GRAYS,3740,Grays of Cambridge,73.04,73.04,66.1,72.9,67500,69.57,,,
16JUN2014,MWMP,1350,Mandviwala,3.2,3.6,3.2,3.32,6000,3.3,,,
16JUN2014,PACE,8630,Pace (Pak) Ltd.,4.45,4.45,4.23,4.25,926000,4.36,,,
16JUN2014,PSEL,5750,Pak Services,0,518.5176,518.5176,518.5176,0,519,,,
16JUN2014,SHFA,4530,Shifa Int.Hosp,113,117.8,113,116.71,48200,113.77,,,
16JUN2014,STPL,1750,Siddiqsons Tin Plate,7.31,7.38,7.21,7.24,58500,7.35,,,
16JUN2014,TRIPF,2720,Tri-Pack Films,176.51,184.99,176.51,180.93,42500,178.24,,,
16JUN2014,UDPL,1350,United Dist.,18.16,18.16,18.16,18.16,1000,18.25,,,
16JUN2014,ABLTFC,36,Allied Bank (TFC),0,0,0,101.1122,0,101.1122,,,
16JUN2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.0807,0,99.0807,,,
16JUN2014,ABLTFC2,36,Allied Bank(2nd),0,0,0,98.1339,0,98.1339,,,
16JUN2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,101.9412,0,101.9412,,,
16JUN2014,JSTFC6,36,Jah. Siddiqui(TFC),0,0,0,99.4762,0,99.4762,,,
16JUN2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.7925,0,101.7925,,,
16JUN2014,AHCL-CJUN,40,AHCL-CJUN,0,0,0,28.22,0,28.68,,,
16JUN2014,AICL-CJUN,40,AICL-CJUN,0,0,0,47.47,0,48.08,,,
16JUN2014,AKBL-CJUN,40,AKBL-CJUN,0,0,0,18.56,0,18.96,,,
16JUN2014,ATRL-CJUN,40,ATRL-CJUN,0,0,0,221.93,0,226.3,,,
16JUN2014,BAFL-CJUN,40,BAFL-CJUN,0,0,0,28.62,0,28.83,,,
16JUN2014,BAHL-CJUN,40,BAHL-CJUN,0,0,0,44.45,0,44.47,,,
16JUN2014,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,191,0,191.71,,,
16JUN2014,FABL-CJUN,40,FABL-CJUN,0,0,0,16.07,0,16.39,,,
16JUN2014,FCCL-CJUN,40,FCCL-CJUN,0,0,0,20.53,0,20.17,,,
16JUN2014,FFBL-CJUN,40,FFBL-CJUN,0,0,0,38.71,0,38.76,,,
16JUN2014,FFC-CJUN,40,FFC-CJUN,0,0,0,113.19,0,113.79,,,
16JUN2014,HUBC-CJUN,40,HUBC-CJUN,0,0,0,57.22,0,57.11,,,
16JUN2014,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,59.15,0,59.3,,,
16JUN2014,LUCK-CJUN,40,LUCK-CJUN,0,0,0,404.58,0,404.57,,,
16JUN2014,MCB-CJUN,40,MCB-CJUN,0,0,0,304.85,0,305.03,,,
16JUN2014,NML-CJUN,40,NML-CJUN,0,0,0,114.71,0,116.2,,,
16JUN2014,PPL-CJUN,40,PPL-CJUN,0,0,0,219.07,0,220.46,,,
16JUN2014,PSO-CJUN,40,PSO-CJUN,0,0,0,413.58,0,416.95,,,
16JUN2014,SNGP-CJUN,40,SNGP-CJUN,0,0,0,23.33,0,23.86,,,
16JUN2014,UBL-CJUN,40,UBL-CJUN,0,0,0,177.12,0,175.63,,,
16JUN2014,AICL-CJUL,40,AICL-CJUL,0,0,0,47.98,0,48.6,,,
16JUN2014,ATRL-CJUL,40,ATRL-CJUL,0,0,0,224.32,0,228.74,,,
16JUN2014,BAHL-CJUL,40,BAHL-CJUL,0,0,0,44.93,0,44.95,,,
16JUN2014,FCCL-CJUL,40,FCCL-CJUL,0,0,0,20.76,0,20.39,,,
16JUN2014,FFC-CJUL,40,FFC-CJUL,0,0,0,114.41,0,115.02,,,
16JUN2014,FABL-CJUL,40,FABL-CJUL,0,0,0,16.25,0,16.57,,,
16JUN2014,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,59.79,0,59.94,,,
16JUN2014,NML-CJUL,40,NML-CJUL,0,0,0,115.94,0,117.46,,,
16JUN2014,SNGP-CJUL,40,SNGP-CJUL,0,0,0,23.58,0,24.12,,,
16JUN2014,UBL-CJUL,40,UBL-CJUL,0,0,0,179.02,0,177.53,,,
16JUN2014,AICL-CAUG,40,AICL-CAUG,0,0,0,48.62,0,49.25,,,
16JUN2014,AKBL-CAUG,40,AKBL-CAUG,0,0,0,19,0,19.42,,,
16JUN2014,ATRL-CAUG,40,ATRL-CAUG,0,0,0,227.31,0,231.8,,,
16JUN2014,BAHL-CAUG,40,BAHL-CAUG,0,0,0,45.53,0,45.55,,,
16JUN2014,FCCL-CAUG,40,FCCL-CAUG,0,0,0,21.03,0,20.66,,,
16JUN2014,FFC-CAUG,40,FFC-CAUG,0,0,0,115.93,0,116.56,,,
16JUN2014,FABL-CAUG,40,FABL-CAUG,0,0,0,16.46,0,16.79,,,
16JUN2014,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,60.58,0,60.74,,,
16JUN2014,NML-CAUG,40,NML-CAUG,0,0,0,117.49,0,119.03,,,
16JUN2014,SNGP-CAUG,40,SNGP-CAUG,0,0,0,23.89,0,24.44,,,
16JUN2014,UBL-CAUG,40,UBL-CAUG,0,0,0,181.4,0,179.9,,,
16JUN2014,DGKC-CJUN,40,DGKC-CJUN,0,0,0,91.54,0,90.27,,,
16JUN2014,DGKC-CJUL,40,DGKC-CJUL,0,0,0,92.53,0,91.25,,,
16JUN2014,DGKC-CAUG,40,DGKC-CAUG,0,0,0,93.76,0,92.47,,,
16JUN2014,NCL-CJUN,40,NCL-CJUN,0,0,0,45.04,0,45.68,,,
16JUN2014,NPL-CJUN,40,NPL-CJUN,0,0,0,34.26,0,34.55,,,
16JUN2014,NCL-CJUL,40,NCL-CJUL,0,0,0,45.52,0,46.17,,,
16JUN2014,NPL-CJUL,40,NPL-CJUL,0,0,0,34.63,0,34.93,,,
16JUN2014,NCL-CAUG,40,NCL-CAUG,0,0,0,46.13,0,46.79,,,
16JUN2014,NPL-CAUG,40,NPL-CAUG,0,0,0,35.09,0,35.39,,,
16JUN2014,HUBC-JUN,40,HUBC-JUN,0,0,0,57.27,0,57.15,,,
16JUN2014,PSO-JUN,40,PSO-JUN,416.5,416.5,413.5,414.4,633000,417.61,,,
16JUN2014,SNGP-JUN,40,SNGP-JUN,23.5,23.9,23.27,23.32,284000,23.94,,,
16JUN2014,MCB-JUN,40,MCB-JUN,303,305.2,302,304.04,22000,304.8,,,
16JUN2014,NML-JUN,40,NML-JUN,115.25,116.19,114.2,114.73,395500,116.63,,,
16JUN2014,PTC-JUN,40,PTC-JUN,30.51,30.6,30.2,30.35,332500,30.68,,,
16JUN2014,ENGRO-JUN,40,ENGRO-JUN,192,192.75,190.51,191.21,653500,192.01,,,
16JUN2014,FFC-JUN,40,FFC-JUN,113,113.5,113,113.25,180000,113.47,,,
16JUN2014,FFBL-JUN,40,FFBL-JUN,0,0,0,38.74,0,39.12,,,
16JUN2014,OGDC-JUN,40,OGDC-JUN,248,248.01,246.7,247,17000,248.59,,,
16JUN2014,PPL-JUN,40,PPL-JUN,219.5,221.01,218.75,219.38,249000,221,,,
16JUN2014,DGKC-JUN,40,DGKC-JUN,90.02,92.25,89.5,91.65,838000,90.54,,,
16JUN2014,NBP-JUN,40,NBP-JUN,61.3,62.6,61.3,62.15,1323000,62.07,,,
16JUN2014,MLCF-JUN,40,MLCF-JUN,31.1,31.4,30.91,31.12,550500,31.37,,,
16JUN2014,LUCK-JUN,40,LUCK-JUN,402.5,408.9,401.02,403.87,132000,402.68,,,
16JUN2014,SSGC-JUN,40,SSGC-JUN,35.8,36.75,35.52,35.67,565500,35.93,,,
16JUN2014,BOP-JUN,40,BOP-JUN,9.51,9.69,9.42,9.48,897500,9.68,,,
16JUN2014,FABL-JUN,40,FABL-JUN,0,0,0,16.09,0,16.44,,,
16JUN2014,AKBL-JUN,40,AKBL-JUN,18.65,18.65,18.64,18.65,5500,18.97,,,
16JUN2014,PIOC-JUN,40,PIOC-JUN,46.06,46.34,45.75,45.78,72000,46.53,,,
16JUN2014,BAFL-JUN,40,BAFL-JUN,0,0,0,28.64,0,28.86,,,
16JUN2014,KAPCO-JUN,40,KAPCO-JUN,0,0,0,59.2,0,59,,,
16JUN2014,OGDC-CJUN,40,OGDC-CJUN,0,0,0,247.69,0,248.74,,,
16JUN2014,NBP-CJUN,40,NBP-CJUN,0,0,0,61.99,0,62.05,,,
16JUN2014,PTC-CJUN,40,PTC-CJUN,0,0,0,30.29,0,30.63,,,
16JUN2014,OGDC-CJUL,40,OGDC-CJUL,0,0,0,250.36,0,251.43,,,
16JUN2014,PTC-CJUL,40,PTC-CJUL,0,0,0,30.62,0,30.96,,,
16JUN2014,NBP-CJUL,40,NBP-CJUL,0,0,0,62.65,0,62.72,,,
16JUN2014,OGDC-CAUG,40,OGDC-CAUG,0,0,0,253.69,0,254.79,,,
16JUN2014,PTC-CAUG,40,PTC-CAUG,0,0,0,31.02,0,31.38,,,
16JUN2014,NBP-CAUG,40,NBP-CAUG,0,0,0,63.49,0,63.56,,,
16JUN2014,AHCL-CJUL,40,AHCL-CJUL,0,0,0,28.52,0,28.99,,,
16JUN2014,PPL-CJUL,40,PPL-CJUL,0,0,0,221.43,0,222.84,,,
16JUN2014,PSO-CJUL,40,PSO-CJUL,0,0,0,418.03,0,421.46,,,
16JUN2014,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,193.06,0,193.78,,,
16JUN2014,BOP-CJUL,40,BOP-CJUL,0,0,0,9.51,0,9.73,,,
16JUN2014,FFBL-CJUL,40,FFBL-CJUL,0,0,0,39.12,0,39.18,,,
16JUN2014,MCB-CJUL,40,MCB-CJUL,0,0,0,308.13,0,308.33,,,
16JUN2014,HUBC-CJUL,40,HUBC-CJUL,0,0,0,57.84,0,57.72,,,
16JUN2014,LUCK-CJUL,40,LUCK-CJUL,0,0,0,408.93,0,408.94,,,
16JUN2014,BAFL-CJUL,40,BAFL-CJUL,0,0,0,28.93,0,29.15,,,
16JUN2014,AICL-JUN,40,AICL-JUN,48.19,48.19,47.55,47.58,199500,48.03,,,
16JUN2014,AHCL-JUN,40,AHCL-JUN,0,0,0,28.24,0,28.83,,,
16JUN2014,ATRL-JUN,40,ATRL-JUN,224.15,225.4,222,222.49,238500,226.88,,,
16JUN2014,FCCL-JUN,40,FCCL-JUN,20.25,20.7,20,20.58,3506000,20.23,,,
16JUN2014,UBL-JUN,40,UBL-JUN,172,175.4,172,174.63,553000,173.43,,,
16JUN2014,AHCL-CAUG,40,AHCL-CAUG,0,0,0,28.9,0,29.38,,,
16JUN2014,PPL-CAUG,40,PPL-CAUG,0,0,0,224.37,0,225.82,,,
16JUN2014,PSO-CAUG,40,PSO-CAUG,0,0,0,423.59,0,427.09,,,
16JUN2014,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,195.62,0,196.37,,,
16JUN2014,BOP-CAUG,40,BOP-CAUG,0,0,0,9.64,0,9.86,,,
16JUN2014,FFBL-CAUG,40,FFBL-CAUG,0,0,0,39.65,0,39.71,,,
16JUN2014,MCB-CAUG,40,MCB-CAUG,0,0,0,312.23,0,312.45,,,
16JUN2014,HUBC-CAUG,40,HUBC-CAUG,0,0,0,58.61,0,58.5,,,
16JUN2014,LUCK-CAUG,40,LUCK-CAUG,0,0,0,414.37,0,414.41,,,
16JUN2014,BAFL-CAUG,40,BAFL-CAUG,0,0,0,29.31,0,29.54,,,
16JUN2014,DAWH-CJUN,40,DAWH-CJUN,0,0,0,70.88,0,73.38,,,
16JUN2014,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,28.64,0,29.14,,,
16JUN2014,DAWH-CJUL,40,DAWH-CJUL,0,0,0,71.64,0,74.17,,,
16JUN2014,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,28.95,0,29.45,,,
16JUN2014,BAHL-JUN,40,BAHL-JUN,0,0,0,44.49,0,44.51,,,
16JUN2014,DAWH-JUN,40,DAWH-JUN,73,73.54,70.75,71.64,26000,73.5,,,
16JUN2014,FATIMA-JUN,40,FATIMA-JUN,0,0,0,28.66,0,29.16,,,
16JUN2014,DAWH-CAUG,40,DAWH-CAUG,0,0,0,72.59,0,75.16,,,
16JUN2014,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,29.34,0,29.84,,,
16JUN2014,CHCC-CJUN,40,CHCC-CJUN,0,0,0,67.6,0,68.3,,,
16JUN2014,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,104.74,0,106.98,,,
16JUN2014,NCPL-CJUN,40,NCPL-CJUN,0,0,0,38.06,0,38.96,,,
16JUN2014,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.76,0,19.16,,,
16JUN2014,CHCC-CJUL,40,CHCC-CJUL,0,0,0,68.33,0,69.04,,,
16JUN2014,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,105.87,0,108.13,,,
16JUN2014,NCPL-CJUL,40,NCPL-CJUL,0,0,0,38.46,0,39.38,,,
16JUN2014,CHCC-JUN,40,CHCC-JUN,67.65,68.9,67.65,67.94,18500,68.74,,,
16JUN2014,EFOODS-JUN,40,EFOODS-JUN,107,107,104.81,105.02,372000,107.23,,,
16JUN2014,NCL-JUN,40,NCL-JUN,45.93,46.05,45.05,45.14,214500,45.85,,,
16JUN2014,NCPL-JUN,40,NCPL-JUN,0,0,0,38.08,0,38.99,,,
16JUN2014,NPL-JUN,40,NPL-JUN,0,0,0,34.28,0,34.5,,,
16JUN2014,CHCC-CAUG,40,CHCC-CAUG,0,0,0,69.24,0,69.96,,,
16JUN2014,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,107.28,0,109.58,,,
16JUN2014,NCPL-CAUG,40,NCPL-CAUG,0,0,0,38.98,0,39.9,,,
16JUN2014,BOP-CJUN,40,BOP-CJUN,0,0,0,9.41,0,9.63,,,
16JUN2014,SSGC-CJUN,40,SSGC-CJUN,0,0,0,35.61,0,35.89,,,
16JUN2014,PIOC-CJUN,40,PIOC-CJUN,0,0,0,45.82,0,46.44,,,
16JUN2014,MLCF-CJUN,40,MLCF-CJUN,0,0,0,31.08,0,31.25,,,
16JUN2014,PKGP-CJUN,40,PKGP-CJUN,0,0,0,18.86,0,18.86,,,
16JUN2014,MLCF-CJUL,40,MLCF-CJUL,0,0,0,31.42,0,31.58,,,
16JUN2014,PIOC-CJUL,40,PIOC-CJUL,0,0,0,46.31,0,46.95,,,
16JUN2014,PKGP-CJUL,40,PKGP-CJUL,0,0,0,19.06,0,19.07,,,
16JUN2014,SSGC-CJUL,40,SSGC-CJUL,0,0,0,36,0,36.28,,,
16JUN2014,PKGP-JUN,40,PKGP-JUN,0,0,0,18.87,0,18.58,,,
16JUN2014,SSGC-CAUG,40,SSGC-CAUG,0,0,0,36.48,0,36.76,,,
16JUN2014,PIOC-CAUG,40,PIOC-CAUG,0,0,0,46.93,0,47.57,,,
16JUN2014,MLCF-CAUG,40,MLCF-CAUG,0,0,0,31.84,0,32.01,,,
16JUN2014,PKGP-CAUG,40,PKGP-CAUG,0,0,0,19.31,0,19.32,,,
