MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',105.5,90.78,98.14
'FUT','NITGETF-AUGB','NIT Pakistan Gateway ETF','READY',12.03,10.35,11.36
'FUT','NITGETF-JULB','NIT Pakistan Gateway ETF','READY',11.78,10.14,11.12
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',12.31,10.6,11.64
'FUT','NML-AUG','Nishat Mills Limited','READY',66.85,57.53,62.19
'FUT','NML-JUL','Nishat Mills Limited','READY',65.4,56.28,60.84
'FUT','NML-SEP','Nishat Mills Limited','READY',68.5,58.94,63.72
'FUT','NPL-AUG','Nishat Power Limited','READY',21.82,18.78,20.3
'FUT','NPL-JUL','Nishat Power Limited','READY',21.49,18.49,19.99
'FUT','NPL-SEP','Nishat Power Limited','READY',22.36,19.24,20.8
'FUT','NRL-AUG','National Refinery Limited','READY',230.72,198.52,214.62
'FUT','NRL-JUL','National Refinery Limited','READY',225.76,194.26,210.01
'FUT','NRL-SEP','National Refinery Limited','READY',236.39,203.41,219.9
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',94.04,80.92,87.48
'FUT','OGDC-JUL','Oil & Gas Development Company Limited','READY',92.13,79.27,85.7
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',96.36,82.92,89.64
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',56.03,48.21,52.12
'FUT','PABC-JUL','Pakistan Aluminium Beverage Cans Limited','READY',54.92,47.26,51.09
'FUT','PABC-SEP','Pakistan Aluminium Beverage Cans Limited','READY',57.41,49.4,53.4
'FUT','PAEL-AUG','Pak Elektron Limited','READY',13.18,11.18,12.18
'FUT','PAEL-JUL','Pak Elektron Limited','READY',12.93,10.93,11.93
'FUT','PAEL-SEP','Pak Elektron Limited','READY',13.48,11.48,12.48
'FUT','PAKRI-AUG','Pakistan Reinsurance Company Limited','READY',7.36,5.36,6.36
'FUT','PAKRI-JUL','Pakistan Reinsurance Company Limited','READY',7.23,5.23,6.23
'FUT','PAKRI-SEP','Pakistan Reinsurance Company Limited','READY',7.51,5.51,6.51
'FUT','PIAA-AUG','Pakistan International Airlines Corp','READY',5.02,3.02,4.02
'FUT','PIAA-JUL','Pakistan International Airlines Corp','READY',4.95,2.95,3.95
'FUT','PIAA-SEP','Pakistan International Airlines Corp','READY',5.12,3.12,4.12
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',5.26,3.26,4.26
'FUT','PIBTL-JUL','Pakistan International Bulk Terminal','READY',5.16,3.16,4.16
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',5.36,3.36,4.36
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',97.28,83.7,90.49
'FUT','PIOC-JUL','Pioneer Cement Limited','READY',95.21,81.93,88.57
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',99.67,85.77,92.72
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',467.68,402.42,435.05
'FUT','POL-JUL','Pakistan Oilfields Limited','READY',457.67,393.81,425.74
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',479.19,412.33,445.76
'FUT','POWER-AUG','Power Cement Limited','READY',5.36,3.36,4.36
'FUT','POWER-JUL','Power Cement Limited','READY',5.28,3.28,4.28
'FUT','POWER-SEP','Power Cement Limited','READY',5.47,3.47,4.47
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',73.76,63.46,68.61
'FUT','PPL-JUL','Pakistan Petroleum Limited','READY',72.28,62.2,67.24
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',75.57,65.03,70.3
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',18.08,15.56,16.82
'FUT','PRL-JUL','Pakistan Refinery Limited','READY',17.73,15.25,16.49
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',18.53,15.95,17.24
'FUT','PSMC-AUG','Pak Suzuki Motor Company Limited','READY',126.37,108.73,117.55
'FUT','PSMC-JUL','Pak Suzuki Motor Company Limited','READY',123.88,106.6,115.24
'FUT','PSMC-SEP','Pak Suzuki Motor Company Limited','READY',129.48,111.42,120.45
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',138.03,118.77,128.4
'FUT','PSO-JUL','Pakistan State Oil Company Limited','READY',135.17,116.31,125.74
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',141.43,121.69,131.56
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',7.61,5.61,6.61
'FUT','PTC-JUL','Pakistan Telecommunication Company Ltd','READY',7.45,5.45,6.45
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',7.78,5.78,6.78
'FUT','SEARL-AUG','The Searle Company Limited','READY',47.84,41.16,44.5
'FUT','SEARL-JUL','The Searle Company Limited','READY',46.83,40.29,43.56
'FUT','SEARL-SEP','The Searle Company Limited','READY',49.02,42.18,45.6
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',131.35,113.03,122.19
'FUT','SHEL-JUL','Shell Pakistan Limited','READY',128.73,110.77,119.75
'FUT','SHEL-SEP','Shell Pakistan Limited','READY',134.59,115.81,125.2
'FUT','SILK-AUG','Silkbank Limited','READY',2.04,0.04,1.04
'FUT','SILK-JUL','Silkbank Limited','READY',2.02,0.02,1.02
'FUT','SILK-SEP','Silkbank Limited','READY',2.07,0.07,1.07
'FUT','SMBL-AUG','Summit Bank Limited','READY',2.8,0.8,1.8
'FUT','SMBL-JUL','Summit Bank Limited','READY',2.75,0.75,1.75
'FUT','SMBL-SEP','Summit Bank Limited','READY',2.84,0.84,1.84
'FUT','SNBL-JUL','Soneri Bank Limited','READY',10.71,8.71,9.71
'FUT','SNGP-AUG','Sui Northern Gas Pipelines Limited','READY',47.3,40.7,44
'FUT','SNGP-JUL','Sui Northern Gas Pipelines Limited','READY',48.4,41.64,45.02
'FUT','SNGP-SEP','Sui Northern Gas Pipelines Limited','READY',50.9,43.8,47.35
'FUT','SPWL-AUG','Saif Power Limited','READY',22.34,19.22,20.78
'FUT','SPWL-JUL','Saif Power Limited','READY',22.05,18.97,20.51
'FUT','SPWL-SEP','Saif Power Limited','READY',22.89,19.69,21.29
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',11,9,10
'FUT','SSGC-JUL','Sui Southern Gas Company Limited','READY',10.83,8.83,9.83
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',11.25,9.25,10.25
'FUT','SYS-AUG','Systems Limited','READY',507.89,437.03,472.46
'FUT','SYS-JUL','Systems Limited','READY',496.8,427.48,462.14
'FUT','SYS-SEP','Systems Limited','READY',520.41,447.79,484.1
'FUT','TELE-AUG','Telecard Limited','READY',9.09,7.09,8.09
'FUT','TELE-JUL','Telecard Limited','READY',9,7,8
'FUT','TELE-SEP','Telecard Limited','READY',9.29,7.29,8.29
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',89.21,76.77,82.99
'FUT','TGL-JUL','Tariq Glass Industries Limited','READY',87.17,75.01,81.09
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',91.41,78.65,85.03
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',24.59,21.15,22.87
'FUT','TOMCL-JUL','The Organic Meat Company Limited','READY',23.76,20.44,22.1
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',25.19,21.67,23.43
'FUT','TPL-AUG','TPL Corp Limited','READY',7.9,5.9,6.9
'FUT','TPL-JUL','TPL Corp Limited','READY',7.76,5.76,6.76
'FUT','TPLP-AUGB','TPL Properties Limited','READY',15.6,13.42,14.51
'FUT','TPLP-JULB','TPL Properties Limited','READY',15.3,13.16,14.23
'FUT','TPLP-SEP','TPL Properties Limited','READY',15.99,13.75,14.87
'FUT','TPL-SEP','TPL Corp Limited','READY',8.07,6.07,7.07
'FUT','TREET-AUG','Treet Corporation Limited','READY',21.65,18.63,20.14
'FUT','TREET-JUL','Treet Corporation Limited','READY',21.2,18.24,19.72
'FUT','TREET-SEP','Treet Corporation Limited','READY',22.19,19.09,20.64
'FUT','TRG-AUG','TRG Pakistan Limited','READY',119.56,102.88,111.22
'FUT','TRG-JUL','TRG Pakistan Limited','READY',117.24,100.88,109.06
'FUT','TRG-SEP','TRG Pakistan Limited','READY',122.54,105.44,113.99
'FUT','UBL-AUG','United Bank Limited','READY',149.01,128.21,138.61
'FUT','UBL-JUL','United Bank Limited','READY',145.02,124.78,134.9
'FUT','UBLPETF-AUGB','UBLPakistan Enterprise ETF','READY',11.86,10.21,11
'FUT','UBLPETF-JULB','UBLPakistan Enterprise ETF','READY',11.62,10,10.76
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',12.14,10.45,11.27
'FUT','UBL-SEP','United Bank Limited','READY',152.67,131.37,142.02
'FUT','UNITY-AUG','Unity Foods Limited','READY',22.41,19.29,20.85
'FUT','UNITY-JUL','Unity Foods Limited','READY',21.9,18.84,20.37
'FUT','UNITY-SEP','Unity Foods Limited','READY',22.97,19.77,21.37
'FUT','WAVES-AUG','Waves Corporation Limited','READY',8.76,6.76,7.76
'FUT','WAVES-JUL','Waves Corporation Limited','READY',8.62,6.62,7.62
'FUT','WAVES-SEP','Waves Corporation Limited','READY',8.95,6.95,7.95
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.3,0.3,1.3
'FUT','WTL-JUL','Worldcall Telecom Limited','READY',2.28,0.28,1.28
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.33,0.33,1.33
'ODL','786','786 Investments Limited','READY',7.18,3.18,5.18
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',511.5,418.5,465
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',80.3,65.7,73
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',448,366.54,407.27
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',8.22,6.72,7.03
'ODL','ADAMS','Adam Sugar Mills Limited','READY',35.2,28.8,32
'ODL','ADMM','Artistic Denim Mills Limited','READY',62.7,51.3,57
'ODL','AEL','AEL Textile Limited','READY',34.65,28.35,31.5
'ODL','AGIC','Askari General Insurance Company Limited','READY',16.71,12.71,14.71
'ODL','AGIL','Agriauto Industries Limited','READY',75.09,61.43,68.26
'ODL','AGL','Agritech Limited','READY',6.58,2.58,4.58
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.49,3.49,5.49
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',290.57,237.74,264.15
'ODL','AHCL','Arif Habib Corporation Limited','READY',31.28,25.6,28.44
'ODL','AHL','Arif Habib Limited','READY',34.65,28.35,31.5
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',56.76,46.44,51.6
'ODL','AICL','Adamjee Insurance Company Limited','READY',25.65,20.99,23.32
'ODL','AKBL','Askari Bank Limited','READY',15.83,11.83,13.83
'ODL','AKDHL','AKD Hospitality Limited','READY',125.31,102.53,113.92
'ODL','AKDSL','AKD Securities Limited','READY',24.68,20.2,22.44
'ODL','AKGL','Al-Khair Gadoon Limited','READY',30.8,25.2,28
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.25,3.25,5.25
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',16.85,12.85,14.85
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',65.51,53.6,59.55
'ODL','ALTN','Altern Energy Limited','READY',17.89,13.89,15.89
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',14.55,10.55,12.55
'ODL','ARM','Allied Rental Modaraba','READY',29.7,24.3,27
'ODL','ARPAK','Arpak International Investments Ltd.','READY',67.1,54.9,61
'ODL','ARPL','Archroma Pakistan Limited','READY',543.95,445.05,494.5
'ODL','ARUJ','Aruj Industries Limited','READY',9.8,5.8,7.8
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',10.05,6.05,8.05
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',37.47,30.65,34.06
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',18.42,14.42,16.42
'ODL','ASTM','Asim Textile Mills Limited','READY',9.5,5.5,7.5
'ODL','ATBA','Atlas Battery Limited','READY',251.87,206.07,228.97
'ODL','ATIL','Atlas Insurance Limited','READY',42.35,34.65,38.5
'ODL','ATLH','Atlas Honda Limited','READY',291.5,238.5,265
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',2226.4,1821.6,2024
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',31.89,26.09,28.99
'ODL','BAPL','Bawany Air Products Limited','READY',11,7,9
'ODL','BATA','Bata Pakistan Limited','READY',1928.3,1577.7,1753
'ODL','BCL','Bolan Castings Limited','READY',47.53,38.89,43.21
'ODL','BECO','Beco Steel Limited','READY',11.01,7.01,9.01
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',64.22,52.54,58.38
'ODL','BFMOD','B.F. Modaraba','READY',6.84,2.84,4.84
'ODL','BGL','Balochistan Glass Limited','READY',12.88,8.88,10.88
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1045,855,950
'ODL','BIFO','Biafo Industries Limited','READY',74.75,61.16,67.95
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.21,0.21,2.21
'ODL','BNL','Bunnys Limited','READY',19.2,15.2,17.2
'ODL','BNWM','Bannu Woollen Mills Limited','READY',25.74,21.06,23.4
'ODL','BOK','The Bank of Khyber','READY',15.5,11.5,13.5
'ODL','BOP','The Bank of Punjab','READY',5.58,1.58,3.58
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',17.59,13.59,15.59
'ODL','BRR','B.R.R. Guardian Modaraba','READY',13.5,9.5,11.5
'ODL','BTL','Blessed Textiles Limited','READY',390.5,319.5,355
'ODL','BUXL','Buxly Paints Limited','READY',88.55,72.45,80.5
'ODL','BWCL','Bestway Cement Limited','READY',165,135,150
'ODL','BWHL','Baluchistan Wheels Limited','READY',73.43,60.08,66.75
'ODL','CASH','Calcorp Limited','READY',21,17,19
'ODL','CCM','Crescent Cotton Mills Limited','READY',37.25,30.47,33.86
'ODL','CENI','Century Insurance Company Limited','READY',18.95,14.95,16.95
'ODL','CEPB','Century Paper & Board Mills Limited','READY',33.21,27.17,30.19
'ODL','CFL','Crescent Fibres Limited','READY',45.49,37.22,41.35
'ODL','CHAS','Chashma Sugar Mills Limited','READY',66,54,60
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',15.74,11.74,13.74
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.13,3.13,5.13
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1314.95,1075.87,1195.41
'ODL','CPPL','Cherat Packaging Limited','READY',120.08,98.24,109.16
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.4,11.4,13.4
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',31.68,25.92,28.8
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.51,0.01,1.51
'ODL','CTM','Colony Textile Mills Limited','READY',4.12,0.12,2.12
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','CYAN','Cyan Limited','READY',20.76,16.76,18.76
'ODL','DAAG','Data Agro Limited','READY',19.35,15.35,17.35
'ODL','DADX','Dadex Eternit Limited','READY',41.78,34.18,37.98
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',109.12,89.28,99.2
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.62,2.62,4.62
'ODL','DCR','Dolmen City REIT','READY',15.9,11.9,13.9
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',6.18,2.18,4.18
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.25,0.25,2.25
'ODL','DIIL','Diamond Industries Limited','READY',33.68,27.56,30.62
'ODL','DINT','Din Textile Mills Limited','READY',98.89,80.91,89.9
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',252.99,206.99,229.99
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',13.1,9.1,11.1
'ODL','DOL','Descon Oxychem Limited','READY',28.18,23.06,25.62
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',3.9,0.01,1.9
'ODL','DSL','Dost Steels Limited','READY',7.68,3.68,5.68
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',9.99,5.99,7.99
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',3.8,0.01,1.8
'ODL','DWTM','Dewan Textile Mills Limited','READY',5,1,3
'ODL','DYNO','Dynea Pakistan Limited','READY',150.77,123.35,137.06
'ODL','ECOP','Ecopack Limited','READY',18,14,16
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',13.2,9.2,11.2
'ODL','EFUG','EFU General Insurance Limited','READY',88,72,80
'ODL','EFUL','EFU Life Assurance Limited','READY',218.9,179.1,199
'ODL','ELCM','Elahi Cotton Mills Limited','READY',85.61,70.05,77.83
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',106.84,87.42,97.13
'ODL','EMCO','Emco Industries Limited','READY',33,27,30
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',14,10,12
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',27.39,22.41,24.9
'ODL','ESBL','Escorts Investment Bank Limited','READY',5.27,1.27,3.27
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',337.04,275.76,306.4
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.79,1.79,3.79
'ODL','FASM','Faisal Spinning Mills Limited','READY',374,306,340
'ODL','FCCL','Fauji Cement Company Limited','READY',14.58,10.58,12.58
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',7,3,5
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.01,0.01,1.01
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.88,0.01,1.88
'ODL','FECM','First Elite Capital Modaraba','READY',5.07,1.07,3.07
'ODL','FECTC','Fecto Cement Limited','READY',22.54,18.44,20.49
'ODL','FEM','First Equity Modaraba','READY',6,2,4
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',172.62,141.24,156.93
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',15.07,11.07,13.07
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',3.99,0.01,1.99
'ODL','FHAM','First Habib Modaraba','READY',9.2,5.2,7.2
'ODL','FIBLM','First IBL Modaraba','READY',5,1,3
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',173.8,142.2,158
'ODL','FLYNG','Flying Cement Company Limited','READY',8.24,4.24,6.24
'ODL','FML','Feroze1888 Mills Limited','READY',79.64,65.16,72.4
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6.01,2.01,4.01
'ODL','FPJM','First Punjab Modaraba','READY',3.49,0.01,1.49
'ODL','FPRM','First Paramount Modaraba','READY',6,2,4
'ODL','FRCL','Frontier Ceramics Limited','READY',24.2,19.8,22
'ODL','FRSM','Faran Sugar Mills Limited','READY',64.08,52.43,58.25
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',5.9,1.9,3.9
'ODL','FTSM','First Tri-Star Modaraba','READY',9.85,5.85,7.85
'ODL','FUDLM','First UDL Modaraba','READY',7.05,3.05,5.05
'ODL','FZCM','Fazal Cloth Mills Limited','READY',157.85,129.15,143.5
'ODL','GADT','Gadoon Textile Mills Limited','READY',248.16,203.04,225.6
'ODL','GAMON','Gammon Pakistan Limited','READY',7.1,3.1,5.1
'ODL','GATI','Gatron (Industries) Limited','READY',257.95,211.05,234.5
'ODL','GCIL','Ghani Chemical Industries Limited','READY',12.06,8.06,10.06
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.94,4.94,6.94
'ODL','GEMSPNL','Supernet Limited','READY',16.99,12.99,14.99
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',67.75,55.43,61.59
'ODL','GFIL','Ghazi Fabrics International Limited','READY',5.6,1.6,3.6
'ODL','GGGL','Ghani Global Glass Limited','READY',8.84,4.84,6.84
'ODL','GHGL','Ghani Glass Limited','READY',29.68,24.28,26.98
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',88.12,72.1,80.11
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',128.38,105.04,116.71
'ODL','GOC','GOC (Pak) Limited.','READY',61.6,50.4,56
'ODL','GRR','Globe Residency Reit','READY',13.5,9.5,11.5
'ODL','GRYL','Grays Leasing Limited','READY',5.1,1.1,3.1
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',29.26,23.94,26.6
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',45.85,37.51,41.68
'ODL','GWLC','Gharibwal Cement Limited','READY',18.89,14.89,16.89
'ODL','HABSM','Habib Sugar Mills Limited','READY',35.53,29.07,32.3
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',8.83,4.83,6.83
'ODL','HAFL','Hafiz Limited','READY',151.59,124.03,137.81
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',180.39,147.59,163.99
'ODL','HASCOL','Hascol Petroleum Limited','READY',7.76,3.76,5.76
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)(XD)','READY',12.11,8.11,10.11
'ODL','HCL','Hallmark Company Limited','READY',104.5,85.5,95
'ODL','HGFA','HBL Growth Fund(XD)','READY',6.34,2.34,4.34
'ODL','HICL','Habib Insurance Company Limited','READY',6.97,2.97,4.97
'ODL','HIFA','HBL Investment Fund(XD)','READY',3.41,0.01,1.41
'ODL','HINO','Hinopak Motors Limited','READY',221.2,180.98,201.09
'ODL','HINOON','Highnoon Laboratories Limited','READY',397.22,325,361.11
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.62,0.01,1.62
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',35.02,28.66,31.84
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',39.71,32.49,36.1
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',27.96,22.88,25.42
'ODL','HUMNL','Hum Network Limited','READY',8,4,6
'ODL','HUSI','Husein Industries Limited','READY',16,12,14
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',13.21,9.21,11.21
'ODL','IBFL','Ibrahim Fibres Limited','READY',275,225,250
'ODL','IBLHL','IBL HealthCare Limited','READY',39.74,32.52,36.13
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.06,0.01,1.06
'ODL','ICL','Ittehad Chemicals Limted','READY',44,36,40
'ODL','IDRT','Idrees Textile Mills Limited','READY',16,12,14
'ODL','IDSM','Ideal Spinning Mills Limited','READY',16,12,14
'ODL','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',126.89,103.82,115.35
'ODL','IGIHL','IGI Holdings Limited','READY',99.21,81.17,90.19
'ODL','IGIL','IGI Life Insurance Limited','READY',10.57,6.57,8.57
'ODL','IMAGE','Image Pakistan Limited','READY',14.05,10.05,12.05
'ODL','IML','Imperial  Limited','READY',14.52,10.52,12.52
'ODL','INKL','International Knitwear Limited','READY',14.5,10.5,12.5
'ODL','INMF','Investec Mutual Fund Limited','READY',2.17,0.01,0.17
'ODL','ISIL','Ismail Industries Limited','READY',577.5,472.5,525
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.95,3.95,5.95
'ODL','JATM','J.A. Textile Mills Limited','READY',59.4,48.6,54
'ODL','JDMT','Janana De Malucho Textile Mills Limited','READY',63.57,52.01,57.79
'ODL','JDWS','JDW Sugar Mills Limited','READY',413.88,338.63,376.25
'ODL','JGICL','Jubilee General Insurance Limited','READY',29.7,24.3,27
'ODL','JKSM','J.K. Spinning Mills Limited','READY',47.19,38.61,42.9
'ODL','JLICL','Jubilee Life Insurance Company Limited','READY',124.29,101.69,112.99
'ODL','JOPP','Johnson & Phillips (Pakistan) Limited','READY',58.42,47.8,53.11
