MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UCAPM','Unicap Modaraba.','READY',3.88,1.88,2.88
'REG','HINOON','Highnoon Laboratories Ltd.','READY',619.4895,560.4905,589.99
'REG','PNSC','Pakistan National Shipping Co.','READY',112.5285,101.8115,107.17
'REG','NRL','National Refinary Ltd.','READY',651.3045,589.2755,620.29
'REG','JATM','J. A. Textile Mills Ltd.','READY',5,3,4
'REG','THAS','Taha Spinning Mills Ltd.','READY',115.5,104.5,110
'REG','FASM','Faisal Spinning Mills Ltd.','READY',313.6789,283.8047,298.7418
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',206.199,186.561,196.38
'REG','QUET','Quetta Textile Mills Ltd.','READY',21.882,19.798,20.84
'REG','GADT','Gadoon Textile Mills Ltd.','READY',193.2735,174.8665,184.07
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',30.072,27.208,28.64
'REG','CSIL','Cresent Star Insurance Ltd.','READY',7.37,5.37,6.37
'REG','BCML','Babri Cotton Mills Ltd.','READY',85.05,76.95,81
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',4.66,2.66,3.66
'REG','GVGL','Ghani Value Glass Limited.','READY',22.5435,20.3965,21.47
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.69,6.69,7.69
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.34,11.34,12.34
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',12.99,10.99,11.99
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.8825,23.4175,24.65
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10,8,9
'REG','CSM','Cresent Standard Modaraba.','READY',4.2,2.2,3.2
'REG','ORIXM','Orix Modaraba.','READY',24.087,21.793,22.94
'REG','PAKMI','First Pak Mod.','READY',3.9,1.9,2.9
'REG','TRSM','Trust Mod.','READY',4.99,2.99,3.99
'REG','CPAL','Capital Assets Leasing Corp.','READY',11.9,9.9,10.9
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6.5,4.5,5.5
'REG','GRYL','Grays Leasing Ltd.','READY',7.33,5.33,6.33
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',38.5875,34.9125,36.75
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.68,2.68,3.68
'REG','AKBL','Askari Bank Limited.','READY',20.12,18.12,19.12
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.14,2.14,3.14
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',8.05,6.05,7.05
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',106.008,95.912,100.96
'REG','ANL','Azgard Nine Limited','READY',12.04,10.04,11.04
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',235.62,213.18,224.4
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.84,2.84,3.84
'REG','SFAT','Safa Textiles Ltd.','READY',19.86,17.86,18.86
'REG','STML','Shams Textile Mills Ltd.','READY',35.7,32.3,34
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',100.506,90.934,95.72
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.0405,27.1795,28.61
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','GHNI','Ghandhara Industries Ltd.','READY',586.614,530.746,558.68
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',51.45,46.55,49
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',168,152,160
'REG','ENGRO','Engro Corporation Limited.','READY',329.595,298.205,313.9
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',9.1,7.1,8.1
'REG','KOIL','Kohinoor Industries Ltd.','READY',7,5,6
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',15.29,13.29,14.29
'REG','BOP','Bank Of Punjab.','READY',12.51,10.51,11.51
'REG','RCML','Reliance Cotton Spinning Mills.','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',85.449,77.311,81.38
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',6.04,4.04,5.04
'REG','ESBL','Escorts Investment Bank Ltd.','READY',15.12,13.12,14.12
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',96.6105,87.4095,92.01
'REG','KML','Kohinoor Mills Ltd.','READY',49.35,44.65,47
'REG','UPFL','Unilever Pakistan Foods Ltd','READY',5880.063,5320.057,5600.06
'REG','NBP','National Bank Of Pakistan.','READY',63.357,57.323,60.34
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.1,1.1,2.1
'REG','ASTL','Amreli Steels Limited.','READY',108.9375,98.5625,103.75
'REG','OLPLR','Orix Leasing Pakistan Ltd.(R)','READY',1.54,.01,.54
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',142.9155,129.3045,136.11
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',37.359,33.801,35.58
'REG','SML','Shakarganj Limited.','READY',100.128,90.592,95.36
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.51,9.51,10.51
'REG','ACPL','Attock Cement Pak Ltd.','READY',288.7395,261.2405,274.99
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',18.17,16.17,17.17
'REG','DYNO','DYNEA Pak.','READY',104.895,94.905,99.9
'REG','SRVI','Service Industries.','READY',1323,1197,1260
'REG','ZIL','ZIL Limited.','READY',132.9825,120.3175,126.65
'REG','NIB','NIB Bank Limited','READY',2.41,.41,1.41
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',147.966,133.874,140.92
'REG','MACFL','MACPAC Films Limited.','READY',29.946,27.094,28.52
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.8,12.8,13.8
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',173.5755,157.0445,165.31
'REG','DSL','Dost Steels Ltd.','READY',12.11,10.11,11.11
'REG','TREET','Treet Corporation Ltd.','READY',53.5185,48.4215,50.97
'REG','EFGH','EFG Hermes Pakistan Ltd.','READY',114.5025,103.5975,109.05
'REG','SMBL','Summit Bank Limited.','READY',6.05,4.05,5.05
'REG','DEL','Dawood Equities Ltd.','READY',6.88,4.88,5.88
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.(XR)','READY',6.6,4.6,5.6
'REG','JSGCL','JS Global Capital Limited.','READY',60.1125,54.3875,57.25
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.2475,24.6525,25.95
'REG','NETSOL','NetSol Technologies Ltd.','READY',67.0635,60.6765,63.87
'REG','WTL','Worldcall Telecom Ltd.','READY',3.74,1.74,2.74
'REG','DSIL','D. S. Industries Ltd.','READY',4.3,2.3,3.3
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',23.751,21.489,22.62
'REG','BOK','The Bank of Khyber.','READY',15.1,13.1,14.1
'REG','APL','Attock Petroleum Limited.','READY',644.6685,583.2715,613.97
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.02,12.02,13.02
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',3.9,1.9,2.9
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',684.096,618.944,651.52
'REG','CHCC','Cherat Cement Co. Ltd.','READY',157.6785,142.6615,150.17
'REG','BIFO','Bifo Industries Ltd.','READY',261.1875,236.3125,248.75
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.825,25.175,26.5
'REG','HUMNL','Hum Network Limited.','READY',11.74,9.74,10.74
'REG','BTL','Bleesed Textile Ltd.','READY',252.378,228.342,240.36
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',40.4775,36.6225,38.55
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',209.937,189.943,199.94
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.91,2.91,3.91
'REG','PRET','Premium Textile Mills Ltd.','READY',162.225,146.775,154.5
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',20.63,18.63,19.63
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',113.106,102.334,107.72
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',423.15,382.85,403
'REG','ILTM','Island Textile Mills Ltd.','READY',1014.3,917.7,966
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',75.579,68.381,71.98
'REG','SINDM','Sindh Modaraba.','READY',5.6,3.6,4.6
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.5,3.5,4.5
'REG','UBL','United Bank Ltd.','READY',212.0685,191.8715,201.97
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.26,3.26,4.26
'REG','SBL','Samba Bank Limited.','READY',7.25,5.25,6.25
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal','READY',347.55,314.45,331
'REG','SILK','Silk Bank Limited.','READY',2.48,.48,1.48
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',39.543,35.777,37.66
'REG','SCL','Shield Corporation Ltd.','READY',666.75,603.25,635
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',9.71,7.71,8.71
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.189,19.171,20.18
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',215.145,194.655,204.9
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd.','READY',52.29,47.31,49.8
'REG','GATI','Gatron (Industries) Ltd.','READY',91.875,83.125,87.5
'REG','DCL','Dewan Cement Limited.','READY',19.4,17.4,18.4
'REG','ARM','Allied Rental Modaraba.','READY',24.7695,22.4105,23.59
'REG','FNBM','First National Bank Modaraba.','READY',4,2,3
'REG','AHL','Arif Habib Limited.','READY',76.8705,69.5495,73.21
'REG','EXIDE','Exide Pakistan Ltd.','READY',837.06,757.34,797.2
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',9.59,7.59,8.59
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.98,5.98,6.98
'REG','DIIL','Dimond Industries Ltd.','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited.','READY',9,7,8
'REG','MEBL','Meezan Bank Limited.','READY',76.1355,68.8845,72.51
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',526.9502,476.7644,501.8573
'REG','SHEL','Shell Pakistan Ltd.','READY',572.3655,517.8545,545.11
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.94,21.66,22.8
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.24,2.24,3.24
'REG','JSIL','JS Investments Limited.','READY',14.4,12.4,13.4
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',54.5895,49.3905,51.99
'REG','CHBL','Chenab Limited','READY',6.22,4.22,5.22
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2520,2280,2400
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',29.148,26.372,27.76
'REG','ZTL','Zephyr Textile Limited.','READY',20.5,18.5,19.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',8.25,6.25,7.25
'REG','CECL','The Climax Engineering Co. Ltd.','READY',288.75,261.25,275
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',39.7845,35.9955,37.89
'REG','IBLHL','IBL HealthCare Limited.','READY',113.442,102.638,108.04
'REG','DOL','Descon Oxychem Ltd..','READY',18.67,16.67,17.67
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1701,9.1701,10.1701
'REG','ADMM','Artistic Denim Mills Limited.','READY',84.63,76.57,80.6
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',67.1685,60.7715,63.97
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',34.587,31.293,32.94
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.52,6.52,7.52
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1458,9.1458,10.1458
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',44.1,39.9,42
'REG','GGL','Ghani Gases Limited.','READY',25.368,22.952,24.16
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',128.5935,116.3465,122.47
'REG','HICL','Habib Insurance Co Ltd.','READY',16.43,14.43,15.43
'REG','HBL','Habib Bank Limited..','READY',262.3215,237.3385,249.83
'REG','KASBM','KASB Modaraba.','READY',3.6,1.6,2.6
'REG','LEUL','Leather Up Ltd.','READY',21.9975,19.9025,20.95
'REG','FLYNG','Flying Cement Company Ltd.','READY',17.78,15.78,16.78
'REG','ATLH','Atlas Honda Limited.','READY',588,532,560
'REG','HADC','Hayderi Construction.','READY',26.187,23.693,24.94
'REG','ICL','Ittehad Chemical Ltd.','READY',30.009,27.151,28.58
'REG','NRSL','Nimir Resins Limited.','READY',9.45,7.45,8.45
'REG','GHGL','Ghani Glass Ltd.(XR)','READY',83.9475,75.9525,79.95
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',39.5535,35.7865,37.67
'REG','ALTN','Altern Energy Ltd.(XD)','READY',48.3,43.7,46
'REG','INKL','International Knitwear Ltd.','READY',15,13,14
'REG','FTSM','First Tri-Star Mod.','READY',11.99,9.99,10.99
'REG','FRSM','Faran Sugar Mills Ltd.','READY',78.75,71.25,75
'REG','CYAN','Cyan Limited.','READY',60.4275,54.6725,57.55
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.13,1.13,2.13
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',213.57,193.23,203.4
'REG','BATA','Bata Pakistan Ltd.','READY',3331.65,3014.35,3173
'REG','AICL','Adamjee Insurance Co. Ltd','READY',67.179,60.781,63.98
'REG','CPPL','Cherat Packaging Limited.','READY',237.048,214.472,225.76
'REG','FEM','First Equity Mod.','READY',7.35,5.35,6.35
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2764.3376,2501.0674,2632.7025
'REG','CLOV','Clover Pakistan Limited.','READY',48.0585,43.4815,45.77
'REG','IMSL','Imperial Sugar Limited.','READY',30.9645,28.0155,29.49
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',10.61,8.61,9.61
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.79,.79,1.79
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.14,6.14,7.14
'REG','SSOM','S .S . Oil Mills Ltd.','READY',47.775,43.225,45.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',37.9785,34.3615,36.17
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.1845,24.5955,25.89
'REG','ABL','Allied Bank Ltd.','READY',92.0535,83.2865,87.67
'REG','BWHL','Baluchistan Wheels Ltd.','READY',138.9045,125.6755,132.29
'REG','ECOP','ECOPAK Limited.','READY',22.785,20.615,21.7
'REG','SPL','Sitara Peroxide Limited','READY',29.211,26.429,27.82
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1380.5295,1249.0505,1314.79
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',11.8,9.8,10.8
'REG','TSPL','Tri -Star Power Ltd.','READY',9.98,7.98,8.98
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',25.515,23.085,24.3
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',945,855,900
'REG','BIPLS','BIPL Securities Ltd.','READY',11,9,10
'REG','LUCK','Lucky Cement Limited.','READY',758.1105,685.9095,722.01
'REG','FFLNV','Fauji Foods Non Voting.','READY',59.0415,53.4185,56.23
'REG','BNWM','Bannu Woollen Mills Limited.','READY',64.8165,58.6435,61.73
'REG','TELE','Telecard Ltd.','READY',3.91,1.91,2.91
'REG','NPL','Nishat Power Limited.','READY',47.1765,42.6835,44.93
'REG','ISL','International Steels Limited.','READY',119.658,108.262,113.96
'REG','MDTL','Media Times Limited.','READY',4.19,2.19,3.19
'REG','FPRM','First Paramount Mod.','READY',9.58,7.58,8.58
'REG','SEPL','Security Papers Ltd.','READY',146.3175,132.3825,139.35
'REG','AGL','Agritech Limited','READY',8.95,6.95,7.95
'REG','AMTEX','Amtex Limited.','READY',3.61,1.61,2.61
'REG','ISIL','Ismail Industries Ltd.','READY',367.5,332.5,350
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',10.19,8.19,9.19
'REG','FPJM','First Punjab Mod.','READY',7.8,5.8,6.8
'REG','POL','Pakistan Oilfields Limited.','READY',451.2375,408.2625,429.75
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',669.9,606.1,638
'REG','SYS','Systems Limited.','READY',73.1115,66.1485,69.63
'REG','PKGP','Pakgen Power Limited.','READY',20.1,18.1,19.1
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',5,3,4
'REG','JSCFO','JS Cash Fund','READY',106.8585,96.6815,101.77
'REG','MCFO','Meezan Cash Fund','READY',52.9919,47.9451,50.4685
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',32.2455,29.1745,30.71
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',119.5635,108.1765,113.87
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',52.584,47.576,50.08
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',57.4875,52.0125,54.75
'FUT','KEL-JUL','K-Electric Limited.','READY',7.82,5.82,6.82
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',102.48,92.72,97.6
'FUT','ISL-JUL','International Steels Limited.','READY',120.078,108.642,114.36
'FUT','POWER-JUL','Power cement Limited','READY',12.96,10.96,11.96
'FUT','TPL-JUL','TPL Trakker Limited','READY',10.55,8.55,9.55
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',37.443,33.877,35.66
'FUT','TREET-JUL','Treet Corporation Ltd.','READY',53.5815,48.4785,51.03
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',117.5895,106.3905,111.99
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',389.4975,352.4025,370.95
'FUT','NML-JUL','Nishat Mills Ltd.','READY',161.595,146.205,153.9
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',15.29,13.29,14.29
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',330.162,298.718,314.44
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',85.0605,76.9595,81.01
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',148.344,134.216,141.28
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',198.2715,179.3885,188.83
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',63.3675,57.3325,60.35
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',111.2895,100.6905,105.99
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',350.91,317.49,334.2
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',41.5485,37.5915,39.57
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',39.9,36.1,38
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',75.6,68.4,72
'FUT','BOP-JUL','Bank Of Punjab.','READY',12.56,10.56,11.56
'FUT','FABL-JUL','Faysal Bank Limited.','READY',20.99,18.99,19.99
'FUT','AKBL-JUL','Askari Bank Limited.','READY',20,18,19
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',38.1675,34.5325,36.35
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',257.25,232.75,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',19.31,17.31,0
'ODL','ASC','Al-Shaheer Corporation.','READY',39.5115,35.7485,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',73.6365,66.6235,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul','READY',45.2025,40.8975,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited','READY',110.8695,100.3105,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',18.5,16.5,0
'ODL','PIM','Popular Islamic Madaraba','READY',8.02,6.02,0
'ODL','FCEL','First Capital Equities Ltd.','READY',10,8,0
'ODL','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',4,2,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','LOADS','Loads Limited.','READY',40.887,36.993,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',71.1375,64.3625,0
'ODL','HSMR1','Husein Sugar Mills Limited.','READY',19.54,17.54,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited.','READY',31.9515,28.9085,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',218.19,197.41,0
'ODL','SMLR1','Shakarganj Limited.(R)','READY',34.5135,31.2265,0
'ODL','RPL','Roshan Packages Limited.','READY',53.2035,48.1365,0
'ODL','PSX','Pakistan Stock Exchange Limited.','READY',23.1,20.9,0
'ODL','FFLNV','Fauji Foods Non Voting.','READY',59.0415,53.4185,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',64.8165,58.6435,0
'ODL','TELE','Telecard Ltd.','READY',3.91,1.91,0
'ODL','NPL','Nishat Power Limited.','READY',47.1765,42.6835,0
'ODL','ISL','International Steels Limited.','READY',119.658,108.262,0
'ODL','MDTL','Media Times Limited.','READY',4.19,2.19,0
'ODL','FPRM','First Paramount Mod.','READY',9.58,7.58,0
'ODL','SEPL','Security Papers Ltd.','READY',146.3175,132.3825,0
'ODL','AGL','Agritech Limited','READY',8.95,6.95,0
'ODL','AMTEX','Amtex Limited.','READY',3.61,1.61,0
'ODL','ISIL','Ismail Industries Ltd.','READY',367.5,332.5,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',10.19,8.19,0
'ODL','FPJM','First Punjab Mod.','READY',7.8,5.8,0
'ODL','POL','Pakistan Oilfields Limited.','READY',451.2375,408.2625,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',669.9,606.1,0
'ODL','SYS','Systems Limited.','READY',73.1115,66.1485,0
'ODL','PKGP','Pakgen Power Limited.','READY',20.1,18.1,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',5,3,0
'ODL','JSCFO','JS Cash Fund','READY',106.8585,96.6815,0
'ODL','MCFO','Meezan Cash Fund','READY',52.991925,47.945075,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.749385,95.678015,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',52.878105,47.842095,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',28.2765,25.5835,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',105.34776,95.31464,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',105.80997,95.73283,0
'ODL','NEXT','Next Capital Limited.','READY',22.05,19.95,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',19.88,17.88,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh','READY',24.447465,22.119135,0
'ODL','TPL','TPL Trakker Limited','READY',10.46,8.46,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.24,7.24,0
'ODL','ICI','ICI Pakistan Limited.','READY',1029,931,0
'ODL','GAMON','Gammon Pak.','READY',36.7395,33.2405,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',303.7545,274.8255,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',29.925,27.075,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',45.15,40.85,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',11.1,9.1,0
'ODL','IGIIL','IGI Insurance Limited.','READY',333.438,301.682,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',36.8235,33.3165,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',32.109,29.051,0
