MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.05,106.95,115
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',905.9262,787.3938,846.66
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',141.24,122.76,132
'REG','SERF','Service Fabrics Ltd. ','READY',5.01,3.01,4.01
'REG','SERT','Service Textile Mills Ltd. ','READY',9.9,7.9,8.9
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.931,21.669,23.3
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',10.076,8.076,9.076
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',27.2957,23.7243,25.51
'REG','SHEL','Shell Pakistan Ltd. ','READY',197.6076,171.7524,184.68
'REG','SHEZ','Shezan International Ltd. ','READY',389.48,338.52,364
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',81.5982,70.9218,76.26
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.23,2.23,3.23
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.08,40.92,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',631.3,548.7,590
'REG','SITC','Sitara Chemicals. ','READY',289.863,251.937,270.9
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.5,10.5,11.5
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.5,2.5,3.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',256.8,223.2,240
'REG','GATI','Gatron (Industries) Ltd. ','READY',561.75,488.25,525
'REG','GHGL','Ghani Glass Ltd. ','READY',45.8174,39.8226,42.82
'REG','GHNI','Ghandhara Industries Ltd. ','READY',120.0861,104.3739,112.23
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',67.2495,58.4505,62.85
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',293.18,254.82,274
'REG','GRYL','Grays Leasing Ltd. ','READY',4.08,2.08,3.08
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',49.3056,42.8544,46.08
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.05,13.95,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',15.19,13.19,14.19
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.0523,28.7277,30.89
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',464.38,403.62,434
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',571.915,497.085,534.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',98.4935,85.6065,92.05
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',964.07,837.93,901
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.12,3.12,4.12
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.08,8.08,9.08
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',318.86,277.14,298
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.8397,41.5803,44.71
'REG','RICL','Reliance Insurance. ','READY',5.4,3.4,4.4
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.05,7.05,8.05
'REG','MTL','Millat Tractors Limited. ','READY',711.3467,618.2733,664.81
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',212.8765,185.0235,198.95
'REG','FECTC','Fecto Cement Ltd. ','READY',22.5984,19.6416,21.12
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.5052,15.2148,16.36
'REG','SEARL','The Searle Company Ltd. ','READY',195.061,169.539,182.3
'REG','BCL','Bolan Casting Ltd. ','READY',44.9186,39.0414,41.98
'REG','NRL','National Refinary Ltd. ','READY',124.2377,107.9823,116.11
'REG','SEL','Sitara Enengy Ltd. ','READY',22.8445,19.8555,21.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.94,3.94,4.94
'REG','HICL','Habib Insurance Co Ltd. ','READY',10,8,9
'REG','FEM','First Equity Mod. ','READY',4.33,2.33,3.33
'REG','MODAM','Modarba Al-Mali. ','READY',4,2,3
'REG','FUDLM','First UDL Mod. ','READY',9.15,7.15,8.15
'REG','PKGS','Packages Ltd. ','READY',380.92,331.08,356
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','HAL','Habib-ADM Limited. ','READY',42.2757,36.7443,39.51
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',43.335,37.665,40.5
'REG','NCL','Nishat (Chunia) Ltd. ','READY',43.6453,37.9347,40.79
'REG','BTL','Bleesed Textile Ltd. ','READY',329.1534,286.0866,307.62
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.7228,22.3572,24.04
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',858.8141,746.4459,802.63
'REG','TPL','TPL CORP Limited. ','READY',5.34,3.34,4.34
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',188.9513,164.2287,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',42.6823,37.0977,39.89
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',183.1412,159.1788,171.16
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',20.8971,18.1629,19.53
'REG','SCL','Shield Corporation Ltd. ','READY',288.9,251.1,270
'REG','STML','Shams Textile Mills Ltd. ','READY',42.8,37.2,40
'REG','TRG','TRG Pakistan Ltd. ','READY',25.8619,22.4781,24.17
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',139.6564,121.3836,130.52
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11,9,10
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.7357,16.2843,17.51
'REG','ECOP','ECOPAK Limited. ','READY',12,10,11
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.02,.02,1.02
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3175,14.1825,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.3,8.3,9.3
'REG','SAZEW','Sazgar Engineering Works Ltd.(XR) ','READY',179.8563,156.3237,168.09
'REG','TGL','Tariq Glass. ','READY',99.7561,86.7039,93.23
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5101,14.3499,15.43
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',18.2756,15.8844,17.08
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',55.105,47.895,51.5
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',148.4304,129.0096,138.72
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.51,6.51,7.51
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.4969,50.8431,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.71,2.71,3.71
'REG','MCB','MCB Bank Limited. ','READY',212.1382,184.3818,198.26
'REG','FIBLM','First IBL Modaraba. ','READY',3.1,1.1,2.1
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',134.5632,116.9568,125.76
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.38,4.38,5.38
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.63,.01,.63
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',94.5238,82.1562,88.34
'REG','SRVI','Service Industries. ','READY',989.2471,859.8129,924.53
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',18.0188,15.6612,16.84
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',25.68,22.32,24
'REG','STJT','Shahtaj Textile Ltd. ','READY',73.8407,64.1793,69.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',166.92,145.08,156
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',322.1021,279.9579,301.03
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.1,27.9,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',23.0157,20.0043,21.51
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',42.586,37.014,39.8
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.2,2.2,3.2
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.94,9.94,10.94
'REG','HAFL','Hafiz Limited. ','READY',118.235,102.765,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',134.82,117.18,126
'REG','ILP','Interloop Limited.(XD) ','READY',60.4764,52.5636,56.52
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',19.7522,17.1678,18.46
'REG','TELE','Telecard Ltd. ','READY',2.31,.31,1.31
'REG','TOWL','Towellers  Ltd. ','READY',109.0972,94.8228,101.96
'REG','TREET','Treet Corporation Ltd. ','READY',20.1053,17.4747,18.79
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',97.37,84.63,91
'REG','TRSM','Trust Mod. ','READY',3.25,1.25,2.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.52,8.52,9.52
'REG','UDPL','United Distributors Pakistan. ','READY',33.919,29.481,31.7
'REG','UNIC','United Insurance Company. ','READY',10.18,8.18,9.18
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.45,5.45,6.45
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',213.1012,185.2188,199.16
'REG','JSCFO','JS Cash Fund ','READY',108.964413,94.707387,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.041634,46.970766,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.017463,93.884337,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.026119,46.957281,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.9,4.9,5.9
'REG','PMI','First Prudential Mod. ','READY',2.16,.16,1.16
'REG','FRCL','Frontier Ceramics Ltd. ','READY',10.13,8.13,9.13
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',61.90485,53.80515,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.18,68.82,74
'REG','FTSM','First Tri-Star Mod. ','READY',8.99,6.99,7.99
'REG','BOP','Bank Of Punjab. ','READY',12.6,10.6,11.6
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',110.1244,95.7156,102.92
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',30.602,26.598,28.6
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',10.6,8.6,9.6
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.63,9.63,10.63
'REG','POL','Pakistan Oilfields Limited. ','READY',412.1854,358.2546,385.22
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',181.8893,158.0907,169.99
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',115.9452,100.7748,108.36
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.11,4.11,5.11
'REG','MACFL','MACPAC Films Limited. ','READY',13.95,11.95,12.95
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.12,14.88,16
'REG','THALL','Thal Limited. ','READY',410.88,357.12,384
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9.89,7.89,8.89
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.71,.71,1.71
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.6657,15.3543,16.51
'REG','ANL','Azgard Nine Limited. ','READY',13.12,11.12,12.12
'REG','BAFL','Bank Alfalah Ltd. ','READY',51.8736,45.0864,48.48
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',365.1375,317.3625,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.25,4.25,5.25
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',207.1199,180.0201,193.57
'REG','KASBCFO','KASB Cash Fund ','READY',112.848406,98.083194,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',24.3318,21.1482,22.74
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.8305,75.4695,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',109.60224,95.26176,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',288.9,270,270
'REG','NEXT','Next Capital Limited. ','READY',9.88,7.88,8.88
'REG','MUREB','Murree Brewery Company Ltd. ','READY',698.282,606.918,652.6
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',59.8879,52.0521,55.97
'REG','NATF','National Foods Ltd. ','READY',251.5142,218.6058,235.06
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.458,27.342,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8083.3685,7025.7315,7554.55
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',60.7225,52.7775,56.75
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',56.175,48.825,52.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.355,24.645,26.5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',342.4,297.6,320
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',160.5,139.5,150
'REG','PAEL','Pak Elektron Ltd. ','READY',26.108,22.692,24.4
'REG','PAKD','Pak Datacom Limited. ','READY',54.891,47.709,51.3
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1869.2793,1624.7007,1746.99
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',126.688,110.112,118.4
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.25,12.25,13.25
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',111.5689,96.9711,104.27
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10,8,9
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',45.9565,39.9435,42.95
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',17.548,15.252,16.4
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',107.546449,93.474951,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',16.3282,14.1918,15.26
'REG','HUMNL','Hum Network Limited. ','READY',3.79,1.79,2.79
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',22.1811,19.2789,20.73
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',12.07,10.07,11.07
'REG','GGL','Ghani Global Holdings Limited. ','READY',15.5471,13.5129,14.53
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.92,5.92,6.92
'REG','GVGL','Ghani Value Glass Limited. ','READY',48.792,42.408,45.6
'REG','IBLHL','IBL HealthCare Limited. ','READY',62.6057,54.4143,58.51
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.75,23.25,25
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.37,4.37,5.37
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',24.8668,21.6132,23.24
'REG','JSIL','JS Investments Limited. ','READY',14.1,12.1,13.1
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.5,2.5,3.5
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',171.3177,148.9023,160.11
'REG','APL','Attock Petroleum Limited. ','READY',370.1023,321.6777,345.89
'REG','ABL','Allied Bank Ltd. ','READY',99.51,86.49,93
'REG','AKDCL','AKD Capital Limited. ','READY',109.6001,95.2599,102.43
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.35,3.35,4.35
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.63,10.63,11.63
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.5,7.5,8.5
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',41.2057,35.8143,38.51
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.69,11.69,12.69
'REG','LPL','LALPIR Power Limited. ','READY',12.75,10.75,11.75
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',12,10,11
'REG','KML','Kohinoor Mills Ltd. ','READY',51.146,44.454,47.8
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',107.893985,93.777015,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',56.71,49.29,53
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',411.95,358.05,385
'REG','INKL','International Knitwear Ltd. ','READY',16.0393,13.9407,14.99
'REG','AHL','Arif Habib Limited. ','READY',48.0965,41.8035,44.95
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.8,2.8,3.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',126.6345,110.0655,118.35
'REG','KASBM','KASB Modaraba. ','READY',2.25,.25,1.25
'REG','DSIL','D. S. Industries Ltd. ','READY',2.79,.79,1.79
'REG','SPL','Sitara Peroxide Limited ','READY',18.8427,16.3773,17.61
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',741.8952,644.8248,693.36
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.09,8.09,9.09
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.47,2.47,3.47
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.84,.01,.84
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',13.88,11.88,12.88
'REG','CFL','Crescent Fibres Limited. ','READY',44.94,39.06,42
'REG','AKBL','Askari Bank Limited. ','READY',20.116,17.484,18.8
'REG','PINL','Premier Insurance Limited. ','READY',7.49,5.49,6.49
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7821.7,6798.3,7310
'REG','BOK','The Bank of Khyber. ','READY',14.39,12.39,13.39
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.92,.01,.92
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',27.5311,23.9289,25.73
'REG','TICL','Thal Industries Corporation Ltd. ','READY',214,186,200
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',14.5,12.5,13.5
'REG','EXIDE','Exide Pakistan Ltd. ','READY',273.92,238.08,256
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.95,.01,.95
'REG','DCL','Dewan Cement Limited. ','READY',8.69,6.69,7.69
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',28.248,24.552,26.4
'REG','NBP','National Bank Of Pakistan. ','READY',37.9101,32.9499,35.43
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',34.8499,30.2901,32.57
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',18.2007,15.8193,17.01
'FUT','GTYR-MAR','General Tyre & Rubber Co. ','READY',49.3698,42.9102,46.14
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','NRL-FEB','National Refinary Ltd. ','READY',126.1102,109.6098,117.86
'FUT','NETSOL-FEB','NetSol Technologies Ltd. ','READY',56.9775,49.5225,53.25
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.57,9.57,10.57
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',406.8033,353.5767,380.19
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',33.1379,28.8021,30.97
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',17.7085,15.3915,16.55
'FUT','GTYR-FEB','General Tyre & Rubber Co. ','READY',49.0488,42.6312,45.84
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',14.73,12.73,13.73
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',80.892,70.308,75.6
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',50.2793,43.7007,46.99
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',69.7105,60.5895,65.15
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',81.4912,70.8288,76.16
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',347.4932,302.0268,324.76
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',67.41,58.59,63
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',35.417,30.783,33.1
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',17.5694,15.2706,16.42
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',108.0807,93.9393,101.01
'FUT','HBL-MAR','Habib Bank Limited ','READY',171.2,148.8,160
'FUT','ISL-MAR','International Steels Limited. ','READY',56.8277,49.3923,53.11
'FUT','INIL-MAR','International Industries Ltd. ','READY',111.5154,96.9246,104.22
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',25.0808,21.7992,23.44
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',13.79,11.79,12.79
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',540.3393,469.6407,504.99
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',28.4513,24.7287,26.59
'FUT','MCB-MAR','MCB Bank Limited. ','READY',212.93,185.07,199
'FUT','MEBL-MAR','Meezan Bank Limited. ','READY',105.7267,91.8933,98.81
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',38.0706,33.0894,35.58
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',43.8379,38.1021,40.97
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',116.4695,101.2305,108.85
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',135.2908,117.5892,126.44
'FUT','PAEL-MAR','Pak Elektron Ltd. ','READY',26.3541,22.9059,24.63
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',127.2444,110.5956,118.92
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',183.3124,159.3276,171.32
'FUT','BOP-MAR','Bank Of Punjab. ','READY',12.67,10.67,11.67
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',98.5898,85.6902,92.14
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',195.5104,169.9296,182.72
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',26.0224,22.6176,24.32
