MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.75,3.75,4.75
'REG','PAKMI','First Pak Mod. ','READY',3.29,1.29,2.29
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',7.35,5.35,6.35
'REG','SINDM','Sindh Modaraba. ','READY',7.2,5.2,6.2
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15.48,13.48,14.48
'REG','RPL','Roshan Packages Limited. ','READY',39.4485,35.6915,37.57
'REG','EFERT','Engro Fertilizers Limited. ','READY',70.9065,64.1535,67.53
'REG','ASC','Al-Shaheer Corporation. ','READY',26.2395,23.7405,24.99
'REG','IGIL','IGI Life Insurance Ltd. ','READY',89.775,81.225,85.5
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.8164,492.9292,518.8728
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',55.0095,49.7705,52.39
'REG','REDCO','Redco Textile Ltd. ','READY',4.86,2.86,3.86
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5,3,4
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.27,1.27,2.27
'REG','FECM','First Elite Capital Mod. ','READY',3.92,1.92,2.92
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',20.99,18.99,19.99
'REG','ARUJ','Aruj Industries Limited. ','READY',32.424,29.336,30.88
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.34,9.34,10.34
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9,7,8
'REG','ATBA','Atlas Battery Ltd. ','READY',504,456,480
'REG','ATLH','Atlas Honda Limited. ','READY',577.5,522.5,550
'REG','ATRL','Attock Refinery Limited. ','READY',273.4095,247.3705,260.39
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','BAHL','Bank Al-Habib Ltd. ','READY',72.9645,66.0155,69.49
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','BATA','Bata Pakistan Ltd. ','READY',2584.05,2337.95,2461
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',58.7265,53.1335,55.93
'REG','CPPL','Cherat Packaging Limited. ','READY',193.746,175.294,184.52
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.95,4.95,5.95
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',13,11,12
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',55.671,50.369,53.02
'REG','SILK','Silk Bank Limited. ','READY',2.38,.38,1.38
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.801,22.439,23.62
'REG','DEL','Dawood Equities Ltd. ','READY',5.44,3.44,4.44
'REG','JSGCL','JS Global Capital Limited. ','READY',45.15,40.85,43
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.77,7.77,8.77
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.35,3.35,4.35
'REG','JSBL','JS Bank Limited. ','READY',9.31,7.31,8.31
'REG','IGIIL','IGI Insurance Limited.(XD) ','READY',319.578,289.142,304.36
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',5.99,3.99,4.99
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.5,9.5,10.5
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',7,5,6
'REG','DYNO','DYNEA Pak ','READY',154.3605,139.6595,147.01
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',157.4475,142.4525,149.95
'REG','EFUL','EFU Life Assurance Ltd. ','READY',264.6,239.4,252
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.8055,36.0145,37.91
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',76.671,69.369,73.02
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',159.6,144.4,152
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',991.935,897.465,944.7
'REG','BIFO','Bifo Industries Ltd. ','READY',271.404,245.556,258.48
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',4.48,2.48,3.48
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',59.85,54.15,57
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',4.72,2.72,3.72
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',105,95,100
'REG','BWCL','Bestway Cement Limited. ','READY',149.079,134.881,141.98
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',126.8715,114.7885,120.83
'REG','CENI','Century Insurance Co.Ltd. ','READY',26.733,24.187,25.46
'REG','CEPB','Century Paper & Board Mills. ','READY',66.36,60.04,63.2
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',42.798,38.722,40.76
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',133.014,120.346,126.68
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',89.4285,80.9115,85.17
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',3150,2850,3000
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',8.41,6.41,7.41
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',32.025,28.975,30.5
'REG','CSAP','Crescent Steel & Allied Product. ','READY',144.6165,130.8435,137.73
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.24,3.24,4.24
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.66,2.66,3.66
'REG','DAAG','Data Agro Limited ','READY',16.8,14.8,15.8
'REG','DADX','Dadex Eternit Ltd. ','READY',58.275,52.725,55.5
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',130.1055,117.7145,123.91
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',147.2625,133.2375,140.25
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.88,4.88,5.88
'REG','IBFL','Ibrahim Fibre Limited. ','READY',66.507,60.173,63.34
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',827.4,748.6,788
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.5375,17.5375,18.5375
'REG','POWER','Power cement Limited ','READY',10.24,8.24,9.24
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','DCR','Dolmen City REIT. ','READY',13.74,11.74,12.74
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,7
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',467.25,422.75,445
'REG','ILTM','Island Textile Mills Ltd. ','READY',1128.75,1021.25,1075
'REG','INDU','Indus Motor Company Ltd. ','READY',1809.6645,1637.3155,1723.49
'REG','INIL','International Industries Ltd. ','READY',309.813,280.307,295.06
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd. ','READY',400.05,361.95,381
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.45,4.45,5.45
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',98.7,89.3,94
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',341.25,308.75,325
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',22.0605,19.9595,21.01
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',22.722,20.558,21.64
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.93,18.93,19.93
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.15,4.15,5.15
'REG','JVDC','Javedan Corporation Ltd. ','READY',45.5805,41.2395,43.41
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',675.465,611.135,643.3
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',106.47,96.33,101.4
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',153.153,138.567,145.86
'REG','KOHE','Kohinoor Energy Ltd. ','READY',44.1,39.9,42
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.6,2.6,3.6
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.94,2.94,3.94
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.46,2.46,3.46
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,26
'REG','KSBP','KSB Pumps Co Ltd. ','READY',328.65,297.35,313
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','LEUL','Leather Up Ltd. ','READY',18.31,16.31,17.31
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.95,4.95,5.95
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.13,18.13,19.13
'REG','LUCK','Lucky Cement Limited. ','READY',631.3545,571.2255,601.29
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1630.0935,1474.8465,1552.47
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited. ','READY',78.75,71.25,75
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',357,323,340
'REG','MERIT','Merit Packaging Ltd. ','READY',19.37,17.37,18.37
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',272.3175,246.3825,259.35
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',143.5875,129.9125,136.75
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',30.114,27.246,28.68
'REG','EWLA','East West Life Assurance Company. ','READY',19,17,18
'REG','ZIL','ZIL Limited. ','READY',130.1895,117.7905,123.99
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',192.3495,174.0305,183.19
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',688.863,623.257,656.06
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',199.185,180.215,189.7
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',36.0675,32.6325,34.35
'REG','ADMM','Artistic Denim Mills Limited. ','READY',78.0045,70.5755,74.29
'REG','ADOS','Ados Pakistan Limited. ','READY',51.4815,46.5785,49.03
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AGIC','Askari Gen Insurance Co. ','READY',29.7255,26.8945,28.31
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',336,304,320
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',711.2385,643.5015,677.37
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',31.7625,28.7375,30.25
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',59.5875,53.9125,56.75
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.8145,44.1655,46.49
'REG','ALTN','Altern Energy Ltd. ','READY',44.184,39.976,42.08
'REG','CYAN','Cyan Limited. ','READY',42.3885,38.3515,40.37
'REG','EMCO','EMCO Industries Ltd. ','READY',22.5855,20.4345,21.51
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',310.758,281.162,295.96
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',48.51,43.89,46.2
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,141.08
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',26.25,23.75,25
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',300.7515,272.1085,286.43
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd.. ','READY',17.17,15.17,16.17
'REG','SBL','Samba Bank Limited. ','READY',7.13,5.13,6.13
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','MDTL','Media Times Limited. ','READY',2.64,.64,1.64
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',596.1795,539.4005,567.79
'REG','UBL','United Bank Ltd. ','READY',210.756,190.684,200.72
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.98,1.98,2.98
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.57,.57,1.57
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.15,9.15,10.15
'REG','ZTL','Zephyr Textile Limited. ','READY',12,10,11
'REG','NETSOL','NetSol Technologies Ltd. ','READY',71.253,64.467,67.86
'REG','DSL','Dost Steels Ltd. ','READY',13.57,11.57,12.57
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',80.85,73.15,77
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',32.445,29.355,30.9
'REG','NPL','Nishat Power Limited. ','READY',34.65,31.35,33
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',33.075,29.925,31.5
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3307.5,2992.5,3150
'REG','HAEL','Hala Enterprises Limited ','READY',7.5,5.5,6.5
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.4947,9.4947,10.4947
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.4199,9.4199,10.4199
'REG','FMMFO','Faysal Money Market Fund ','READY',109.7775,99.3225,104.55
'REG','FFL','Fauji Foods Limited. ','READY',28.9485,26.1915,27.57
'REG','FFLNV','Fauji Foods Non Voting. ','READY',27.72,25.08,26.4
'REG','EPQL','Engro Powergen Qadirpur Ltd ','READY',36.3195,32.8605,34.59
'REG','ARPL','Archroma Pakistan Limited. ','READY',577.5,522.5,550
'REG','POML','Punjab Oil Mills Ltd. ','READY',257.88,233.32,245.6
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',25.8405,23.3795,24.61
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited. ','READY',121.9995,110.3805,116.19
'REG','LINDE','Linde Pakistan Limited. ','READY',255.1605,230.8595,243.01
'REG','PICICCFO','PICIC Cash Fund ','READY',109.0639,98.6769,103.8704
'REG','AGL','Agritech Limited ','READY',6.96,4.96,5.96
'REG','AMTEX','Amtex Limited. ','READY',2.55,.55,1.55
'REG','SMBL','Summit Bank Limited. ','READY',3.74,1.74,2.74
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.5945,98.2521,103.4233
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.725,98.3702,103.5476
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',38.0625,34.4375,36.25
'REG','FML','Feroze1888 Mills Ltd. ','READY',64.575,58.425,61.5
'REG','AVN','Avanceon Limited. ','READY',46.893,42.427,44.66
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,16
'REG','UNITY','Unity Foods Limited. ','READY',25.6305,23.1895,24.41
'REG','HMM','Habib Metro Modaraba. ','READY',11.05,9.05,10.05
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',96.684,87.476,92.08
'REG','ORIXM','Orix Modaraba. ','READY',21.336,19.304,20.32
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',473.9385,428.8015,451.37
'REG','MFL','Matco Foods Limited ','READY',28.7805,26.0395,27.41
'REG','TPLI','TPL Insurance Ltd. ','READY',24.675,22.325,23.5
'REG','LOADS','Loads Limited. ','READY',44.121,39.919,42.02
'REG','OML','Olympia Mills Limited. ','READY',12.7,10.7,11.7
'REG','TPLP','TPL Properties Limited. ','READY',9.8,7.8,8.8
'REG','PIM','Popular Islamic Madaraba ','READY',4.78,2.78,3.78
'REG','SML','Shakarganj Limited. ','READY',75.705,68.495,72.1
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',2.53,.53,1.53
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',23.3415,21.1185,22.23
'REG','ASTL','Amreli Steels Limited. ','READY',100.6425,91.0575,95.85
'REG','ORM','Orient rental Modaraba ','READY',12.85,10.85,11.85
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','GOC','GOC (PAK) Limited. ','READY',59.745,54.055,56.9
'REG','MACTER','Macter International Limited. ','READY',292.845,264.955,278.9
'REG','AEL','Arshad Energy Limited. ','READY',11.4,9.4,10.4
'REG','NRSL','Nimir Resins Limited. ','READY',7.31,5.31,6.31
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BIPLS','BIPL Securities Ltd. ','READY',8,6,7
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',82.824,74.936,78.88
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','AWWAL','Awwal Modaraba. ','READY',11,9,10
'REG','FCEL','First Capital Equities Ltd. ','READY',12.3,10.3,11.3
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',49.371,44.669,47.02
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','SLL','SME Leasing Ltd. ','READY',4,2,3
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',51.6915,46.7685,49.23
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',22.7745,20.6055,21.69
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',273.84,247.76,260.8
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',51.4395,46.5405,48.99
'FUT','BOP-FEB','Bank Of Punjab. ','READY',10.51,8.51,9.51
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',147.4725,133.4275,140.45
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',310.758,281.162,295.96
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',70.7385,64.0015,67.37
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',90.279,81.681,85.98
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',26.691,24.149,25.42
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.577,34.903,36.74
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',89.796,81.244,85.52
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',40.95,37.05,39
'FUT','HBL-FEB','Habib Bank Limited ','READY',217.14,196.46,206.8
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',102.375,92.625,97.5
'FUT','ISL-FEB','International Steels Limited. ','READY',122.0625,110.4375,116.25
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.37,5.37,6.37
'FUT','MCB-FEB','MCB Bank Limited. ','READY',230.37,208.43,219.4
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',69.8145,63.1655,66.49
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',50.736,45.904,48.32
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',52.1955,47.2245,49.71
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',167.412,151.468,159.44
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',175.0455,158.3745,166.71
'FUT','PAEL-FEB','Pakistan Elektron Ltd. ','READY',57.057,51.623,54.34
'FUT','POWER-FEB','Power cement Limited ','READY',10.25,8.25,9.25
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',210,190,200
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',320.9535,290.3865,305.67
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',38.136,34.504,36.32
'FUT','UBL-FEB','United Bank Ltd. ','READY',210,190,200
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',60.6375,54.8625,57.75
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',21.861,19.779,20.82
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',72.513,65.607,69.06
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',132.3525,119.7475,126.05
'FUT','DOL-FEB','Descon Oxychem Ltd.. ','READY',17.26,15.26,16.26
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',30.1035,27.2365,28.67
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',43.764,39.596,41.68
'FUT','INIL-FEB','International Industries Ltd. ','READY',309.246,279.794,294.52
'FUT','KOHC-FEB','Kohat Cement Co. Ltd. ','READY',153.3,138.7,146
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',9.7,7.7,8.7
'FUT','NRL-FEB','National Refinary Ltd. ','READY',460.95,417.05,439
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.55,16.55,17.55
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',71.736,64.904,68.32
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',592.326,535.914,564.12
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',13.33,11.33,12.33
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',384.6465,348.0135,366.33
'FUT','STCL-FEB','Shabbir Tiles & Ceramis. ','READY',15.88,13.88,14.88
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',28.707,25.973,27.34
'FUT','WTL-FEB','Worldcall Telecom Ltd. ','READY',3.31,1.31,2.31
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',36.1305,32.6895,34.41
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',119.511,108.129,113.82
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BOP-MAR','Bank Of Punjab. ','READY',10.59,8.59,9.59
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',16.34,14.34,15.34
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',148.491,134.349,141.42
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',68.1555,61.6645,64.91
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',89.187,80.693,84.94
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',311.346,281.694,296.52
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',26.397,23.883,25.14
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.325,34.675,36.5
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',86.6355,78.3845,82.51
'FUT','HBL-MAR','Habib Bank Limited ','READY',218.4,197.6,208
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',102.9,93.1,98
'FUT','ISL-MAR','International Steels Limited. ','READY',121.0125,109.4875,115.25
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',61.992,56.088,59.04
'FUT','KEL-MAR','K-Electric Limited. ','READY',7.41,5.41,6.41
'FUT','LOADS-MAR','Loads Limited. ','READY',44.625,40.375,42.5
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',629.2965,569.3635,599.33
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',23.31,21.09,22.2
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',275.247,249.033,262.14
'FUT','MCB-MAR','MCB Bank Limited. ','READY',228.375,206.625,217.5
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',68.7855,62.2345,65.51
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',76.293,69.027,72.66
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',51.009,46.151,48.58
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',52.5735,47.5665,50.07
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',167.16,151.24,159.2
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',175.4865,158.7735,167.13
'FUT','PAEL-MAR','Pakistan Elektron Ltd. ','READY',57.2985,51.8415,54.57
'FUT','POWER-MAR','Power cement Limited ','READY',10.12,8.12,9.12
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',211.575,191.425,201.5
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',39.9,36.1,38
