MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',16.86,14.86,15.86
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',369.264,334.096,351.68
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',18.67,16.67,17.67
'FUT','MCB-AUG','MCB Bank Limited. ','READY',174.3525,157.7475,166.05
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',78.603,71.117,74.86
'FUT','MUGHAL-AUG','Mughal Iron & Steels Ind Ltd. ','READY',25.389,22.971,24.18
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',32.0145,28.9655,30.49
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',33.6945,30.4855,32.09
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',77.028,69.692,73.36
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',111.258,100.662,105.96
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',16.02,14.02,15.02
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',112.623,101.897,107.26
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',135.282,122.398,128.84
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',22.575,20.425,21.5
'FUT','BOP-AUG','Bank Of Punjab. ','READY',8.83,6.83,7.83
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',69.783,63.137,66.46
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',140.6265,127.2335,133.93
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',13.57,11.57,12.57
'FUT','UBL-AUG','United Bank Ltd. ','READY',138.537,125.343,131.94
'FUT','ABL-AUG','Allied Bank Ltd. ','READY',88.7145,80.2655,84.49
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',72.2925,65.4075,68.85
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',28.2975,25.6025,26.95
'FUT','DCR-AUG','Dolmen City REIT. ','READY',10.7,8.7,9.7
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.21,15.21,16.21
'FUT','FFL-AUG','Fauji Foods Limited. ','READY',11.33,9.33,10.33
'FUT','FABL-AUG','Faysal Bank Limited. ','READY',17,15,16
'FUT','GHNI-AUG','Ghandhara Industries Ltd. ','READY',75.243,68.077,71.66
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',18.6,16.6,17.6
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',362.8485,328.2915,345.57
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',71.4735,64.6665,68.07
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',18.73,16.73,17.73
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',41.4645,37.5155,39.49
'FUT','MCB-SEP','MCB Bank Limited. ','READY',174.3,157.7,166
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',50.9985,46.1415,48.57
'FUT','MEBL-SEP','Meezan Bank Limited. ','READY',79.8,72.2,76
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',14.64,12.64,13.64
'FUT','MUGHAL-SEP','Mughal Iron & Steels Ind Ltd. ','READY',25.641,23.199,24.42
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',261.5865,236.6735,249.13
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',32.4135,29.3265,30.87
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',64.995,58.805,61.9
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',34.0095,30.7705,32.39
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Ltd. ','READY',48.531,43.909,46.22
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',76.713,69.407,73.06
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',23.4255,21.1945,22.31
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',112.035,101.365,106.7
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',14.71,12.71,13.71
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',16.07,14.07,15.07
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',95.529,86.431,90.98
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',113.0115,102.2485,107.63
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',47.25,42.75,45
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',135.3555,122.4645,128.91
'FUT','HBL-SEP','Habib Bank Limited ','READY',116.235,105.165,110.7
'FUT','PIOC-SEP','Pioneer Cement Ltd. ','READY',22.428,20.292,21.36
'FUT','HASCOL-SEP','Hascol Petroleum Ltd. ','READY',34.881,31.559,33.22
'FUT','BOP-SEP','Bank Of Punjab. ','READY',8.88,6.88,7.88
'FUT','ISL-SEP','International Steels Limited. ','READY',38.829,35.131,36.98
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',70.1925,63.5075,66.85
'FUT','KEL-SEP','K-Electric Limited. ','READY',4.27,2.27,3.27
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',29.925,27.075,28.5
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',13.63,11.63,12.63
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',16.93,14.93,15.93
'FUT','UBL-SEP','United Bank Ltd. ','READY',138.075,124.925,131.5
'FUT','ABL-SEP','Allied Bank Ltd. ','READY',87.78,79.42,83.6
'FUT','INIL-SEP','International Industries Ltd. ','READY',74.7075,67.5925,71.15
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',18.33,16.33,17.33
'FUT','KOHC-SEP','Kohat Cement Co. Ltd. ','READY',47.775,43.225,45.5
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',72.7755,65.8445,69.31
'FUT','NRL-SEP','National Refinary Ltd. ','READY',97.7235,88.4165,93.07
'FUT','CHCC-SEP','Cherat Cement Co. Ltd. ','READY',27.8355,25.1845,26.51
'FUT','NETSOL-SEP','NetSol Technologies Ltd. ','READY',52.8675,47.8325,50.35
'FUT','DCR-SEP','Dolmen City REIT. ','READY',10.83,8.83,9.83
'FUT','PSMC-SEP','Pak Suzuki Motors Co Ltd. ','READY',156.1875,141.3125,148.75
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.29,15.29,16.29
'FUT','PIBTL-SEP','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.22,6.22,7.22
'FUT','FFL-SEP','Fauji Foods Limited. ','READY',11.37,9.37,10.37
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',364.35,329.65,347
'FUT','GHNI-SEP','Ghandhara Industries Ltd. ','READY',74.403,67.317,70.86
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',16.85,14.85,15.85
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',25.389,22.971,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',13.25,11.25,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','MCB','MCB Bank Limited.(XD) ','READY',174.3525,157.7475,0
'ODL','FIBLM','First IBL Modaraba. ','READY',3.69,1.69,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',111.258,100.662,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.11,4.11,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',84,76,0
'ODL','SRVI','Service Industries. ','READY',508.683,460.237,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',16.88,14.88,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',22.134,20.026,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',130.2,117.8,0
'ODL','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',214.0425,193.6575,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',13.95,11.95,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',22.575,20.425,0
'ODL','TELE','Telecard Ltd. ','READY',2,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',88.2,79.8,0
'ODL','TREET','Treet Corporation Ltd. ','READY',14.09,12.09,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',54.3375,49.1625,0
'ODL','TRSM','Trust Mod. ','READY',3,1,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',7.45,5.45,0
'ODL','UDPL','United Distributors Pakistan. ','READY',33.495,30.305,0
'ODL','UNIC','United Insurance Company. ','READY',9.69,7.69,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',4.7911,2.7911,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',263.025,237.975,0
'ODL','JSCFO','JS Cash Fund ','READY',106.927695,96.744105,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.998445,95.903355,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',53.016285,47.967115,0
'ODL','FPRM','First Paramount Mod. ','READY',5.4,3.4,0
'ODL','PMI','First Prudential Mod. ','READY',1.77,.01,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',13.99,11.99,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.74775,54.96225,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,0
'ODL','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',124.95,113.05,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',499.8,452.2,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',42.4095,38.3705,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',75.243,68.077,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',47.0925,42.6075,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',113.43675,102.63325,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',4.55,2.55,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',39.1545,35.4255,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',10.27,8.27,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',29.82,26.98,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',283.5,256.5,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',262.6365,237.6235,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',69.783,63.137,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',630,570,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',2.49,.49,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10,8,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',197.4,178.6,0
'ODL','FANM','First Al-Noor Mod. ','READY',4.1,2.1,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.683,42.237,0
'ODL','RICL','Reliance Insurance. ','READY',4.6,2.6,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',6.11,4.11,0
'ODL','MTL','Millat Tractors Limited. ','READY',693.777,627.703,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',140.175,126.825,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',19.46,17.46,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',14.9,12.9,0
'ODL','SEARL','The Searle Company Ltd. ','READY',140.6265,127.2335,0
'ODL','BCL','Bolan Casting Ltd. ','READY',33.4215,30.2385,0
'ODL','NRL','National Refinary Ltd. ','READY',98.5635,89.1765,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',4.5,2.5,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',9.05,7.05,0
'ODL','FEM','First Equity Mod. ','READY',3.35,1.35,0
'ODL','MODAM','Modarba Al-Mali. ','READY',3.75,1.75,0
'ODL','FUDLM','First UDL Mod. ','READY',6.5,4.5,0
'ODL','PKGS','Packages Ltd. ','READY',287.028,259.692,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,0
'ODL','HAL','Habib-ADM Limited. ','READY',41.475,37.525,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',25.2,22.8,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',33.6945,30.4855,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',243.7575,220.5425,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',24.255,21.945,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',887.25,802.75,0
'ODL','TPL','TPL CORP Limited. ','READY',4,2,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',29.794065,26.956535,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',89.124,80.636,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',22.449,20.311,0
'ODL','SCL','Shield Corporation Ltd. ','READY',194.565,176.035,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',28.077,25.403,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',13.57,11.57,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',137.655,124.545,0
'ODL','BFMOD','B.F.Modaraba. ','READY',5.5,3.5,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',151.221,136.819,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.5,2.5,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',20,18,0
'ODL','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',39.3855,35.6345,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',34.86,31.54,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',10.26,8.26,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',63,57,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',57.16725,51.72275,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',3.99,1.99,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',22.575,20.425,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',135.6915,122.7685,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',63,57,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',111.72,101.08,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.7,1.7,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',214.2,193.8,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',36.645,33.155,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1071,969,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',167.8005,151.8195,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',30.4185,27.5215,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',7.76,5.76,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',11,9,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',3.41,1.41,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',28.119,25.441,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',6510,5890,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',27.3,24.7,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.49,16.49,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',9.5,7.5,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',112.0896,101.4144,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1376.529,1245.431,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','SEPL','Security Papers Ltd.(XD) ','READY',88.8825,80.4175,0
'ODL','SERF','Service Fabrics Ltd. ','READY',3,1,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',9.05,7.05,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.229,23.731,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',4.15,2.15,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',65.94,59.66,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',127.5855,115.4345,0
'ODL','SHEZ','Shezan International Ltd. ','READY',434.7,393.3,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',44.249415,40.035185,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',4.5,2.5,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',614.2605,555.7595,0
'ODL','SITC','Sitara Chemicals. ','READY',259.3605,234.6595,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.29,7.29,0
'ODL','SLCL','Security Leasing Corp. ','READY',3.01,1.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',3.85,1.85,0
'ODL','SNAI','Sana Industries Ltd. ','READY',39.459,35.701,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',11,9,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',56.385,51.015,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',95.3295,86.2505,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.29,3.29,0
'ODL','FHAM','First Habib Mod. ','READY',10,8,0
'ODL','FIMM','First Imrooz Mod. ','READY',97.356,88.084,0
'ODL','FPJM','First Punjab Mod. ','READY',2.91,.91,0
'ODL','PAKMI','First Pak Mod. ','READY',2.15,.15,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.86,14.86,0
'ODL','LPL','LALPIR Power Limited. ','READY',11.85,9.85,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',5.1,3.1,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.17,6.17,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.6,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.5855,20.4345,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',23.835,21.565,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',7.62,5.62,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',15.9667,13.9667,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',17.1,15.1,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.35,1.35,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',6,4,0
'ODL','HAFL','Hafiz Limited. ','READY',121.527,109.953,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,0
'ODL','ILP','Interloop Limited. ','READY',41.9475,37.9525,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',12.14,10.14,0
'ODL','SPWL','Saif Power Ltd. ','READY',16.75,14.75,0
'ODL','SYS','Systems Limited. ','READY',87.15,78.85,0
'ODL','KEL','K-Electric Limited. ','READY',4.25,2.25,0
'ODL','SINDM','Sindh Modaraba. ','READY',8.5,6.5,0
'ODL','SFLL','SFL Limited. ','READY',168,160,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15.817,13.817,0
'ODL','HCL','Hallmark Company Limited. ','READY',43.239,39.121,0
'ODL','RPL','Roshan Packages Limited. ','READY',13,11,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',69.363,62.757,0
'ODL','HGFA','HBL Growth Fund ','READY',8.49,6.49,0
'ODL','HIFA','HBL Investment Fund ','READY',3.77,1.77,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',12.5,10.5,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',14.55,12.55,0
'ODL','AAL','Agro Allianz limited. ','READY',17,15,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',13,11,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',11.33,9.33,0
'ODL','REDCO','Redco Textile Ltd. ','READY',3.22,1.22,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',3.66,1.66,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',148.0605,133.9595,0
'ODL','POWER','Power cement Limited ','READY',5.89,3.89,0
'ODL','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,0
'ODL','DCR','Dolmen City REIT.(XD) ','READY',10.7,8.7,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.85,.01,0
'ODL','FECM','First Elite Capital Mod. ','READY',2.57,.57,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,0
'ODL','ARPAK','Arpak International Investment. ','READY',12,10,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',11.5,9.5,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',5.2,3.2,0
'ODL','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.7,5.7,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',82.194,74.366,0
'ODL','ATLH','Atlas Honda Limited. ','READY',309.75,280.25,0
'ODL','ATRL','Attock Refinery Limited. ','READY',72.2925,65.4075,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.70725,46.78275,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',70.539,63.821,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.15,3.15,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1281,1159,0
