MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','JVDC','Javedan Corporation Ltd. ','READY',50.9335,43.8265,47.38
'REG','GATI','Gatron (Industries) Ltd. ','READY',559,481,520
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',193.5,166.5,180
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','AGL','Agritech Limited ','READY',7.8,5.8,6.8
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',232.6838,200.2163,216.45
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',44.075,37.925,41
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',39.0978,33.6423,36.37
'REG','JSIL','JS Investments Limited. ','READY',18.06,15.54,16.8
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.3,6.3,7.3
'REG','PSEL','Pakistan Services Limited. ','READY',1039.525,894.475,967
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10750,9250,10000
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',161.7875,139.2125,150.5
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',11.1,9.1,10.1
'REG','AHL','Arif Habib Limited. ','READY',94.557,81.363,87.96
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',12.84,10.84,11.84
'REG','FHAM','First Habib Mod. ','READY',11.91,9.91,10.91
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.704,93.536,101.12
'REG','BNL','Bunnys Limited ','READY',40.2265,34.6135,37.42
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',61.2858,52.7343,57.01
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','ASC','Al-Shaheer Corporation. ','READY',21.672,18.648,20.16
'REG','ALHIMMF','Al Hamra Islamic Mony Market Fund ','READY',106.9733,92.0468,99.51
'REG','ECOP','ECOPAK Limited. ','READY',37.41,32.19,34.8
'REG','CPHL','Citi Pharma Limited ','READY',51.2238,44.0763,47.65
'REG','NPL','Nishat Power Limited. ','READY',21.2205,18.2595,19.74
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.2325,13.9675,15.1
'REG','GAMON','Gammon Pak. ','READY',16.7593,14.4208,15.59
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',26.23,22.57,24.4
'REG','RPL','Roshan Packages Limited. ','READY',35.2708,30.3493,32.81
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',42.7743,36.8058,39.79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.25,12.25,13.25
'REG','ATBA','Atlas Battery Ltd. ','READY',355.4488,305.8513,330.65
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',6.55,4.55,5.55
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',32.035,27.565,29.8
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',173.2255,149.0545,161.14
'REG','UCAPM','Unicap Modaraba. ','READY',3.95,1.95,2.95
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',27.5845,23.7355,25.66
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.12,3.12,4.12
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',104.6513,90.0488,97.35
'REG','TREET','Treet Corporation Ltd. ','READY',62.5005,53.7795,58.14
'REG','SITC','Sitara Chemicals. ','READY',390.225,335.775,363
'REG','NAFAMMFO','NAFA Money Market ','READY',10.91,8.91,9.91
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.9,7.9,8.9
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','BIFO','Bifo Industries Ltd. ','READY',143.1685,123.1915,133.18
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.5,18.5,20
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',234.6295,201.8905,218.26
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.36,93.24,100.8
'REG','FTSM','First Tri-Star Mod. ','READY',18.0923,15.5678,16.83
'REG','TRG','TRG Pakistan Ltd. ','READY',173.3438,149.1563,161.25
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.2533,5.2533,6.2533
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PAKMI','First Pak Mod. ','READY',6.4,4.4,5.4
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','ALTN','Altern Energy Ltd. ','READY',26.9288,23.1713,25.05
'REG','PICT','Pakistan Int.Container Terminal. ','READY',189.544,163.096,176.32
'REG','GGL','Ghani Global Holdings Limited. ','READY',49.6005,42.6795,46.14
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.06,7.06,8.06
'REG','FANM','First Al-Noor Mod. ','READY',4.25,2.25,3.25
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',139.6103,120.1298,129.87
'REG','ISIL','Ismail Industries Ltd. ','READY',430,370,400
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.9375,30.0625,32.5
'REG','TPLP','TPL Properties Limited. ','READY',41.9573,36.1028,39.03
'REG','HUBC','Hub Power Company Limited. ','READY',83.1298,71.5303,77.33
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',12.4,10.4,11.4
'REG','PIM','Popular Islamic Madaraba ','READY',8.45,6.45,7.45
'REG','CPPL','Cherat Packaging Limited. ','READY',213.925,184.075,199
'REG','MSCL','Metropolitan Steel Corporation ','READY',25.0045,21.5155,23.26
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',56.932,48.988,52.96
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.09,10.09,11.09
'REG','PINL','Premier Insurance Limited. ','READY',7,5,6
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',55.1045,47.4155,51.26
'REG','CSAP','Crescent Steel & Allied Product. ','READY',88.752,76.368,82.56
'REG','MDTL','Media Times Limited. ','READY',4.63,2.63,3.63
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',634.25,545.75,590
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.5,18.5,20
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',29.67,25.53,27.6
'REG','ASL','Aisha Steel Mills Limited. ','READY',26.1978,22.5423,24.37
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',291.8625,251.1375,271.5
'REG','CLOV','Clover Pakistan Limited. ','READY',62.1673,53.4928,57.83
'REG','IBLHL','IBL HealthCare Limited. ','READY',133.73,115.07,124.4
'REG','BTL','Bleesed Textile Ltd. ','READY',499.875,430.125,465
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','NBP','National Bank Of Pakistan. ','READY',38.1195,32.8005,35.46
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',15.0608,12.9593,14.01
'REG','FUDLM','First UDL Mod. ','READY',11.1,9.1,10.1
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3131.4643,2694.5158,2912.99
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',36.55,31.45,34
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',52.331,45.029,48.68
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.405,12.395,13.4
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.8428,23.0973,24.97
'REG','HRPL','Habib Rice Product Ltd. ','READY',40.5275,34.8725,37.7
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.32,7.32,8.32
'REG','ACPL','Attock Cement Pak Ltd. ','READY',182.1803,156.7598,169.47
'REG','GGGL','Ghani Global Glass Limited. ','READY',29.7775,25.6225,27.7
'REG','HCL','Hallmark Company Limited. ','READY',182.2985,156.8615,169.58
'REG','GHGL','Ghani Glass Ltd. ','READY',51.514,44.326,47.92
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.9618,20.6183,22.29
'REG','GWLC','Gharibwal Cement Ltd. ','READY',38.9688,33.5313,36.25
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',838.5,721.5,780
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.329,14.911,16.12
'REG','UNIC','United Insurance Company. ','READY',8.69,6.69,7.69
'REG','MZNPETF','Meezan Pakistan ETF ','READY',10.9005,9.3795,10.14
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.5768,13.4033,14.49
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','HINO','Hino Pak Motor Limited. ','READY',556.6565,478.9835,517.82
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','BUXL','Buxly Paints Ltd. ','READY',105.2533,90.5668,97.91
'REG','TATM','Tata Textile Mills Ltd. ','READY',82.775,71.225,77
'REG','NEXT','Next Capital Limited. ','READY',15.2435,13.1165,14.18
'REG','EFUL','EFU Life Assurance Ltd. ','READY',205.4325,176.7675,191.1
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.1023,18.1578,19.63
'REG','TICL','Thal Industries Corporation Ltd. ','READY',361.2,310.8,336
'REG','PCAL','Pakistan Cables Ltd. ','READY',178.7295,153.7905,166.26
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',296.7,255.3,276
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',18167.5,15632.5,16900
'REG','POL','Pakistan Oilfields Limited. ','READY',420.6798,361.9803,391.33
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','HUSI','Husein Industries ','READY',11.0691,9.0691,10.0691
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',23.2308,19.9893,21.61
'REG','UDPL','United Distributors Pakistan. ','READY',55.9538,48.1463,52.05
'REG','SEARL','The Searle Company Ltd. ','READY',259.075,222.925,241
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',288.1,247.9,268
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','PICICCFO','PICIC Cash Fund ','READY',109.5425,94.2575,101.9
'REG','ATIL','Atlas Insurance Limited. ','READY',61.2428,52.6973,56.97
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','MODAM','Modarba Al-Mali. ','READY',20.3605,17.5195,18.94
'REG','ATLH','Atlas Honda Limited. ','READY',533.2,458.8,496
'REG','INIL','International Industries Ltd. ','READY',222.4928,191.4473,206.97
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',236.8548,203.8053,220.33
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','AKDHL','AKD Hospitality Limited ','READY',451.5108,388.5093,420.01
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',48.5363,41.7638,45.15
'REG','MERIT','Merit Packaging Ltd. ','READY',17.9955,15.4845,16.74
'REG','MEBL','Meezan Bank Limited. ','READY',141.728,121.952,131.84
'REG','TRSM','Trust Mod. ','READY',4,2,3
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.41,5.41,6.41
'REG','PTL','Panther Tyres Limited ','READY',81.1948,69.8653,75.53
'REG','SRVI','Service Industries. ','READY',589.1215,506.9185,548.02
'REG','TPLT','TPL Trakker Limited. ','READY',20.4895,17.6305,19.06
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.74,6.74,7.74
'REG','HIFA','HBL Investment Fund ','READY',4.35,2.35,3.35
'REG','SML','Shakarganj Limited. ','READY',59.684,51.356,55.52
'REG','ARPL','Archroma Pakistan Limited. ','READY',641.6568,552.1233,596.89
'REG','FIBLM','First IBL Modaraba. ','READY',4.2,2.2,3.2
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.6385,22.9215,24.78
'REG','NRL','National Refinary Ltd. ','READY',443.4698,381.5903,412.53
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',23.0588,19.8413,21.45
'REG','BAHL','Bank Al-Habib Ltd. ','READY',75.5725,65.0275,70.3
'REG','ABLCFO','ABL Cash Fund ','READY',11.19,9.19,10.19
'REG','ORIXM','Orix Modaraba. ','READY',19.4575,16.7425,18.1
'REG','LEUL','Leather Up Ltd. ','READY',19.35,16.65,18
'REG','ORM','Orient Rental Modaraba. ','READY',8.67,6.67,7.67
'REG','AGHA','Agha Steel Industries Ltd. ','READY',34.9805,30.0995,32.54
'REG','FEM','First Equity Mod. ','READY',8.37,6.37,7.37
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','SEL','Sitara Enengy Ltd. ','READY',14.5125,12.4875,13.5
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',20.3498,17.5103,18.93
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','EMCO','EMCO Industries Ltd. ','READY',45.4188,39.0813,42.25
'REG','MFL','Matco Foods Limited. ','READY',39.517,34.003,36.76
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',57.5018,49.4783,53.49
'REG','GOC','GOC (PAK) Limited. ','READY',62.1673,53.4928,57.83
'REG','MCB','MCB Bank Limited. ','READY',178.4715,153.5685,166.02
'REG','ZTL','Zephyr Textile Limited. ','READY',20.3175,17.4825,18.9
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',387.7418,333.6383,360.69
'REG','GTYR','General Tyre & Rubber Co. ','READY',93.2563,80.2438,86.75
'REG','AGP','AGP Limited. ','READY',132.01,113.59,122.8
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',85.011,73.149,79.08
'REG','IMAGE','Image Pakistan Limited(XR) ','READY',28.1543,24.2258,26.19
'REG','JSGCL','JS Global Capital Limited. ','READY',127.3338,109.5663,118.45
'REG','SEPL','Security Papers Ltd. ','READY',171.0648,147.1953,159.13
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',26.015,22.385,24.2
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',93.1058,80.1143,86.61
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.26,2.26,3.26
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',55.9,48.1,52
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',451.5,388.5,420
'REG','HAEL','Hala Enterprises Limited ','READY',11.45,9.45,10.45
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.026,95.534,103.28
'REG','PAEL','Pak Elektron Ltd. ','READY',35.6363,30.6638,33.15
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',387.2903,333.2498,360.27
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.6375,26.3625,28.5
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',194.403,167.277,180.84
'REG','SAIF','Saif Textile Mills Ltd. ','READY',27.9393,24.0408,25.99
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.225,39.775,43
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',23.65,20.35,22
'REG','UBL','United Bank Ltd. ','READY',135.9768,117.0033,126.49
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',42.7528,36.7873,39.77
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.76,5.76,6.76
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.42,4.42,5.42
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',393.364,338.476,365.92
'REG','IBFL','Ibrahim Fibre Limited. ','READY',170.6563,146.8438,158.75
'REG','GVGL','Ghani Value Glass Limited. ','READY',69.6063,59.8938,64.75
'REG','PPP','Pakistan Paper Products Ltd. ','READY',96.7393,83.2408,89.99
'REG','KASBM','KASB Modaraba. ','READY',4.06,2.06,3.06
'REG','MSOT','Masood Textile Mills Ltd. ','READY',61.4363,52.8638,57.15
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.8493,37.7308,40.79
'REG','JSCFO','JS Cash Fund ','READY',110.3918,94.9883,102.69
'REG','FRCL','Frontier Ceramics Ltd. ','READY',29.2938,25.2063,27.25
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',505.25,434.75,470
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',161.25,138.75,150
'REG','FML','Feroze1888 Mills Ltd. ','READY',109.5425,94.2575,101.9
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.553,95.127,102.84
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.11,9.11,10.11
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',22.575,19.425,21
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',49.0093,42.1708,45.59
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.18,3.18,4.18
'REG','RUPL','Rupali Polyester Ltd. ','READY',41.925,36.075,39
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.06,9.06,10.06
'REG','SINDM','Sindh Modaraba. ','READY',10.5,8.5,9.5
'REG','CYAN','Cyan Limited. ','READY',51.4388,44.2613,47.85
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.3,40.7,44
'REG','OML','Olympia Mills Limited. ','READY',24.9723,21.4878,23.23
'REG','PIOC','Pioneer Cement Ltd. ','READY',130.0428,111.8973,120.97
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',173.6125,149.3875,161.5
'REG','POWER','Power cement Limited ','READY',10.21,8.21,9.21
'REG','DCR','Dolmen City REIT.(XD) ','READY',12.55,10.55,11.55
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9.55,7.55,8.55
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',41.1188,35.3813,38.25
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',116.6698,100.3903,108.53
'REG','PNSC','Pakistan National Shipping Co. ','READY',85.7528,73.7873,79.77
'REG','GLPL','Gillette Pakistan Limited ','READY',277.1888,238.5113,257.85
'REG','PKGS','Packages Ltd. ','READY',564.375,485.625,525
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',25.5205,21.9595,23.74
'REG','ARUJ','Aruj Industries Limited. ','READY',16.555,14.245,15.4
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',12.25,10.25,11.25
'REG','ANL','Azgard Nine Limited. ','READY',34.228,29.452,31.84
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1619.4875,1393.5125,1506.5
'REG','PREMA','At-Tahur Ltd. ','READY',33.4648,28.7953,31.13
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',100.0503,86.0898,93.07
'REG','ATRL','Attock Refinery Limited. ','READY',252.3993,217.1808,234.79
'REG','BOP','Bank Of Punjab. ','READY',9.35,7.35,8.35
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',43.4085,37.3515,40.38
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',987.925,850.075,919
'REG','TPLI','TPL Insurance Ltd. ','READY',38.7645,33.3555,36.06
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',77.4,66.6,72
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.4123,468.4478,506.43
'REG','PKGP','Pakgen Power Limited. ','READY',29.025,24.975,27
'REG','NRSL','Nimir Resins Limited. ','READY',20.124,17.316,18.72
'REG','INDU','Indus Motor Company Ltd. ','READY',1345.7065,1157.9335,1251.82
'REG','ISL','International Steels Limited. ','READY',100.2868,86.2933,93.29
'REG','UBLPETF','UBL Pakistan Enterprise ETF.(XD) ','READY',15.136,13.024,14.08
'REG','HGFA','HBL Growth Fund ','READY',9.62,7.62,8.62
'REG','DCL','Dewan Cement Limited. ','READY',11.81,9.81,10.81
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.75,2.75,3.75
'REG','EFERT','Engro Fertilizers Limited. ','READY',83.721,72.039,77.88
'REG','CCM','Crescent Cotton Mills Limited. ','READY',59.555,51.245,55.4
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',114.337,98.383,106.36
'REG','ICI','ICI Pakistan Limited. ','READY',965.2855,830.5945,897.94
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',123.625,106.375,115
'REG','FABL','Faysal Bank Limited. ','READY',20.5433,17.6768,19.11
'REG','POML','Punjab Oil Mills Ltd. ','READY',244.0788,210.0213,227.05
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.9375,30.0625,32.5
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',18.6728,16.0673,17.37
'REG','MACTER','Macter International Limited. ','READY',174.666,150.294,162.48
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','DEL','Dawood Equities Ltd. ','READY',26.1978,22.5423,24.37
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',198.7353,171.0048,184.87
'REG','NETSOL','NetSol Technologies Ltd. ','READY',172.8385,148.7215,160.78
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1033.075,888.925,961
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',58.996,50.764,54.88
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','ADMM','Artistic Denim Mills Limited. ','READY',121.217,104.303,112.76
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.05,10.05,11.05
'REG','KML','Kohinoor Mills Ltd. ','READY',33.6475,28.9525,31.3
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2142.1203,1843.2198,1992.67
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1064.25,915.75,990
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',44.075,37.925,41
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',444.663,382.617,413.64
'REG','DINT','Din Textile Mills Ltd. ','READY',112.875,97.125,105
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.3163,21.7838,23.55
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',24.037,20.683,22.36
'REG','NATF','National Foods Ltd. ','READY',246.7555,212.3245,229.54
'REG','RICL','Reliance Insurance. ','READY',8.6,6.6,7.6
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','PPL','Pakistan Petroleum Limited. ','READY',88.193,75.887,82.04
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',178.0523,153.2078,165.63
'FUT','GHNI-JUL','Ghandhara Industries Ltd. ','READY',308.3638,265.3363,286.85
'FUT','WAVES-JUL','WAVES Singer Pakistan Ltd. ','READY',27.3265,23.5135,25.42
'FUT','JSBL-AUG','JS Bank Limited. ','READY',6.36,4.36,5.36
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd. ','READY',57.8888,49.8113,53.85
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',35.0773,30.1828,32.63
'FUT','FFL-AUG','Fauji Foods Limited. ','READY',21.93,18.87,20.4
'FUT','BYCO-JUL','BYCO Petroleum Pak Ltd. ','READY',11.08,9.08,10.08
'FUT','UBL-AUG','United Bank Ltd. ','READY',136.5143,117.4658,126.99
'FUT','ANL-AUG','Azgard Nine Limited. ','READY',34.5183,29.7018,32.11
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',101.093,86.987,94.04
'FUT','KEL-JUL','K-Electric Limited. ','READY',4.88,2.88,3.88
'FUT','AVN-JUL','Avanceon Limited. ','READY',131.8273,113.4328,122.63
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',14.2,12.2,13.2
'FUT','GHNI-AUG','Ghandhara Industries Ltd. ','READY',310.417,267.103,288.76
'FUT','CHCC-SEP','Cherat Cement Co. Ltd. ','READY',183.868,158.212,171.04
'FUT','TGL-AUG','Tariq Glass. ','READY',120.2173,103.4428,111.83
'FUT','ASL-JUL','Aisha Steel Mills Limited. ','READY',26.9503,23.1898,25.07
'FUT','GGGL-OCT','Ghani Global Glass Limited. ','READY',30.6053,26.3348,28.47
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',246.5298,212.1303,229.33
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',133.6548,115.0053,124.33
'FUT','MUGHAL-SEP','Mughal Iron & Steels Ind Ltd. ','READY',118.6155,102.0645,110.34
'FUT','AVN-SEP','Avanceon Limited. ','READY',136.4175,117.3825,126.9
'FUT','JSBL-SEP','JS Bank Limited. ','READY',6.41,4.41,5.41
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',317.899,273.541,295.72
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',316.695,272.505,294.6
'FUT','SAZEW-JUL','Sazgar Engineering Works Ltd. ','READY',176.0528,151.4873,163.77
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','FFL-OCT','Fauji Foods Limited. ','READY',22.3708,19.2493,20.81
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PAEL-OCT','Pak Elektron Ltd. ','READY',36.6253,31.5148,34.07
'FUT','ASTL-AUG','Amreli Steels Limited. ','READY',46.3863,39.9138,43.15
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',43.9353,37.8048,40.87
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',180.9225,155.6775,168.3
'FUT','AGHA-OCT','Agha Steel Industries Ltd. ','READY',35.948,30.932,33.44
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',57.2545,49.2655,53.26
