MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ATBA','Atlas Battery Ltd.','READY',645.4455,583.9745,614.71
'REG','GTYR','General Tyre & Rubber Co.','READY',205.8945,186.2855,196.09
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',943.467,853.613,898.54
'REG','INDU','Indus Motor Company Ltd.','READY',1249.2585,1130.2815,1189.77
'REG','MTL','Millat Tractor Ltd.(XD)','READY',610.0395,551.9405,580.99
'REG','LINDE','Linde Pakistan Limited.','READY',119.805,108.395,114.1
'REG','SING','Singer Pakistan Ltd.(XR)','READY',39.711,35.929,37.82
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',925.05,836.95,881
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.75,6.75,7.75
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',283.0275,256.0725,269.55
'REG','FIBLM','First IBL Modaraba.','READY',4.05,2.05,3.05
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.4,.4,1.4
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',195.951,177.289,186.62
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.35,7.35,8.35
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',43.0395,38.9405,40.99
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',27.3,24.7,26
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.4,6.4,7.4
'REG','SERF','Service Fabrics Ltd.','READY',14.66,12.66,13.66
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.9,2.9,3.9
'REG','NML','Nishat Mills Ltd.','READY',127.575,115.425,121.5
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6,4,5
'REG','IBFL','Ibrahim Fibre Limited.','READY',63,57,60
'REG','PAKCEM','Pakcem Limited.','READY',21.063,19.057,20.06
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',40.9605,37.0595,39.01
'REG','POWER','Power cement Limited','READY',12.02,10.02,11.02
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.09,2.09,3.09
'REG','TSBL','Trust Securities & Brokerage.','READY',4.25,2.25,3.25
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',28.0035,25.3365,26.67
'REG','UBDL','United Brands Limited.','READY',73.038,66.082,69.56
'REG','SHEZ','Shezan International Ltd.','READY',466.2,421.8,444
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',32.571,29.469,31.02
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.678,25.042,26.36
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.7,1.7,2.7
'REG','PAKD','Pak Datacom Limited.','READY',72.8175,65.8825,69.35
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.248,28.272,29.76
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.95,3.95,4.95
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.76,1.76,2.76
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SERT','Service Textile Mills Ltd.','READY',9.9,7.9,8.9
'REG','HUBC','Hub Power Company Limited.','READY',136.4685,123.4715,129.97
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',212.667,192.413,202.54
'REG','PPVC','Pakistan PVC','READY',6.1,4.1,5.1
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7875,7125,7500
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',298.2735,269.8665,284.07
'REG','NATF','National Foods Ltd.','READY',282.45,255.55,269
'REG','QUICE','Quice Food Industries Ltd.','READY',9.21,7.21,8.21
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',74.529,67.431,70.98
'REG','GOC','GOC (PAK) Limited.','READY',66.15,59.85,63
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7827.75,7082.25,7455
'REG','EMCO','EMCO Industries Ltd.','READY',19.89,17.89,18.89
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.62,5.62,6.62
'REG','TGL','Tariq Glass.','READY',88.053,79.667,83.86
'REG','DCR','Dolmen City REIT(XD)','READY',11.3,9.3,10.3
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',158.55,143.45,151
'REG','FIMM','First Imrooz Mod.','READY',120.75,109.25,115
'REG','PSO','Pakistan State Oil Co Ltd.','READY',441.924,399.836,420.88
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.19,1.19,2.19
'REG','MCB','MCB Bank Limited.','READY',236.2815,213.7785,225.03
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',460.1415,416.3185,438.23
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',297.339,269.021,283.18
'REG','NCL','Nishat (Chunia) Ltd.','READY',45.5385,41.2015,43.37
'REG','BROT','Brothers Textile Mills Limited','READY',5.49,3.49,4.49
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14.55,12.55,13.55
'REG','PIOC','Pioneer Cement Ltd.','READY',127.008,114.912,120.96
'REG','SEARL','The Searle Company Ltd.','READY',607.8765,549.9835,578.93
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.84,19.76,20.8
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.3,.3,1.3
'REG','TRIPF','Tri-Pack Films Ltd.','READY',252.1995,228.1805,240.19
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',1018.437,921.443,969.94
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.6,6.6,7.6
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.8955,41.5245,43.71
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',22.1209,20.0141,21.0675
'REG','FECM','First Elite Capital Mod.','READY',5.12,3.12,4.12
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.1,4.1,5.1
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',73.563,66.557,70.06
'REG','AEL','Arshad Energy Limited.','READY',13.5,11.5,12.5
'REG','KEL','K-Electric Limited.','READY',9.14,7.14,8.14
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.11,1.11,2.11
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.26,1.26,2.26
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',160.65,145.35,153
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,43.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',49.035,44.365,46.7
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',334.1625,302.3375,318.25
'REG','TICL','Thal Industries Corporation Ltd.','READY',261.45,236.55,249
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.23,16.23,17.23
'REG','KSBP','KSB Pumps Co Ltd.','READY',299.25,270.75,285
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',30.87,27.93,29.4
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',346.5,313.5,330
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1213.8,1098.2,1156
'REG','KOHP','Kohinoor Power Co Ltd.','READY',7.7,5.7,6.7
'REG','GGGLR','Ghani Global Glass Limited.(R)','READY',4.84,2.84,3.84
'REG','PIM','Popular Islamic Madaraba','READY',4,2,3
'REG','FCEL','First Capital Equities Ltd.','READY',29.1375,26.3625,27.75
'REG','FTMM','First Treet Manufacturing Modaraba','READY',46.9455,42.4745,44.71
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.01,.01,1.01
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.9,1.9,2.9
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',106.365,96.235,101.3
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',24.276,21.964,23.12
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',38.325,34.675,36.5
'REG','ADOS','Ados Pakistan Limited.','READY',36.6975,33.2025,34.95
'REG','BCL','Bolan Casting Ltd.','READY',44.1,39.9,42
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.74,10.74,11.74
'REG','INIL','International Industries Ltd.(XD)','READY',91.1505,82.4695,86.81
'REG','PECO','Pakistan Engineering Co Ltd.','READY',255.927,231.553,243.74
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',223.5345,202.2455,212.89
'REG','GHNL','Ghandhara Nissan Ltd.','READY',183.8655,166.3545,175.11
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',429.4605,388.5595,409.01
'REG','SITC','Sitara Chemicals.','READY',383.25,346.75,365
'REG','PCAL','Pakistan Cables Ltd.','READY',210.315,190.285,200.3
'REG','PAEL','Pakistan Elektron Ltd.','READY',74.9175,67.7825,71.35
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',520.275,470.725,495.5
'REG','MERIT','Merit Packaging Ltd.','READY',18.8,16.8,17.8
'REG','PKGS','Packages Ltd.','READY',754.299,682.461,718.38
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1097.145,992.655,1044.9
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',589.05,532.95,561
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',22.89,20.71,21.8
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',112.6965,101.9635,107.33
'REG','MUREB','Murree Brewery Company Ltd.','READY',771.729,698.231,734.98
'REG','FFL','Fauji Foods Limited.(XR)','READY',100.8315,91.2285,96.03
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7,5,6
'REG','CEPB','Century Paper & Board Mills.','READY',54.453,49.267,51.86
'REG','CFL','Crescent Fibres Limited.','READY',41.895,37.905,39.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.97,6.97,7.97
'REG','ARPAK','Arpak International Investment.','READY',25.4625,23.0375,24.25
'REG','GLPL','Gillatte Pakistan Ltd.','READY',313.95,284.05,299
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',108.15,97.85,103
'REG','SHFA','Shifa Int. Hospital.','READY',368.2665,333.1935,350.73
'REG','UDPL','United Distributors Pakistan','READY',31.9725,28.9275,30.45
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.5,1.5,2.5
'REG','SHDT','Shadab Textile Mills Ltd.','READY',60.27,54.53,57.4
'REG','BFMOD','B.F.Modaraba.','READY',10,8,9
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',714,646,680
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.11,3.11,4.11
'REG','FANM','First Al-Noor Mod.','READY',5.19,3.19,4.19
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.71,7.71,8.71
'REG','DFML','Dewan Farooque Motors Limited','READY',19.95,17.95,18.95
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',209.475,189.525,199.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',43.2915,39.1685,41.23
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',30.975,28.025,29.5
'REG','WYETH','Wyeth Pakistan Limited.','READY',2060.1,1863.9,1962
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',224.889,203.471,214.18
'REG','OTSU','Otsuka Pakistan Ltd.','READY',85.05,76.95,81
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.53,.53,1.53
'REG','JSCFO','JS Cash Fund','READY',108.1601,97.8591,103.0096
'REG','MCFO','Meezan Cash Fund','READY',52.8468,47.8138,50.3303
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.7857,95.7109,100.7483
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.9316,47.8905,50.411
'REG','AGIC','Askari Gen Insurance Co.','READY',23.1,20.9,22
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.855,95.7736,100.8143
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.9515,95.8609,100.9062
'REG','NEXT','Next Capital Limited','READY',9.89,7.89,8.89
'REG','ASL','Aisha Steel Mills Limited.','READY',8.97,6.97,7.97
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.15,5.15,6.15
'REG','TPL','TPL Trakker Limited','READY',13.25,11.25,12.25
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','ICI','ICI Pakistan Limited.','READY',492.4815,445.5785,469.03
'REG','GAMON','Gammon Pak.','READY',14.02,12.02,13.02
'REG','EFUL','EFU Life Assurance Ltd.','READY',208.7715,188.8885,198.83
'REG','PSYL','Pakistan Synthentics Ltd.','READY',30.4605,27.5595,29.01
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.52,40.28,42.4
'REG','BAPL','Bawany Air Products Ltd.','READY',7.6,5.6,6.6
'REG','IGIIL','IGI Insurance Limited.','READY',225.078,203.642,214.36
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.3675,19.3325,20.35
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',36.6555,33.1645,34.91
'REG','ATRL','Attock Refinery Limited.','READY',321.2475,290.6525,305.95
'REG','EFOODS','Engro Foods Limited.','READY',152.2395,137.7405,144.99
'REG','PSEL','Pakistan Services Limited.','READY',777,703,740
'REG','MODAM','Modarba Al-Mali.','READY',4,2,3
'REG','TDIL','TPL Direct Insurance Limited.','READY',16.75,14.75,15.75
'REG','FMMFO','Faysal Money Market Fund','READY',106.6065,96.4535,101.53
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',111.2376,100.6436,105.9406
'REG','LPL','LALPIR Power Limited.','READY',23.457,21.223,22.34
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',33.7575,30.5425,32.15
'REG','HBLMMF','HBL Money Market Fund.','READY',107.0189,96.8267,101.9228
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.6522,96.4948,101.5735
'REG','CTM','Colony Textile Mills Ltd.','READY',3.66,1.66,2.66
'REG','AVN','Avanceon Limited.','READY',32.802,29.678,31.24
'REG','HASCOL','Hascol Petroleum Ltd.','READY',247.0125,223.4875,235.25
'REG','EFERT','Engro Fertilizers Limited.','READY',71.9985,65.1415,68.57
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',34.3245,31.0555,32.69
'REG','SPWL','Saif Power Ltd.','READY',32.487,29.393,30.94
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.8874,95.8028,100.8451
'REG','UBLGSFO','UBL Government Securities Fund','READY',111.4117,100.8011,106.1064
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',215.187,194.693,204.94
'REG','PICICCFO','PICIC Cash Fund','READY',106.0469,95.9472,100.997
'REG','GGGL','Ghani Global Glass Limited.','READY',15.35,13.35,14.35
'REG','ASC','Al-Shaheer Corporation.','READY',61.0785,55.2615,58.17
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',78.6975,71.2025,74.95
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14.5,12.5,13.5
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',81.648,73.872,77.76
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,10
'REG','TPLPL','TPL Properties Limited','READY',13.4,11.4,12.4
'FUT','UBL-JUL','United Bank Ltd.','READY',194.943,176.377,185.66
'FUT','HBL-JUL','Habib Bank Limited.','READY',228.375,206.625,217.5
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',28.56,25.84,27.2
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',125.0445,113.1355,119.09
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',29.6625,26.8375,28.25
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',128.016,115.824,121.92
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',164.997,149.283,157.14
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.26,7.26,8.26
'FUT','FABL-JUL','Faysal Bank Limited.','READY',14.79,12.79,13.79
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.5,17.5,18.5
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',167.601,151.639,159.62
'FUT','BOP-AUG','Bank Of Punjab.','READY',9.51,7.51,8.51
'FUT','FABL-AUG','Faysal Bank Limited.','READY',15.09,13.09,14.09
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',33.0225,29.8775,31.45
'FUT','AKBL-AUG','Askari Bank Limited.','READY',20.45,18.45,19.45
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',55.461,50.179,52.82
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',323.715,292.885,308.3
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',41.0025,37.0975,39.05
'FUT','UBL-AUG','United Bank Ltd.','READY',197.946,179.094,188.52
'FUT','HBL-AUG','Habib Bank Limited.','READY',230.1705,208.2495,219.21
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',444.57,402.23,423.4
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',58.359,52.801,55.58
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',35.7,32.3,34
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',36.813,33.307,35.06
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',137.5605,124.4595,131.01
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',152.7225,138.1775,145.45
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',45.1605,40.8595,43.01
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',139.797,126.483,133.14
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',153.0165,138.4435,145.73
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',45.7695,41.4105,43.59
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',71.9565,65.1035,68.53
'FUT','KEL-JUL','K-Electric Limited.','READY',9.24,7.24,8.24
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',75.2325,68.0675,71.65
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',602.8785,545.4615,574.17
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',72.3345,65.4455,68.89
'FUT','KEL-AUG','K-Electric Limited.','READY',9.21,7.21,8.21
'FUT','PAKCEM-AUG','Pakcem Limited.','READY',21,19,20
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',75.4425,68.2575,71.85
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',611.9295,553.6505,582.79
'FUT','DCL-AUG','Dewan Cement Limited.','READY',17.25,15.25,16.25
'FUT','HASCOL-AUG','Hascol Petroleum Ltd.','READY',248.682,224.998,236.84
'FUT','ISL-AUG','International Steels Limited.','READY',42.2205,38.1995,40.21
'FUT','POWER-AUG','Power cement Limited','READY',12.12,10.12,11.12
'FUT','TPL-AUG','TPL Trakker Limited','READY',13.36,11.36,12.36
'FUT','TRG-AUG','TRG Pakistan Ltd.','READY',37.674,34.086,35.88
'FUT','DCL-JUL','Dewan Cement Limited.','READY',16.72,14.72,15.72
'FUT','HASCOL-JUL','Hascol Petroleum Ltd.','READY',247.338,223.782,235.56
'FUT','ISL-JUL','International Steels Limited.','READY',40.971,37.069,39.02
'FUT','POWER-JUL','Power cement Limited','READY',11.78,9.78,10.78
'FUT','TPL-JUL','TPL Trakker Limited','READY',13.15,11.15,12.15
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',36.4665,32.9935,34.73
'FUT','HUMNL-JUL','Hum Network Limited.','READY',12.15,10.15,11.15
'FUT','PAKCEM-JUL','Pakcem Limited.','READY',20,18,19
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',138.8625,125.6375,132.25
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',438.2385,396.5015,417.37
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',46.4625,42.0375,44.25
'FUT','NML-JUL','Nishat Mills Ltd.','READY',126.903,114.817,120.86
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',17.52,15.52,16.52
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',350.49,317.11,333.8
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',119.259,107.901,113.58
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',137.382,124.298,130.84
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',46.7565,42.3035,44.53
'FUT','NML-AUG','Nishat Mills Ltd.','READY',128.268,116.052,122.16
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',16.76,14.76,15.76
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',353.325,319.675,336.5
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',120.1935,108.7465,114.47
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',58.8,53.2,56
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',143.1885,129.5515,136.37
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',220.206,199.234,209.72
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',118.6395,107.3405,112.99
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',144.501,130.739,137.62
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',224.154,202.806,213.48
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',118.6605,107.3595,113.01
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',33.138,29.982,31.56
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',54.9465,49.7135,52.33
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',320.796,290.244,305.52
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',39.5955,35.8245,37.71
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.9,1.9,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',106.365,96.235,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',24.276,21.964,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',38.325,34.675,0
'ODL','ADOS','Ados Pakistan Limited.','READY',36.6975,33.2025,0
'ODL','BCL','Bolan Casting Ltd.','READY',44.1,39.9,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',12.74,10.74,0
'ODL','INIL','International Industries Ltd.(XD)','READY',91.1505,82.4695,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',255.927,231.553,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',223.5345,202.2455,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',183.8655,166.3545,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',429.4605,388.5595,0
'ODL','SITC','Sitara Chemicals.','READY',383.25,346.75,0
