MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',74.76,67.64,0
'ODL','ANL','Azgard Nine Limited ','READY',18.84,16.84,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',374.85,339.15,0
'ODL','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,0
'ODL','SFAT','Safa Textiles Ltd. ','READY',9.25,7.25,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',45.675,41.325,0
'ODL','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',104.2545,94.3255,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.825,25.175,0
'ODL','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',35.385,32.015,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',831.5055,752.3145,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',49.6335,44.9065,0
'ODL','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',163.6845,148.0955,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',319.0845,288.6955,0
'ODL','PKGI','Pakistan General Insurance Co.(XB) ','READY',9.08,7.08,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',4.9,2.9,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',13.15,11.15,0
'ODL','BOP','Bank Of Punjab. ','READY',10.36,8.36,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',137.5605,124.4595,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',90.804,82.156,0
'ODL','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',9,7,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',43.1025,38.9975,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',82.95,75.05,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',38.85,35.15,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',9765,8835,0
'ODL','NBP','National Bank Of Pakistan. ','READY',50.043,45.277,0
'ODL','ITSL','Investec Securities Ltd ','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,0
'ODL','ASTL','Amreli Steels Limited. ','READY',98.7945,89.3855,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',123.7635,111.9765,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',168.7875,152.7125,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',38.997,35.283,0
'ODL','SML','Shakarganj Limited. ','READY',73.5,66.5,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba. ','READY',11,9,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',201.033,181.887,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',16.69,14.69,0
'ODL','DYNO','DYNEA Pak ','READY',196.4025,177.6975,0
'ODL','SRVI','Service Industries. ','READY',840,760,0
'ODL','ZIL','ZIL Limited. ','READY',133.77,121.03,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',173.334,156.826,0
'ODL','MACFL','MACPAC Films Limited. ','READY',20.35,18.35,0
'ODL','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund. ','READY',14.01,12.01,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',212.3625,192.1375,0
'ODL','DSL','Dost Steels Ltd. ','READY',13.32,11.32,0
'ODL','TREET','Treet Corporation Ltd. ','READY',42.4935,38.4465,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',70.875,64.125,0
'ODL','SMBL','Summit Bank Limited. ','READY',3.66,1.66,0
'ODL','DEL','Dawood Equities Ltd. ','READY',5.3,3.3,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',6.75,4.75,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',44.1,39.9,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',17.15,15.15,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',80.661,72.979,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',3.5,1.5,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',3.66,1.66,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',27.804,25.156,0
'ODL','BOK','The Bank of Khyber. ','READY',16.32,14.32,0
'ODL','APL','Attock Petroleum Limited. ','READY',601.503,544.217,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',11.2,9.2,0
'ODL','PIL','PICIC Insurance Ltd.(XR) ','READY',3.94,1.94,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',503.8845,455.8955,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',144.795,131.005,0
'ODL','BIFO','Bifo Industries Ltd.(XD) ','READY',330.75,299.25,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',22.995,20.805,0
'ODL','HUMNL','Hum Network Limited. ','READY',10.25,8.25,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',324.45,293.55,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',38.514,34.846,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',213.087,192.793,0
'ODL','MTIL','Mian Textile Industries Ltd. ','READY',4.01,2.01,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',184.8,167.2,0
'ODL','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited. ','READY',27.2265,24.6335,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',80.241,72.599,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',357,323,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',1102.5,997.5,0
'ODL','HUSI','Husein Industries ','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',64.05,57.95,0
'ODL','SINDM','Sindh Modaraba. ','READY',7.5,5.5,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.05,2.05,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'ODL','UBL','United Bank Ltd. ','READY',197.8935,179.0465,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,0
'ODL','SBL','Samba Bank Limited. ','READY',8.41,6.41,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',349.755,316.445,0
'ODL','SILK','Silk Bank Limited. ','READY',2.42,.42,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',40.488,36.632,0
'ODL','SCL','Shield Corporation Ltd. ','READY',316.05,285.95,0
'ODL','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',5.96,3.96,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.87,18.87,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',186.921,169.119,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,0
'ODL','SNAI','Sana Industries Ltd. ','READY',39.9,36.1,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',191.625,173.375,0
'ODL','DCL','Dewan Cement Limited. ','READY',27.951,25.289,0
'ODL','ARM','Allied Rental Modaraba. ','READY',20,18,0
'ODL','FNBM','First National Bank Modaraba. ','READY',3.19,1.19,0
'ODL','AHL','Arif Habib Limited. ','READY',50.7255,45.8945,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',420,380,0
'ODL','BELA','Bela Automotives Ltd. ','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',9.55,7.55,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',5.13,3.13,0
'ODL','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,0
'ODL','JSBL','JS Bank Limited. ','READY',9.08,7.08,0
'ODL','MEBL','Meezan Bank Limited. ','READY',81.9,74.1,0
'ODL','FDMF','First Dawood Mutual Fund. ','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',341.943,309.377,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',24.423,22.097,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.1,1.1,0
'ODL','JSIL','JS Investments Limited. ','READY',11.26,9.26,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',63.021,57.019,0
'ODL','CHBL','Chenab Limited ','READY',3.41,1.41,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3045,2755,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',30.702,27.778,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',11.25,9.25,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,0
'ODL','CECL','The Climax Engineering Co. Ltd. ','READY',67.6515,61.2085,0
'ODL','INMF','Investec Mutual Fund ','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',50.421,45.619,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',95.55,86.45,0
'ODL','DOL','Descon Oxychem Ltd.. ','READY',19.23,17.23,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.5159,9.5159,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',84,76,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',57.498,52.022,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',30.954,28.006,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.2,3.2,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.4371,9.4371,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',30.975,28.025,0
'ODL','GGL','Ghani Gases Limited. ','READY',20.75,18.75,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',125.769,113.791,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',15.39,13.39,0
'ODL','HBL','Habib Bank Limited. ','READY',219.954,199.006,0
'ODL','KASBM','KASB Modaraba. ','READY',3.1,1.1,0
'ODL','LEUL','Leather Up Ltd. ','READY',20.46,18.46,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',16.05,14.05,0
'ODL','ATLH','Atlas Honda Limited. ','READY',568.05,513.95,0
'ODL','HADC','Hayderi Construction. ','READY',17.51,15.51,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',35.5005,32.1195,0
'ODL','NRSL','Nimir Resins Limited. ','READY',8.87,6.87,0
'ODL','GHGL','Ghani Glass Ltd.(XR) ','READY',72.45,65.55,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',24.99,22.61,0
'ODL','ALTN','Altern Energy Ltd. ','READY',43.05,38.95,0
'ODL','INKL','International Knitwear Ltd. ','READY',12.95,10.95,0
'ODL','FTSM','First Tri-Star Mod. ','READY',13.5389,11.5389,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',86.1,77.9,0
'ODL','CYAN','Cyan Limited. ','READY',41.979,37.981,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.69,.69,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',270.102,244.378,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',3055.5,2764.5,0
'ODL','AICL','Adamjee Insurance Co. Ltd. ','READY',58.989,53.371,0
'ODL','CPPL','Cherat Packaging Limited.(XD) ','READY',196.0875,177.4125,0
'ODL','FEM','First Equity Mod. ','READY',5.25,3.25,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3307.5,2992.5,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',88.431,80.009,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',25.5465,23.1135,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',9.08,7.08,0
'ODL','PASL','Pervez Ahmed Securities Ltd. ','READY',1.95,.01,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',4.8,2.8,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',49.77,45.03,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.976,35.264,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.843,22.477,0
'ODL','ABL','Allied Bank Ltd. ','READY',98.385,89.015,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',127.7325,115.5675,0
'ODL','ECOP','ECOPAK Limited. ','READY',22.05,19.95,0
'ODL','SPL','Sitara Peroxide Limited ','READY',20.33,18.33,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',945,855,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',9.65,7.65,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',6.68,4.68,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',850.5,769.5,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',7.51,5.51,0
'ODL','LUCK','Lucky Cement Limited. ','READY',681.0615,616.1985,0
'ODL','FFLNV','Fauji Foods Non Voting. ','READY',27.4155,24.8045,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',57.75,52.25,0
'ODL','TELE','Telecard Ltd. ','READY',3.02,1.02,0
'ODL','NPL','Nishat Power Limited. ','READY',34.146,30.894,0
'ODL','ISL','International Steels Limited. ','READY',127.1445,115.0355,0
'ODL','MDTL','Media Times Limited. ','READY',2.61,.61,0
'ODL','FPRM','First Paramount Mod. ','READY',7.65,5.65,0
'ODL','SEPL','Security Papers Ltd. ','READY',129.1395,116.8405,0
'ODL','AGL','Agritech Limited ','READY',9.51,7.51,0
'ODL','AMTEX','Amtex Limited. ','READY',2.4,.4,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',400.05,361.95,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.73,7.73,0
'ODL','FPJM','First Punjab Mod.(XD) ','READY',6,4,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',639.891,578.949,0
'ODL','IDYM','Indus Dyeing & Manufacturing. ','READY',467.25,422.75,0
'ODL','SYS','Systems Limited. ','READY',92.4,83.6,0
'ODL','PKGP','Pakgen Power Limited. ','READY',22.155,20.045,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp. ','READY',12.93,10.93,0
'ODL','JSCFO','JS Cash Fund ','READY',110.299245,99.794555,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.30605,98.89595,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',54.43599,49.25161,0
'ODL','AGIC','Askari Gen Insurance Co. ','READY',30.3975,27.5025,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',108.81528,98.45192,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',109.53894,99.10666,0
'ODL','NEXT','Next Capital Limited. ','READY',9.9,7.9,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',21.903,19.817,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.05,19.95,0
'ODL','TPL','TPL CORP Limited. ','READY',8.93,6.93,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',7.7,5.7,0
'ODL','ICI','ICI Pakistan Limited. ','READY',807.744,730.816,0
'ODL','GAMON','Gammon Pak. ','READY',21.525,19.475,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',273.0105,247.0095,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',21.966,19.874,0
'ODL','KOHE','Kohinoor Energy Ltd.(XD) ','READY',40.32,36.48,0
'ODL','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,0
'ODL','IGIIL','IGI Insurance Limited.(XD) ','READY',323.4,292.6,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',32.823,29.697,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.6655,29.5545,0
'ODL','ATRL','Attock Refinery Limited. ','READY',274.344,248.216,0
'ODL','EFOODS','Engro Foods Limited. ','READY',97.6395,88.3405,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,0
'ODL','MODAM','Modarba Al-Mali. ','READY',4.98,2.98,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',21,19,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',109.998,99.522,0
'ODL','LPL','LALPIR Power Limited. ','READY',22.26,20.14,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd ','READY',36.372,32.908,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',5.18,3.18,0
'ODL','AVN','Avanceon Limited. ','READY',51.492,46.588,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',292.887,264.993,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',72.9435,65.9965,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.16,16.16,0
'ODL','SPWL','Saif Power Ltd. ','READY',29.925,27.075,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',108.93771,98.56269,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',2,.01,0
'ODL','MFL','Matco Foods Limited ','READY',31.731,28.709,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',23.415,21.185,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','AGP','AGP Limited. ','READY',92.61,83.79,0
'ODL','MACTER','Macter International Limited. ','READY',278.25,251.75,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',477.393,431.927,0
'ODL','RPL','Roshan Packages Limited. ','READY',37.7685,34.1715,0
'ODL','ORM','Orient rental Modaraba ','READY',12.43,10.43,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',27.9825,25.3175,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',236.229,213.731,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',14.99,12.99,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',25.7775,23.3225,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',82.7295,74.8505,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',113.1165,102.3435,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,0
'ODL','TPLP','TPL Properties Limited. ','READY',10.33,8.33,0
'ODL','PIM','Popular Islamic Madaraba ','READY',5,3,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',12.3,10.3,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',40.677,36.803,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',3.7,1.7,0
'ODL','LOADS','Loads Limited. ','READY',41.727,37.753,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,0
'ODL','HMM','Habib Metro Modaraba. ','READY',11.1,9.1,0
'ODL','FECM','First Elite Capital Mod. ','READY',3.86,1.86,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',41.8845,37.8955,0
'ODL','AEL','Arshad Energy Limited. ','READY',10.83,8.83,0
'ODL','KEL','K-Electric Limited. ','READY',7.26,5.26,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',6.98,4.98,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',93.45,84.55,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.145,23.655,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',61.845,55.955,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',162.666,147.174,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',409.4895,370.4905,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',377.601,341.639,0
'ODL','QUSW','Quality Steel Works Ltd. ','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',46.2,41.8,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',798.2835,722.2565,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',2205.105,1995.095,0
'ODL','KOHP','Kohinoor Power Co Ltd. ','READY',4.51,2.51,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',39.9735,36.1665,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',139.2825,126.0175,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',698.25,631.75,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',104.8425,94.8575,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',418.9395,379.0405,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',200.0985,181.0415,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',1300.32,1176.48,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1846.95,1671.05,0
'ODL','MTL','Millat Tractor Ltd. ','READY',1434.9195,1298.2605,0
'ODL','LINDE','Linde Pakistan Limited. ','READY',246.5925,223.1075,0
'ODL','SING','Singer Pakistan Ltd. ','READY',50.589,45.771,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',987,893,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',6.32,4.32,0
'ODL','MOIL','Morafco Industries ','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',283.5,256.5,0
'ODL','FIBLM','First IBL Modaraba. ','READY',5.35,3.35,0
'ODL','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod. ','READY',3.09,1.09,0
'ODL','FIM','First Investec Modarba ','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',183.0255,165.5945,0
'ODL','FSWL','Fateh Sports Wear Ltd. ','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.34,8.34,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',8.72,6.72,0
'ODL','SCHT','Schon Textile Ltd. ','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',94.5,85.5,0
'ODL','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',30.7545,27.8255,0
'ODL','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',6.6,4.6,0
'ODL','SERF','Service Fabrics Ltd. ','READY',4.6,2.6,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd. ','READY',3.9,1.9,0
'ODL','NML','Nishat Mills Ltd. ','READY',165.501,149.739,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',7.7,5.7,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',61.404,55.556,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',55.125,49.875,0
'ODL','POWER','Power cement Limited ','READY',10.41,8.41,0
'ODL','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',12.8,10.8,0
'ODL','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',30.555,27.645,0
'ODL','UBDL','United Brands Limited. ','READY',506.7615,458.4985,0
'ODL','SHEZ','Shezan International Ltd. ','READY',527.1105,476.9095,0
'ODL','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries ','READY',11,9,0
'ODL','DAAG','Data Agro Limited ','READY',15.3,13.3,0
'ODL','ENGL','English Leasing ','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund. ','READY',29.6625,26.8375,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',4.96,2.96,0
'ODL','PAKD','Pak Datacom Limited. ','READY',63.1575,57.1425,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',43.47,39.33,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',7.52,5.52,0
'ODL','RAVT','Ravi Textile Mills Ltd. ','READY',5.98,3.98,0
