MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','SEARL-SEP','The Searle Company Ltd. ','READY',289.0675,248.7325,268.9
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd. ','READY',69.8428,60.0973,64.97
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',65.2633,56.1568,60.71
'FUT','UBL-SEP','United Bank Ltd. ','READY',136.0413,117.0588,126.55
'FUT','UNITY-SEP','Unity Foods Limited. ','READY',15.3403,13.1998,14.27
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd. ','READY',46.526,40.034,43.28
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',21.3065,18.3335,19.82
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',181.5568,156.2233,168.89
'FUT','AVN-SEP','Avanceon Limited. ','READY',68.4453,58.8948,63.67
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',70.6813,60.8188,65.75
'FUT','CEPB-SEP','Century Paper & Board Mills. ','READY',108.6825,93.5175,101.1
'FUT','DCR-SEP','Dolmen City REIT. ','READY',12.21,10.21,11.21
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',36.0555,31.0245,33.54
'FUT','FEROZ-SEP','Ferozsons Laboratories Ltd. ','READY',447.5978,385.1423,416.37
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.1993,17.3808,18.79
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',43.9783,37.8418,40.91
'FUT','GHNI-SEP','Ghandhara Industries Ltd. ','READY',339.0443,291.7358,315.39
'FUT','GHNL-SEP','Ghandhara Nissan Ltd. ','READY',126.3448,108.7153,117.53
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',46.01,39.59,42.8
'FUT','NETSOL-SEP','NetSol Technologies Ltd. ','READY',71.9928,61.9473,66.97
'FUT','NRL-SEP','National Refinary Ltd. ','READY',206.1098,177.3503,191.73
'FUT','PIBTL-SEP','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.38,11.38,12.38
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',470.0438,404.4563,437.25
'FUT','POWER-SEP','Power cement Limited ','READY',10.28,8.28,9.28
'FUT','PRL-SEP','Pakistan Refinery Ltd. ','READY',19.737,16.983,18.36
'FUT','PSMC-SEP','Pak Suzuki Motors Co Ltd. ','READY',263.8158,227.0043,245.41
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',19.135,16.465,17.8
'FUT','SYS-SEP','Systems Limited. ','READY',239.3918,205.9883,222.69
'FUT','TGL-SEP','Tariq Glass. ','READY',101.5875,87.4125,94.5
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',118.3683,101.8518,110.11
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',322.715,277.685,300.2
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',67.123,57.757,62.44
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',39.1408,33.6793,36.41
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',23.263,20.017,21.64
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',116.6375,100.3625,108.5
'FUT','HBL-AUG','Habib Bank Limited ','READY',147.2643,126.7158,136.99
'FUT','HASCOL-AUG','Hascol Petroleum Ltd. ','READY',17.8343,15.3458,16.59
'FUT','INIL-AUG','International Industries Ltd. ','READY',155.9073,134.1528,145.03
'FUT','ISL-AUG','International Steels Limited. ','READY',79.2813,68.2188,73.75
'FUT','KEL-AUG','K-Electric Limited. ','READY',4.85,2.85,3.85
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',31.5083,27.1118,29.31
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',13.55,11.55,12.55
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',654.1483,562.8718,608.51
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',39.0333,33.5868,36.31
'FUT','MCB-AUG','MCB Bank Limited. ','READY',187.4155,161.2645,174.34
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',95.5353,82.2048,88.87
'FUT','MUGHAL-AUG','Mughal Iron & Steels Ind Ltd. ','READY',72.6163,62.4838,67.55
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',39.4955,33.9845,36.74
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',117.9705,101.5095,109.74
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',124.5603,107.1798,115.87
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',37.5605,32.3195,34.94
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',107.6398,92.6203,100.13
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',206.0345,177.2855,191.66
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',99.287,85.433,92.36
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd. ','READY',69.0365,59.4035,64.22
'FUT','BOP-AUG','Bank Of Punjab. ','READY',10.87,8.87,9.87
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',91.0203,78.3198,84.67
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',285.5523,245.7078,265.63
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',64.5645,55.5555,60.06
'FUT','UBL-AUG','United Bank Ltd. ','READY',134.6653,115.8748,125.27
'FUT','UNITY-AUG','Unity Foods Limited. ','READY',15.1898,13.0703,14.13
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',178.6758,153.7443,166.21
'FUT','AVN-AUG','Avanceon Limited. ','READY',67.3918,57.9883,62.69
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',71.1543,61.2258,66.19
'FUT','DOL-AUG','Descon Oxychem Ltd. ','READY',35.2278,30.3123,32.77
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.909,17.131,18.52
'FUT','FFL-AUG','Fauji Foods Limited. ','READY',14.29,12.29,13.29
'FUT','GHNI-AUG','Ghandhara Industries Ltd. ','READY',333.7445,287.1755,310.46
'FUT','GHNL-AUG','Ghandhara Nissan Ltd. ','READY',124.9795,107.5405,116.26
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','GATM-AUG','Gul Ahmed Textile Mills Ltd. ','READY',43.5375,37.4625,40.5
'FUT','KOHC-AUG','Kohat Cement Co. Ltd. ','READY',188.727,162.393,175.56
'FUT','NRL-AUG','National Refinary Ltd. ','READY',202.616,174.344,188.48
'FUT','NETSOL-AUG','NetSol Technologies Ltd. ','READY',70.907,61.013,65.96
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',48.4395,41.6805,45.06
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',41.0113,35.2888,38.15
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',138.6105,119.2695,128.94
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',114.2403,98.2998,106.27
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',341.2695,293.6505,317.46
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',72.3045,62.2155,67.26
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',34.443,29.637,32.04
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',23.0588,19.8413,21.45
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.2638,17.4363,18.85
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',119.2928,102.6473,110.97
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd. ','READY',37.5175,32.2825,34.9
'FUT','HBL-JUL','Habib Bank Limited ','READY',137.0948,117.9653,127.53
'FUT','HASCOL-JUL','Hascol Petroleum Ltd. ','READY',14.4803,12.4598,13.47
'FUT','ISL-JUL','International Steels Limited. ','READY',76.9808,66.2393,71.61
'FUT','INIL-JUL','International Industries Ltd. ','READY',142.115,122.285,132.2
'FUT','KEL-JUL','K-Electric Limited. ','READY',4.63,2.63,3.63
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',26.4558,22.7643,24.61
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',14.15,12.15,13.15
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',645.0108,555.0093,600.01
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',36.3135,31.2465,33.78
'FUT','MCB-JUL','MCB Bank Limited. ','READY',190.5223,163.9378,177.23
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',90.3215,77.7185,84.02
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',65.5858,56.4343,61.01
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',34.1743,29.4058,31.79
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',42.2475,36.3525,39.3
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',105.823,91.057,98.44
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',122.765,105.635,114.2
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',35.0558,30.1643,32.61
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',106.124,91.316,98.72
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',199.7673,171.8928,185.83
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',83.3125,71.6875,77.5
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',60.2323,51.8278,56.03
'FUT','BOP-JUL','Bank Of Punjab. ','READY',11.09,9.09,10.09
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',87.5695,75.3505,81.46
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',283.6065,244.0335,263.82
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',54.7068,47.0733,50.89
'FUT','UBL-JUL','United Bank Ltd. ','READY',124.7968,107.3833,116.09
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',13.33,11.33,12.33
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',153.768,132.312,143.04
'FUT','AVN-JUL','Avanceon Limited. ','READY',61.4685,52.8915,57.18
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',69.445,59.755,64.6
'FUT','DOL-JUL','Descon Oxychem Ltd. ','READY',34.2388,29.4613,31.85
'FUT','FFL-JUL','Fauji Foods Limited. ','READY',13.15,11.15,12.15
'FUT','GHNI-JUL','Ghandhara Industries Ltd. ','READY',269.4918,231.8883,250.69
'FUT','GHNL-JUL','Ghandhara Nissan Ltd. ','READY',117.1105,100.7695,108.94
'FUT','KOHC-JUL','Kohat Cement Co. Ltd. ','READY',180.471,155.289,167.88
'FUT','NRL-JUL','National Refinary Ltd. ','READY',200.3263,172.3738,186.35
'FUT','NETSOL-JUL','NetSol Technologies Ltd. ','READY',69.8428,60.0973,64.97
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.3,10.3,11.3
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',435.6653,374.8748,405.27
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',15.4908,13.3293,14.41
'FUT','GTYR-JUL','General Tyre & Rubber Co. ','READY',80.3025,69.0975,74.7
'FUT','ASTL-AUG','Amreli Steels Limited. ','READY',53.6425,46.1575,49.9
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',37.4315,32.2085,34.82
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',147.619,127.021,137.32
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',74.404,60.876,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.81,12.81,0
'ODL','MCB','MCB Bank Limited. ','READY',191.07,156.33,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.4,.4,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',127.226,104.094,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.9,3.9,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.88,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',112.871,92.349,0
'ODL','SRVI','Service Industries. ','READY',790.405,646.695,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',19.57,15.57,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',55,45,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',118.261,96.759,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',186.494,152.586,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',382.811,313.209,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',38.72,31.68,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',20.09,16.09,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',34.65,28.35,0
'ODL','TELE','Telecard Ltd. ','READY',3.37,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',83.6,68.4,0
'ODL','TREET','Treet Corporation Ltd. ','READY',28.226,23.094,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',175.681,143.739,0
'ODL','TRSM','Trust Mod. ','READY',4,.01,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.5618,90.4596,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',12.91,8.91,0
'ODL','UDPL','United Distributors Pakistan. ','READY',45.089,36.891,0
'ODL','UNIC','United Insurance Company. ','READY',10.5,6.5,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',6.9,2.9,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',235.84,192.96,0
'ODL','JSCFO','JS Cash Fund ','READY',112.717,92.223,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.5568,45.4556,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',111.001,90.819,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',55.715,45.585,0
'ODL','FPRM','First Paramount Mod. ','READY',7.25,3.25,0
'ODL','PMI','First Prudential Mod. ','READY',2.99,.01,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',15.35,11.35,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FTSM','First Tri-Star Mod. ','READY',5.41,1.41,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',243.177,198.963,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',705.155,576.945,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',54.89,44.91,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',341.649,279.531,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',127.479,104.301,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',315.5625,258.1875,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',8.39,4.39,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',84.722,69.318,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',28.677,23.463,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',37.851,30.969,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limited. ','READY',594.55,486.45,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',688.996,563.724,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',93.401,76.419,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',966.9,791.1,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',5.58,1.58,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',14.18,10.18,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',283.855,232.245,0
'ODL','FANM','First Al-Noor Mod. ','READY',5.2,1.2,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',44.638,36.522,0
'ODL','RICL','Reliance Insurance. ','READY',8.44,4.44,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',9.12,5.12,0
'ODL','MTL','Millat Tractors Limited. ','READY',975.964,798.516,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',365.629,299.151,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',33.385,27.315,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',23.848,19.512,0
'ODL','SEARL','The Searle Company Ltd. ','READY',291.973,238.887,0
'ODL','BCL','Bolan Casting Ltd. ','READY',77.176,63.144,0
'ODL','NRL','National Refinary Ltd. ','READY',207.427,169.713,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',23.6731,19.3689,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',8.71,4.71,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',11.5,7.5,0
'ODL','FEM','First Equity Mod. ','READY',5.01,1.01,0
'ODL','MODAM','Modarba Al-Mali. ','READY',4.51,.51,0
'ODL','FUDLM','First UDL Mod. ','READY',9.81,5.81,0
'ODL','PKGS','Packages Ltd. ','READY',527.208,431.352,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.79,.79,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',61.237,50.103,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',46.893,38.367,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',330,270,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',29.557,24.183,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',919.589,752.391,0
'ODL','TPL','TPL CORP Limited. ','READY',8.96,4.96,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',29.7,24.3,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',202.455,165.645,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',31.086,25.434,0
'ODL','SCL','Shield Corporation Ltd. ','READY',269.445,220.455,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',36.3,29.7,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',66.044,54.036,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',148.907,121.833,0
'ODL','BFMOD','B.F.Modaraba. ','READY',7.7,3.7,0
'ODL','PICT','Pakistan Int.Container Terminal.(XD) ','READY',242,198,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10.8,6.8,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',20.4,16.4,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',39.534,32.346,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',18.61,14.61,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',15.54,11.54,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',65.175,53.325,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',70.4,57.6,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',9.25,5.25,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',101.706,83.214,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.59,.59,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',741.092,606.348,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',99.44,81.36,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',84.7,69.3,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.13,1.13,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',269.5,220.5,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',46.2,37.8,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1045,855,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',266.123,217.737,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',19.39,15.39,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',11.25,7.25,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',10,6,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',6.85,2.85,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.56,1.56,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',141.35,115.65,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',27.918,22.842,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',9201.5,7528.5,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',18.68,14.68,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.02,10.02,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',17.66,13.66,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',175.252,143.388,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1000.989,818.991,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd.(XD) ','READY',177.243,145.017,0
'ODL','SERF','Service Fabrics Ltd. ','READY',5.51,1.51,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',11.75,7.75,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.89,15.89,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',9.3,5.3,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',32.703,26.757,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',288.794,236.286,0
'ODL','SHEZ','Shezan International Ltd. ','READY',242.407,198.333,0
'ODL','SHJS','Shahtaj Suger Mills Ltd. ','READY',110.847,90.693,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',5.65,1.65,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',630.3,515.7,0
'ODL','SITC','Sitara Chemicals. ','READY',352.539,288.441,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.51,7.51,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',5.71,1.71,0
'ODL','SNAI','Sana Industries Ltd. ','READY',52.91,43.29,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',11.39,7.39,0
