MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6,4,5
'REG','DFML','Dewan Farooque Motors Limited','READY',9.42,7.42,8.42
'REG','SLYT','Sally Textile Mills Ltd.','READY',12,10,11
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',162.6975,147.2025,154.95
'REG','AHCL','Arif Habib Corporation Ltd.','READY',43.8375,39.6625,41.75
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.0485,28.0915,29.57
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',1732.5,1567.5,1650
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',242.1825,219.1175,230.65
'REG','OTSU','Otsuka Pakistan Ltd.','READY',73.5105,66.5095,70.01
'REG','PPVC','Pakistan PVC','READY',5,3,4
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7034.9895,6364.9905,6699.99
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',296.1,267.9,282
'REG','NATF','National Foods Ltd.','READY',311.325,281.675,296.5
'REG','QUICE','Quice Food Industries Ltd.','READY',8.05,6.05,7.05
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',51.828,46.892,49.36
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',73.059,66.101,69.58
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',8272.95,7485.05,7879
'REG','EMCO','EMCO Industries Ltd.','READY',6,4,5
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.65,6.65,7.65
'REG','TGL','Tariq Glass.','READY',60.9,55.1,58
'REG','DCR','Dolmen City REIT(XD)','READY',11.31,9.31,10.31
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9,7,8
'REG','AKDCL','AKD Capital Limited.','READY',183.9285,166.4115,175.17
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',368.403,333.317,350.86
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.18,1.18,2.18
'REG','MCB','MCB Bank Limited.(XD)','READY',213.549,193.211,203.38
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',420,380,400
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',95.361,86.279,90.82
'REG','NCL','Nishat (Chunia) Ltd.','READY',35.7945,32.3855,34.09
'REG','BROT','Brothers Textile Mills Limited','READY',5.05,3.05,4.05
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',98.6055,89.2145,93.91
'REG','SEARL','The Searle Company Ltd.(XB)','READY',439.845,397.955,418.9
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.3,.3,1.3
'REG','TRIPF','Tri-Pack Films Ltd.',170,191.814,173.546,182.68
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',684.474,619.286,651.88
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.49,5.49,6.49
'REG','BAHL','Bank Al-Habib Ltd.(XD)','READY',43.995,39.805,41.9
'REG','REST','Resham Textile Industries Ltd.','READY',36.3825,32.9175,34.65
'REG','GGGL','Ghani Global Glass Limited.','READY',15.62,13.62,14.62
'REG','ASC','Al-Shaheer Corporation.','READY',57.7605,52.2595,55.01
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',71.085,64.315,67.7
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.4,9.4,10.4
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','GGLR','Ghani Gases Limited.(R)','READY',1.57,.01,.57
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',62.16,56.24,59.2
'REG','PIM','Popular Islamic Madaraba','READY',9.76,7.76,8.76
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,38.64
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.2,.2,1.2
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,11
'REG','SERT','Service Textile Mills Ltd.','READY',14.64,12.64,13.64
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',110.25,99.75,105
'REG','NONS','Noon Sugar Mills Ltd.','READY',29.925,27.075,28.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.2,1.2,2.2
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',79.38,71.82,75.6
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',21.8365,19.7569,20.7967
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,35
'REG','ADOS','Ados Pakistan Limited.','READY',29.4,26.6,28
'REG','BCL','Bolan Casting Ltd.','READY',44.1,39.9,42
'REG','DKL','Drekkar Kingsway Ltd.','READY',11.68,9.68,10.68
'REG','INIL','International Industries Ltd.(XD)','READY',65.121,58.919,62.02
'REG','PECO','Pakistan Engineering Co Ltd.','READY',181.398,164.122,172.76
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',204.75,185.25,195
'REG','GHNL','Ghandhara Nissan Ltd.','READY',168.0525,152.0475,160.05
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',249.942,226.138,238.04
'REG','SITC','Sitara Chemicals.','READY',379.05,342.95,361
'REG','PCAL','Pakistan Cables Ltd.','READY',141.8025,128.2975,135.05
'REG','PAEL','Pakistan Elektron Ltd.','READY',65.9925,59.7075,62.85
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',439.9605,398.0595,419.01
'REG','MERIT','Merit Packaging Ltd.','READY',16.01,14.01,15.01
'REG','PKGS','Packages Ltd.(XD)','READY',540.0255,488.5945,514.31
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',879.942,796.138,838.04
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',525,475,500
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',19.5,17.5,18.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',121.149,109.611,115.38
'REG','MUREB','Murree Brewery Company Ltd.','READY',836.745,757.055,796.9
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',28.2765,25.5835,26.93
'REG','SPWL','Saif Power Ltd.(XD)','READY',29.6625,26.8375,28.25
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.2753,98.8681,104.0717
'REG','UBLGSFO','UBL Government Securities Fund','READY',119.854,108.4394,114.1467
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',203.2695,183.9105,193.59
'REG','PICICCFO','PICIC Cash Fund','READY',109.8757,99.4113,104.6435
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',119.784,108.376,114.08
'REG','BPBL','Baluchistan Particle Board Ltd','READY',4.92,2.92,3.92
'REG','CEPB','Century Paper & Board Mills.','READY',55.44,50.16,52.8
'REG','CFL','Crescent Fibres Limited.','READY',43.05,38.95,41
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.34,6.34,7.34
'REG','ARPAK','Arpak International Investment.','READY',24.9165,22.5435,23.73
'REG','GLPL','Gillatte Pakistan Ltd.','READY',299.25,270.75,285
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',107.1,96.9,102
'REG','SHFA','Shifa Int. Hospital.','READY',285.075,257.925,271.5
'REG','UDPL','United Distributors Pakistan','READY',24.6855,22.3345,23.51
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.39,1.39,2.39
'REG','SHDT','Shadab Textile Mills Ltd.','READY',51.24,46.36,48.8
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',842.1033,761.9029,802.0031
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.25,1.25,2.25
'REG','FANM','First Al-Noor Mod.','READY',5.02,3.02,4.02
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',8.15,6.15,7.15
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.9,9.9,10.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.35,5.35,6.35
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',51.9645,47.0155,49.49
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',24.9375,22.5625,23.75
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',7.5,5.5,6.5
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.1448,3.1448,4.1448
'REG','NML','Nishat Mills Ltd.','READY',102.312,92.568,97.44
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.82,3.82,4.82
'REG','IBFL','Ibrahim Fibre Limited.','READY',53.5605,48.4595,51.01
'REG','PAKCEM','Pakcem Limited.','READY',19.82,17.82,18.82
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',38.3355,34.6845,36.51
'REG','POWER','Power cement Limited','READY',10.53,8.53,9.53
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.51,1.51,2.51
'REG','TSBL','Trust Securities & Brokerage.','READY',3.5,1.5,2.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',38.829,35.131,36.98
'REG','UBDL','United Brands Limited.','READY',49.875,45.125,47.5
'REG','SHEZ','Shezan International Ltd.','READY',462,418,440
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',9.7,7.7,8.7
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',23.415,21.185,22.3
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.45,1.45,2.45
'REG','PAKD','Pak Datacom Limited.',170,79.5375,71.9625,75.75
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',31.017,28.063,29.54
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.4,3.4,4.4
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.8,1.8,2.8
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',175.308,158.612,166.96
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',96.873,87.647,92.26
'REG','JLICL','Jubliee Life Insurance Co Ltd.',170,535.5,484.5,510
'REG','ARUJ','Aruj Industries Limited.','READY',17,15,16
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.46,7.46,8.46
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.05,19.95,21
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15.88,13.88,14.88
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',10.25,8.25,9.25
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10,8,9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.5,7.5,8.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.2,.2,1.2
'REG','THALL','Thal Limited.(XD)','READY',257.817,233.263,245.54
'REG','ADAMS','Adam Sugar Mills Limited.','READY',24.255,21.945,23.1
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',9.01,7.01,8.01
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',14.7,12.7,13.7
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',145.95,132.05,139
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.44,31.16,32.8
'REG','ATRL','Attock Refinery Limited.','READY',235.011,212.629,223.82
'REG','EFOODS','Engro Foods Limited.','READY',169.3125,153.1875,161.25
'REG','PSEL','Pakistan Services Limited.(XD)','READY',530.25,479.75,505
'REG','MODAM','Modarba Al-Mali.','READY',4.01,2.01,3.01
'REG','TDIL','TPL Direct Insurance Limited.','READY',15,13,14
'REG','FMMFO','Faysal Money Market Fund','READY',110.3655,99.8545,105.11
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',109.137,98.743,103.94
'REG','LPL','LALPIR Power Limited.','READY',24.276,21.964,23.12
'REG','EPQL','Engro Powergen Qadirpur Ltd.',170,32.3505,29.2695,30.81
'REG','HBLMMF','HBL Money Market Fund.','READY',110.1741,99.6813,104.9277
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.432,98.1052,103.2686
'REG','CTM','Colony Textile Mills Ltd.','READY',3.4,1.4,2.4
'REG','AVN','Avanceon Limited.','READY',38.304,34.656,36.48
'REG','HASCOL','Hascol Petroleum Ltd.','READY',150.486,136.154,143.32
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',72.534,65.626,69.08
'REG','FECM','First Elite Capital Mod.','READY',5.3,3.3,4.3
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10,8,9
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',117.075,105.925,111.5
'REG','AEL','Arshad Energy Limited.','READY',5.11,3.11,4.11
'REG','KEL','K-Electric Limited.','READY',7.97,5.97,6.97
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3,1,2
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3,1,2
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',194.775,176.225,185.5
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',52.465,47.4684,49.9667
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',56.8575,51.4425,54.15
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',192.99,174.61,183.8
'REG','TICL','Thal Industries Corporation Ltd.','READY',231,209,220
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.5,15.5,16.5
'REG','KSBP','KSB Pumps Co Ltd.','READY',207.7005,187.9195,197.81
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',24.3495,22.0305,23.19
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',317.625,287.375,302.5
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1260,1140,1200
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.54,2.54,3.54
'REG','PRL','Pakistan Refinery Ltd.','READY',45.2445,40.9355,43.09
'REG','CSAP','Crescent Steel & Allied Product.','READY',122.9025,111.1975,117.05
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',682.5,617.5,650
'REG','BUXL','Buxly Paints Ltd.','READY',38.892,35.188,37.04
'REG','ATBA','Atlas Battery Ltd.','READY',595.6965,538.9635,567.33
'REG','GTYR','General Tyre & Rubber Co.','READY',151.2315,136.8285,144.03
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1035.384,936.776,986.08
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1023.771,926.269,975.02
'REG','MTL','Millat Tractor Ltd.(XD)','READY',490.1505,443.4695,466.81
'REG','LINDE','Linde Pakistan Limited.','READY',105.315,95.285,100.3
'REG','SING','Singer Pakistan Ltd.(XR)','READY',27.5205,24.8995,26.21
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',804.3,727.7,766
'REG','PIAA','Pakistan International Airline','READY',8.26,6.26,7.26
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',212.373,192.147,202.26
'REG','FIBLM','First IBL Modaraba.','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.5,.5,1.5
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',139.6395,126.3405,132.99
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',65.688,59.432,62.56
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',108.2865,97.9735,103.13
'FUT','DCL-MAR','Dewan Cement Limited.','READY',13.8,11.8,12.8
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',72.723,65.797,69.26
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',440.58,398.62,419.6
'FUT','KEL-MAR','K-Electric Limited.','READY',8,6,7
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',169.869,153.691,161.78
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited.','READY',27.3315,24.7285,26.03
'FUT','POWER-MAR','Power cement Limited','READY',10.52,8.52,9.52
'FUT','TPL-MAR','TPL Trakker Limited','READY',12.9,10.9,11.9
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',29.1585,26.3815,27.77
'FUT','HUMNL-MAR','Hum Network Limited.','READY',10.95,8.95,9.95
'FUT','PAKCEM-MAR','Pakcem Limited.','READY',19.82,17.82,18.82
'FUT','HBL-MARB','Habib Bank Limited.','READY',187.5405,169.6795,178.61
'FUT','HASCOL-MAR','Hascol Petroleum Ltd.','READY',150.885,136.515,143.7
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',111.9615,101.2985,106.63
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',26.04,23.56,24.8
'FUT','NML-MAR','Nishat Mills Ltd.','READY',102.858,93.062,97.96
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',16.03,14.03,15.03
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',53.6235,48.5165,51.07
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',369.18,334.02,351.6
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',112.6335,101.9065,107.27
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',175.4445,158.7355,167.09
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',98.7735,89.3665,94.07
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',26.88,24.32,25.6
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',26.2185,23.7215,24.97
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',93.1245,84.2555,88.69
'FUT','BOP-MAR','Bank Of Punjab.','READY',9.76,7.76,8.76
'FUT','AKBL-MAR','Askari Bank Limited.','READY',19.95,17.95,18.95
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',131.4495,118.9305,125.19
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',122.2515,110.6085,116.43
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',28.119,25.441,26.78
'FUT','FABL-MAR','Faysal Bank Limited.','READY',15.47,13.47,14.47
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',44.0895,39.8905,41.99
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',235.641,213.199,224.42
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',43.764,39.596,41.68
'FUT','UBL-MAR','United Bank Ltd.','READY',161.7,146.3,154
'FUT','HBL-MAR','Habib Bank Limited.','READY',190.9215,172.7385,181.83
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',329.7945,298.3855,314.09
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',56.7,51.3,54
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',35.8995,32.4805,34.19
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',35.448,32.072,33.76
'ODL','FECM','First Elite Capital Mod.','READY',5.3,3.3,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10,8,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',117.075,105.925,0
'ODL','AEL','Arshad Energy Limited.','READY',5.11,3.11,0
'ODL','KEL','K-Electric Limited.','READY',7.97,5.97,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3,1,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3,1,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',194.775,176.225,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',52.465035,47.468365,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',56.8575,51.4425,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',192.99,174.61,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',231,209,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.5,15.5,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',207.7005,187.9195,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',24.3495,22.0305,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',317.625,287.375,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1260,1140,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.54,2.54,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',45.2445,40.9355,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',122.9025,111.1975,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',682.5,617.5,0
'ODL','BUXL','Buxly Paints Ltd.','READY',38.892,35.188,0
'ODL','ATBA','Atlas Battery Ltd.','READY',595.6965,538.9635,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',151.2315,136.8285,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1035.384,936.776,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',1023.771,926.269,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',490.1505,443.4695,0
'ODL','LINDE','Linde Pakistan Limited.','READY',105.315,95.285,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',27.5205,24.8995,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',804.3,727.7,0
'ODL','PIAA','Pakistan International Airline','READY',8.26,6.26,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.(XD)','READY',212.373,192.147,0
'ODL','FIBLM','First IBL Modaraba.','READY',5,3,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.5,.5,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',139.6395,126.3405,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
