17MAR2016,ASC,0810,Al-Shaheer Corp,56,56,55,55.01,111000,55.49,,,
17MAR2016,CLOV,0810,Clover Pakistan SPOT,90.55,95.99,89.69,94.2,463500,94.41,,,
17MAR2016,IBLHL,0823,IBL HealthCare XB,122.51,127,121.99,124,51000,123.98,,,
17MAR2016,NESTLE,0810,Nestle Pak,6700,6700,6699.99,6699.99,800,6650,,,
17MAR2016,MFFL,0810,MithchellsFruit,282,288.5,282,282,400,280,,,
17MAR2016,MUREB,0810,Murree Brewery,745,797.99,740,796.9,2580,769.9,,,
17MAR2016,NATF,0810,National Foods,297,297,296.5,296.5,1100,298.49,,,
17MAR2016,NOPK,0810,Noon Pakistan,120.5,120.5,114.08,114.08,190500,120.08,,,
17MAR2016,NOPKR1,0810,Noon Pak(R),65.44,65.44,65.44,65.44,297300,68.88,,,
17MAR2016,NOPKNV,0810,NoonPakNonVot,61.45,61.52,58.08,58.08,76500,61.13,,,
17MAR2016,QUICE,0810,Quice Food,7.04,7.13,7,7.05,65000,6.99,,,
17MAR2016,UPFL,0810,Unilever Foods,5300,5300,5196.5,5196.5,100,5470,,,
17MAR2016,RMPL,0810,Rafhan Maize SPOT,7999,7999,7999,7999,20,7990,,,
17MAR2016,SCL,0810,Shield Corp.,0,615.735,615.735,615.735,0,638.4,,,
17MAR2016,TREET,0810,Treet Corp,47.3,48.3,47.42,47.65,504500,47.27,,,
17MAR2016,BGL,0811,Bal.Glass,4.1,4.11,4.02,4.08,32500,4.03,,,
17MAR2016,FRCL,0811,Frontier Ceram,7.4,7.65,7.3,7.65,7000,8.3,,,
17MAR2016,GHGL,0811,Ghani Glass Ltd XD,101.99,101.99,98,99.07,36900,100,,,
17MAR2016,GGGL,0811,Ghani Global Glass L,14.5,14.99,14.41,14.62,220000,14.53,,,
17MAR2016,TGL,0811,Tariq Glass Ind.,58,58.4,57.42,58,50500,57.64,,,
17MAR2016,STCL,0811,Shabbir Tiles,7.45,7.47,7.3,7.34,204500,7.49,,,
17MAR2016,GAMON,0818,Gammon Pak,11.95,12.62,11.95,12.62,5000,11.62,,,
17MAR2016,AKGL,0818,AL-Khair Gadoon,8,8,8,8,12000,8,,,
17MAR2016,HADC,0818,Haydery Const,2.34,2.35,2.25,2.26,39500,2.25,,,
17MAR2016,ARPAK,0818,Arpak Int.,0,23.73,23.73,23.73,0,24.97,,,
17MAR2016,MACFL,0818,MACPAC Films,15.33,15.33,15.33,15.33,1000,15.7,,,
17MAR2016,ECOP,0818,ECOPACK Ltd,10.48,10.48,10,10.01,64000,10.4,,,
17MAR2016,GRAYS,0818,Grays of Camb.,0,68,68,69.58,3000,69.5792,,,
17MAR2016,PACE,0818,Pace (Pak) Ltd.,6.15,6.2,6.11,6.13,643000,6.13,,,
17MAR2016,PHDL,0818,Pak HotelsXD,102,102,102,102,500,106.05,,,
17MAR2016,AKDCL,0818,AKD Capital,172,183.75,172,175.17,1500,175,,,
17MAR2016,SHFA,0818,Shifa Int.Hosp,265.6,271.5,265.51,271.5,300,271.5,,,
17MAR2016,STPL,0818,Siddiqsons Tin Plate,8.1,8.19,8.05,8.09,56500,8.1,,,
17MAR2016,TRIPF,0818,Tri-Pack Films SPOT,181,185.5,181,182.68,14700,180.33,,,
17MAR2016,UDPL,0818,United Dist.,23.52,23.52,23.51,23.51,1000,24,,,
17MAR2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
17MAR2016,BAFLTFC5,36,Bank Alfalah(TFC),0,102.5,102.5,102.375,3500,102.3151,,,
17MAR2016,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
17MAR2016,KELSC4,36,K-Elect(SUKUK-4,0,103,103,102.956,10670,102.95,,,
17MAR2016,AICL-MAR,40,AICL-MAR,54.1,54.16,53.95,54,14000,54.1,,,
17MAR2016,AHCL-MAR,40,AHCL-MAR,41.75,42,41.53,41.99,9500,41.5,,,
17MAR2016,ATRL-MAR,40,ATRL-MAR,225,228.2,221.5,224.42,525500,221.91,,,
17MAR2016,FCCL-MAR,40,FCCL-MAR,41.5,42,41.4,41.68,1171500,41.32,,,
17MAR2016,UBL-MAR,40,UBL-MAR,151.75,154.49,151.75,154,45000,152,,,
17MAR2016,HBL-CMAR,40,HBL-CMAR,0,0,0,181.49,0,182.48,,,
17MAR2016,AHCL-CMAR,40,AHCL-CMAR,0,0,0,41.83,0,41.55,,,
17MAR2016,AICL-CMAR,40,AICL-CMAR,0,0,0,54.04,0,54.16,,,
17MAR2016,AKBL-CMAR,40,AKBL-CMAR,0,0,0,20,0,20.12,,,
17MAR2016,ATRL-CMAR,40,ATRL-CMAR,0,0,0,224.27,0,222.01,,,
17MAR2016,BAFL-CMAR,40,BAFL-CMAR,0,0,0,25.57,0,25.57,,,
17MAR2016,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,314.13,0,310.58,,,
17MAR2016,FABL-CMAR,40,FABL-CMAR,0,0,0,14.44,0,14.55,,,
17MAR2016,FCCL-CMAR,40,FCCL-CMAR,0,0,0,41.75,0,41.31,,,
17MAR2016,FFBL-CMAR,40,FFBL-CMAR,0,0,0,51.13,0,51.64,,,
17MAR2016,FFC-CMAR,40,FFC-CMAR,0,0,0,107.3,0,108.82,,,
17MAR2016,HUBC-CMAR,40,HUBC-CMAR,0,0,0,106.16,0,107.52,,,
17MAR2016,LUCK-CMAR,40,LUCK-CMAR,0,0,0,535.29,0,527.06,,,
17MAR2016,NML-CMAR,40,NML-CMAR,0,0,0,97.64,0,97.64,,,
17MAR2016,PPL-CMAR,40,PPL-CMAR,0,0,0,125.31,0,123.06,,,
17MAR2016,PSO-CMAR,40,PSO-CMAR,0,0,0,351.57,0,347.81,,,
17MAR2016,SNGP-CMAR,40,SNGP-CMAR,0,0,0,24.77,0,24.74,,,
17MAR2016,UBL-CMAR,40,UBL-CMAR,0,0,0,154.33,0,152.43,,,
17MAR2016,HBL-CMAY,40,HBL-CMAY,0,0,0,184.77,0,185.78,,,
17MAR2016,AHCL-CMAY,40,AHCL-CMAY,0,0,0,42.59,0,42.3,,,
17MAR2016,AICL-CMAY,40,AICL-CMAY,0,0,0,55.01,0,55.13,,,
17MAR2016,AKBL-CMAY,40,AKBL-CMAY,0,0,0,20.36,0,20.48,,,
17MAR2016,ATRL-CMAY,40,ATRL-CMAY,0,0,0,228.32,0,226.01,,,
17MAR2016,BAFL-CMAY,40,BAFL-CMAY,0,0,0,26.03,0,26.03,,,
17MAR2016,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,319.81,0,316.19,,,
17MAR2016,FABL-CMAY,40,FABL-CMAY,0,0,0,14.7,0,14.81,,,
17MAR2016,FCCL-CMAY,40,FCCL-CMAY,0,0,0,42.51,0,42.05,,,
17MAR2016,FFBL-CMAY,40,FFBL-CMAY,0,0,0,52.06,0,52.57,,,
17MAR2016,FFC-CMAY,40,FFC-CMAY,0,0,0,109.23,0,110.79,,,
17MAR2016,HUBC-CMAY,40,HUBC-CMAY,0,0,0,108.08,0,109.46,,,
17MAR2016,NML-CMAY,40,NML-CMAY,0,0,0,99.4,0,99.4,,,
17MAR2016,PPL-CMAY,40,PPL-CMAY,0,0,0,127.58,0,125.28,,,
17MAR2016,PSO-CMAY,40,PSO-CMAY,0,0,0,357.92,0,354.09,,,
17MAR2016,SNGP-CMAY,40,SNGP-CMAY,0,0,0,25.22,0,25.19,,,
17MAR2016,UBL-CMAY,40,UBL-CMAY,0,0,0,157.12,0,155.18,,,
17MAR2016,HBL-CAPR,40,HBL-CAPR,0,0,0,183.32,0,184.31,,,
17MAR2016,AHCL-CAPR,40,AHCL-CAPR,0,0,0,42.25,0,41.97,,,
17MAR2016,AICL-CAPR,40,AICL-CAPR,0,0,0,54.58,0,54.7,,,
17MAR2016,AKBL-CAPR,40,AKBL-CAPR,0,0,0,20.2,0,20.32,,,
17MAR2016,ATRL-CAPR,40,ATRL-CAPR,0,0,0,226.52,0,224.23,,,
17MAR2016,BAFL-CAPR,40,BAFL-CAPR,0,0,0,25.83,0,25.83,,,
17MAR2016,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,317.28,0,313.7,,,
17MAR2016,FABL-CAPR,40,FABL-CAPR,0,0,0,14.58,0,14.7,,,
17MAR2016,FCCL-CAPR,40,FCCL-CAPR,0,0,0,42.17,0,41.72,,,
17MAR2016,FFBL-CAPR,40,FFBL-CAPR,0,0,0,51.65,0,52.16,,,
17MAR2016,FFC-CAPR,40,FFC-CAPR,0,0,0,108.37,0,109.91,,,
17MAR2016,HUBC-CAPR,40,HUBC-CAPR,0,0,0,107.23,0,108.6,,,
17MAR2016,NML-CAPR,40,NML-CAPR,0,0,0,98.62,0,98.62,,,
17MAR2016,PPL-CAPR,40,PPL-CAPR,0,0,0,126.57,0,124.3,,,
17MAR2016,SNGP-CAPR,40,SNGP-CAPR,0,0,0,25.02,0,24.99,,,
17MAR2016,UBL-CAPR,40,UBL-CAPR,0,0,0,155.88,0,153.96,,,
17MAR2016,BOP-CMAR,40,BOP-CMAR,0,0,0,8.75,0,8.71,,,
17MAR2016,DGKC-CMAR,40,DGKC-CMAR,0,0,0,167.3,0,167.65,,,
17MAR2016,BOP-CAPR,40,BOP-CAPR,0,0,0,8.84,0,8.8,,,
17MAR2016,DGKC-CAPR,40,DGKC-CAPR,0,0,0,168.98,0,169.33,,,
17MAR2016,DGKC-CMAY,40,DGKC-CMAY,0,0,0,170.32,0,170.68,,,
17MAR2016,NCL-MAR,40,NCL-MAR,33.52,34.35,33.5,34.19,130000,33.32,,,
17MAR2016,NCL-CMAY,40,NCL-CMAY,0,0,0,34.78,0,33.88,,,
17MAR2016,HUBC-MAR,40,HUBC-MAR,107,107,106.25,106.63,2000,106.9,,,
17MAR2016,PSO-MAR,40,PSO-MAR,352.1,355.01,350,351.6,246000,347.07,,,
17MAR2016,SNGP-MAR,40,SNGP-MAR,24.9,25.14,24.59,24.8,1725000,24.77,,,
17MAR2016,NML-MAR,40,NML-MAR,98.34,98.35,97.49,97.96,72500,97.57,,,
17MAR2016,PTC-MAR,40,PTC-MAR,15.14,15.14,15,15.03,90000,15.15,,,
17MAR2016,ENGRO-MAR,40,ENGRO-MAR,311.56,314.75,310.25,314.09,1733500,310.7,,,
17MAR2016,FFC-MAR,40,FFC-MAR,109.2,109.2,106.88,107.27,56000,108.71,,,
17MAR2016,FFBL-MAR,40,FFBL-MAR,52.39,52.39,50.91,51.07,349000,51.66,,,
17MAR2016,DGKC-MAR,40,DGKC-MAR,167.11,169.35,166.55,167.09,1096000,167.39,,,
17MAR2016,MLCF-MAR,40,MLCF-MAR,89.1,89.52,88.5,88.69,535000,88.77,,,
17MAR2016,SSGC-MAR,40,SSGC-MAR,26.99,27.2,26.65,26.78,512500,26.85,,,
17MAR2016,BOP-MAR,40,BOP-MAR,8.75,8.93,8.73,8.76,595000,8.72,,,
17MAR2016,FABL-MAR,40,FABL-MAR,14.51,14.51,14.46,14.47,5500,14.6,,,
17MAR2016,AKBL-MAR,40,AKBL-MAR,18.95,18.95,18.95,18.95,1500,18.91,,,
17MAR2016,PPL-MAR,40,PPL-MAR,125,126.3,124.75,125.19,362500,122.75,,,
17MAR2016,OGDC-MAR,40,OGDC-MAR,116.5,117.4,115.95,116.43,1516500,113.96,,,
17MAR2016,PIOC-MAR,40,PIOC-MAR,94.4,95.45,93.5,94.07,80500,93.41,,,
17MAR2016,BAFL-MARB,40,BAFL-MARB,24.91,25.03,24.91,24.97,11000,24.75,,,
17MAR2016,OGDC-CMAR,40,OGDC-CMAR,0,0,0,116.38,0,113.94,,,
17MAR2016,PTC-CMAR,40,PTC-CMAR,0,0,0,15.04,0,15.14,,,
17MAR2016,NBP-CMAR,40,NBP-CMAR,0,0,0,61.1,0,61.18,,,
17MAR2016,OGDC-CAPR,40,OGDC-CAPR,0,0,0,117.55,0,115.08,,,
17MAR2016,PTC-CAPR,40,PTC-CAPR,0,0,0,15.19,0,15.3,,,
17MAR2016,NBP-CAPR,40,NBP-CAPR,0,0,0,61.72,0,61.79,,,
17MAR2016,OGDC-CMAY,40,OGDC-CMAY,0,0,0,118.49,0,115.99,,,
17MAR2016,PTC-CMAY,40,PTC-CMAY,0,0,0,15.31,0,15.42,,,
17MAR2016,NCL-CMAR,40,NCL-CMAR,0,0,0,34.16,0,33.28,,,
17MAR2016,NCL-CAPR,40,NCL-CAPR,0,0,0,34.5,0,33.61,,,
17MAR2016,FATIMA-MAR,40,FATIMA-MAR,33.76,33.76,33.76,33.76,18000,35.53,,,
17MAR2016,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,33.46,0,35.24,,,
17MAR2016,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,161.57,0,162.8,,,
17MAR2016,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,32.87,0,34.62,,,
17MAR2016,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,163.2,0,164.43,,,
17MAR2016,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,33.2,0,34.97,,,
17MAR2016,CHCC-MAR,40,CHCC-MAR,103.7,105.18,102.75,103.13,935000,104.47,,,
17MAR2016,EFOODS-MAR,40,EFOODS-MAR,163.24,164.01,160.98,161.78,869000,162.69,,,
17MAR2016,CHCC-CMAY,40,CHCC-CMAY,0,0,0,104.85,0,106.21,,,
17MAR2016,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,164.49,0,165.74,,,
17MAR2016,SSGC-CMAR,40,SSGC-CMAR,0,0,0,26.8,0,26.8,,,
17MAR2016,PIOC-CMAR,40,PIOC-CMAR,0,0,0,94.1,0,93.4,,,
17MAR2016,PIOC-CAPR,40,PIOC-CAPR,0,0,0,95.04,0,94.33,,,
17MAR2016,SSGC-CAPR,40,SSGC-CAPR,0,0,0,27.07,0,27.07,,,
17MAR2016,BOP-CMAY,40,BOP-CMAY,0,0,0,8.91,0,8.87,,,
17MAR2016,SSGC-CMAY,40,SSGC-CMAY,0,0,0,27.29,0,27.28,,,
17MAR2016,PIOC-CMAY,40,PIOC-CMAY,0,0,0,95.8,0,95.08,,,
17MAR2016,MLCF-CMAY,40,MLCF-CMAY,0,0,0,91.1,0,91.02,,,
17MAR2016,CHCC-CMAR,40,CHCC-CMAR,0,0,0,102.99,0,104.33,,,
17MAR2016,KEL-CMAR,40,KEL-CMAR,0,0,0,6.98,0,7.08,,,
17MAR2016,MLCF-CMAR,40,MLCF-CMAR,0,0,0,89.48,0,89.41,,,
17MAR2016,PAEL-CMAR,40,PAEL-CMAR,0,0,0,62.98,0,62.27,,,
17MAR2016,CHCC-CAPR,40,CHCC-CAPR,0,0,0,104.02,0,105.38,,,
17MAR2016,KEL-CAPR,40,KEL-CAPR,0,0,0,7.05,0,7.15,,,
17MAR2016,MLCF-CAPR,40,MLCF-CAPR,0,0,0,90.38,0,90.3,,,
17MAR2016,PAEL-CAPR,40,PAEL-CAPR,0,0,0,63.61,0,62.89,,,
17MAR2016,PAEL-MAR,40,PAEL-MAR,62.01,63,61.91,62.56,5385500,61.61,,,
17MAR2016,EFERT-MAR,40,EFERT-MAR,71.25,71.65,68.75,69.26,787500,71.13,,,
17MAR2016,SEARL-MAR,40,SEARL-MAR,413.75,423.49,413.75,419.6,276000,411.78,,,
17MAR2016,KEL-MAR,40,KEL-MAR,7.15,7.19,6.98,7,1803000,7.12,,,
17MAR2016,EFERT-CMAY,40,EFERT-CMAY,0,0,0,70.47,0,72.44,,,
17MAR2016,KEL-CMAY,40,KEL-CMAY,0,0,0,7.11,0,7.21,,,
17MAR2016,PAEL-CMAY,40,PAEL-CMAY,0,0,0,64.11,0,63.39,,,
17MAR2016,SEARL-CMAY,40,SEARL-CMAY,0,416.23,416.23,427.33,0,416.23,,,
17MAR2016,PAKCEM-CMAR,40,PAKCEM-CMAR,0,0,0,18.86,0,18.57,,,
17MAR2016,HUMNL-CMAR,40,HUMNL-CMAR,0,0,0,9.96,0,9.77,,,
17MAR2016,EFERT-CMAR,40,EFERT-CMAR,0,0,0,69.22,0,71.15,,,
17MAR2016,AWWAL,0819,Awwal Modaraba,9.25,9.25,9.25,9.25,4500,9.65,,,
17MAR2016,EFERT-CAPR,40,EFERT-CAPR,0,0,0,69.91,0,71.87,,,
17MAR2016,HUMNL-CAPR,40,HUMNL-CAPR,0,0,0,10.06,0,9.87,,,
17MAR2016,PAKCEM-CAPR,40,PAKCEM-CAPR,0,0,0,19.05,0,18.76,,,
17MAR2016,DCL-MAR,40,DCL-MAR,12.95,13.13,12.7,12.8,1116500,12.89,,,
17MAR2016,HASCOL-MAR,40,HASCOL-MAR,143,145.99,142.99,143.7,274500,141.07,,,
17MAR2016,ISL-MAR,40,ISL-MAR,26.03,26.03,26.03,26.03,1000,26.2,,,
17MAR2016,POWER-MAR,40,POWER-MAR,9.79,9.99,9.5,9.52,48000,9.9,,,
17MAR2016,TPL-MAR,40,TPL-MAR,11.91,12.1,11.81,11.9,289000,11.74,,,
17MAR2016,TRG-MAR,40,TRG-MAR,28.05,28.4,27.55,27.77,2059500,27.87,,,
17MAR2016,HUMNL-MAR,40,HUMNL-MAR,9.85,10.12,9.85,9.95,153000,9.81,,,
17MAR2016,PAKCEM-MAR,40,PAKCEM-MAR,18.6,19.1,18.44,18.82,149500,18.6,,,
17MAR2016,DCL-CMAY,40,DCL-CMAY,0,0,0,13.04,0,13.11,,,
17MAR2016,HASCOL-CMAY,40,HASCOL-CMAY,0,0,0,146.2,0,143.57,,,
17MAR2016,HUMNL-CMAY,40,HUMNL-CMAY,0,0,0,10.14,0,9.94,,,
17MAR2016,ISL-CMAY,40,ISL-CMAY,0,0,0,26.49,0,26.61,,,
17MAR2016,PAKCEM-CMAY,40,PAKCEM-CMAY,0,0,0,19.2,0,18.91,,,
17MAR2016,POWER-CMAY,40,POWER-CMAY,0,0,0,9.72,0,9.86,,,
17MAR2016,TPL-CMAY,40,TPL-CMAY,0,0,0,12.1,0,11.93,,,
17MAR2016,TRG-CMAY,40,TRG-CMAY,0,0,0,28.2,0,28.34,,,
17MAR2016,HBL-MARB,40,HBL-MARB,178.61,178.61,178.61,178.61,500,178.5,,,
17MAR2016,DCR,0836,Dolmen City Rei,10.3,10.5,10.3,10.31,130000,10.25,,,
