MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.91,26.59,28.75
'REG','OLPM','OLP Modaraba','READY',14.51,12.49,13.5
'REG','OML','Olympia Mills Limited','READY',26.85,23.11,24.98
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',146.07,125.69,135.88
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',73.48,63.22,68.35
'REG','PACE','Pace (Pakistan) Limited','READY',3.6,1.6,2.6
'REG','PAEL','Pak Elektron Limited','READY',25.19,21.67,23.43
'REG','PAKD','Pak Datacom Limited','READY',83.21,71.6,77.4
'REG','PAKL','Pak Leather Crafts Limited','READY',18.71,16.1,17.4
'REG','PAKOXY','Pakistan Oxygen Limited','READY',87.49,75.29,81.39
'REG','PAKRI','Pakistan Reinsurance Company Limited(XD)','READY',13.02,11.02,12.02
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1113.69,958.29,1035.99
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.69,0.01,0.69
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',135.53,116.61,126.07
'REG','PECO','Pakistan Engineering Company Limited','READY',623.5,536.5,580
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.98,6.98,7.98
'REG','PHDL','Pakistan Hotels Developers Limited','READY',482.02,414.76,448.39
'REG','PIAA','Pakistan International Airlines Corp','READY',29.36,25.26,27.31
'REG','PIAB','Pakistan International Airlines Corporat','READY',499.34,429.66,464.5
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.59,5.59,6.59
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',51.9,44.66,48.28
'REG','PIL','PICIC Insurance Limited','READY',3.59,1.59,2.59
'REG','PIM','Popular Islamic Modaraba','READY',11.64,9.64,10.64
'REG','PINL','Premier Insurance Limited','READY',8.2,6.2,7.2
'REG','PIOC','Pioneer Cement Limited','READY',154.37,132.83,143.6
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.75,4.75,5.75
'REG','PKGP','Pakgen Power Limited','READY',55.9,48.1,52
'REG','PKGS','Packages Limited(XD)','READY',542.48,466.78,504.63
'REG','PMI','First Prudential Modaraba','READY',2.86,0.86,1.86
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',719.93,619.47,669.7
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',315.17,271.19,293.18
'REG','POL','Pakistan Oilfields Limited','READY',491.05,422.53,456.79
'REG','POML','Punjab Oil Mills Limited','READY',116.78,100.48,108.63
'REG','POWER','Power Cement Limited','READY',6.34,4.34,5.34
'REG','POWERPS','Power Cement (Pref)','READY',10.5,8.5,9.5
'REG','PPL','Pakistan Petroleum Limited','READY',121.91,104.9,113.4
'REG','PPP','Pakistan Paper Products Limited','READY',77.75,66.91,72.33
'REG','PPVC','Pakistan PVC Limited','READY',7.52,5.52,6.52
'REG','PREMA','At-Tahur Limited','READY',14.52,12.5,13.51
'REG','PRET','Premium Textile Mills Limited','READY',376.74,324.18,350.46
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',30.85,26.55,28.7
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.39,27.01,29.2
'REG','PSEL','Pakistan Services Limited','READY',1009.43,868.58,939
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',196.56,169.14,182.85
'REG','PSX','Pakistan Stock Exchange Limited','READY',12.09,10.09,11.09
'REG','PSYL','Pakistan Synthetics Limited','READY',23.65,20.35,22
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',16.71,14.37,15.54
'REG','PTL','Panther Tyres Ltd.','READY',44.6,38.38,41.49
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8,6,7
'REG','QUICE','Quice Food Industries Limited','READY',5.12,3.12,4.12
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',522.29,449.41,485.85
'REG','REDCO','Redco Textiles Limited','READY',6.35,4.35,5.35
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77.67,66.83,72.25
'REG','RICL','Reliance Insurance Company Limited(XD)','READY',9.95,7.95,8.95
'REG','RMPL','Rafhan Maize Products Company Limited(XD)','READY',8933.25,7686.75,8310
'REG','RPL','Roshan Packages Limited','READY',13.96,11.96,12.96
'REG','RUBY','Ruby Textile Mills Limited','READY',6.6,4.6,5.6
'REG','RUPL','Rupali Polyester Limited','READY',19.08,16.42,17.75
'REG','SAIF','Saif Textile Mills Limited','READY',11.08,9.08,10.08
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.65,20.35,22
'REG','SAPT','Sapphire Textile Mills Limited','READY',1424.38,1225.63,1325
'REG','SARC','Sardar Chemical Industries Limited','READY',34.39,29.59,31.99
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',45.87,39.47,42.67
'REG','SAZEW','Sazgar Engineering Works Limited','READY',641.45,551.95,596.7
'REG','SBL','Samba Bank Limited','READY',12.24,10.24,11.24
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',59.39,51.11,55.25
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',263.11,226.39,244.75
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',61.67,53.07,57.37
'REG','SEL','Sitara Energy Limited','READY',11.75,9.75,10.75
'REG','SEPL','Security Papers Limited','READY',145.79,125.45,135.62
'REG','SERT','Service Industries Textiles Limited','READY',9,7,8
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1451.36,1248.84,1350.1
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited(XD)','READY',64.6,55.58,60.09
'REG','SGPL','S.G. Power Limited','READY',6.91,4.91,5.91
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',15.7,13.51,14.6
'REG','SHEL','Shell Pakistan Limited','READY',165.71,142.59,154.15
'REG','SHEZ','Shezan International Limited','READY',108.25,93.15,100.7
'REG','SHFA','Shifa International Hospitals Limited','READY',145.01,124.77,134.89
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',111.8,96.2,104
'REG','SHNI','Shaheen Insurance Company Limited(XD)(XB)','READY',5.2,3.2,4.2
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',578.87,498.09,538.48
'REG','SIBL','Security Investment Bank Limited(XD)(XB)','READY',5.69,3.69,4.69
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',619.37,532.95,576.16
'REG','SILK','Silkbank Limited','READY',1.96,0.01,0.96
'REG','SINDM','Sindh Modaraba','READY',10.5,8.5,9.5
'REG','SITC','Sitara Chemical Industries Limited','READY',272.23,234.25,253.24
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.64,7.64,8.64
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',13.1,11.1,12.1
'REG','SLL','SME Leasing Limited','READY',2.9,0.9,1.9
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.51,12.49,13.5
'REG','SML','Shakarganj Limited','READY',41.98,36.12,39.05
'REG','SNAI','Sana Industries Limited','READY',23.65,20.35,22
'REG','SNBL','Soneri Bank Limited','READY',11.09,9.09,10.09
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',71.79,61.77,66.78
'REG','SPEL','Synthetic Products Enterprises Limited','READY',13.7,11.7,12.7
'REG','SPL','Sitara Peroxide Limited','READY',14.1,12.1,13.1
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited(XD)','READY',20.36,17.52,18.94
'REG','SRVI','Service Industries Limited(XD)','READY',640.6,551.22,595.91
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.21,10.21,11.21
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7,5,6
'REG','SSOM','S.S.Oil Mills Limited','READY',80.61,69.37,74.99
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.67,12.63,13.65
'REG','STJT','Shahtaj Textile Limited','READY',89.43,76.95,83.19
'REG','STML','Shams Textile Mills Limited','READY',29.72,25.58,27.65
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.26,5.26,6.26
'REG','STYLERS','Stylers International Limited','READY',53.77,46.27,50.02
'REG','SUHJ','Suhail Jute Mills Limited','READY',26.07,22.43,24.25
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',140.36,120.78,130.57
'REG','SUTM','Sunrays Textile Mills Limited','READY',103.19,88.79,95.99
'REG','SYM','Symmetry Group Limited','READY',4.86,2.86,3.86
'REG','SYS','Systems Limited(XD)','READY',426.82,367.26,397.04
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',71.49,61.51,66.5
'REG','TBL','Treet Battery Limited.','READY',32.78,28.2,30.49
'REG','TCORP','Tariq Corporation Limited','READY',15.96,13.74,14.85
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',6.36,4.36,5.36
'REG','TELE','Telecard Limited','READY',10.08,8.08,9.08
'REG','TGL','Tariq Glass Industries Limited','READY',117.86,101.42,109.64
'REG','THALL','Thal Limited','READY',381.63,328.38,355
'REG','THCCL','Thatta Cement Company Limited','READY',25.62,22.04,23.83
'REG','TICL','The Thal Industries Corporation Limited','READY',285.95,246.05,266
'REG','TOMCL','The Organic Meat Company Limited','READY',33.46,28.8,31.13
'REG','TOWL','Towellers Limited','READY',168.16,144.7,156.43
'REG','TPL','TPL Corp Limited','READY',6.66,4.66,5.66
'REG','TPLI','TPL Insurance Limited','READY',20.69,17.81,19.25
'REG','TPLP','TPL Properties Limited','READY',12.97,10.97,11.97
'REG','TPLT','TPL Trakker Limited','READY',7.09,5.09,6.09
'REG','TREET','Treet Corporation Limited','READY',18.4,15.84,17.12
'REG','TRG','TRG Pakistan Limited','READY',75.64,65.08,70.36
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited(XD)','READY',126.98,109.26,118.12
'REG','TRSM','Trust Modaraba','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13,11,12
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6,4,5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',69.07,59.43,64.25
'REG','TSPL','Tri-Star Power Limited','READY',10.68,8.68,9.68
'REG','UBDL','United Brands Limited','READY',13,11,12
'REG','UBL','United Bank Limited','READY',217.85,187.45,202.65
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',18.01,15.5,16.78
'REG','UCAPM','Unicap Modaraba','READY',3.07,1.07,2.07
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company(XD)','READY',13.52,11.52,12.52
'REG','UNITY','Unity Foods Limited','READY',25.32,21.78,23.55
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',22073.34,18993.34,20533.34
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7,5,6
'REG','WAHN','Wah Noble Chemicals Limited','READY',203.18,174.83,189
'REG','WAVES','Waves Corporation Limited','READY',8.51,6.51,7.51
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.62,5.62,6.62
'REG','WTL','Worldcall Telecom Limited','READY',2.33,0.33,1.33
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.8,2.8,3.8
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.76,24.74,26.75
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited(XD)','READY',290.25,249.75,270
'REG','ZTL','Zephyr Textiles Limited','READY',13.79,11.79,12.79
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',11.12,9.57,10.34
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',11.62,10,10.81
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',11.4,9.81,10.6
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',11.3,9.3,10.3
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.78,9.78,10.78
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',11.87,9.87,10.87
'FUT','AGL-APR','Agritech Limited','READY',25.51,21.95,23.73
'FUT','AGL-JUN','Agritech Limited','READY',26.65,22.93,24.79
'FUT','AGL-MAY','Agritech Limited','READY',26.05,22.41,24.23
'FUT','AICL-APRB','Adamjee Insurance Company Limited','READY',38.16,32.84,35.5
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',39.09,33.63,36.36
'FUT','AICL-MAYB','Adamjee Insurance Company Limited','READY',38.33,32.99,35.66
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',81.18,69.86,75.52
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',84.7,72.88,78.79
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',82.29,70.81,76.55
'FUT','AKBL-APRB','Askari Bank Limited','READY',26.55,22.85,24.7
'FUT','AKBL-JUN','Askari Bank Limited','READY',27.92,24.02,25.97
'FUT','AKBL-MAYB','Askari Bank Limited','READY',27.14,23.36,25.25
'FUT','ANL-APR','Azgard Nine Limited','READY',8.6,6.6,7.6
'FUT','APL-APRB','Attock Petroleum Limited','READY',435.38,374.63,405
'FUT','APL-JUN','Attock Petroleum Limited','READY',449.16,386.48,417.82
'FUT','APL-MAY','Attock Petroleum Limited','READY',440.5,379.04,409.77
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.1,8.1,9.1
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',10.45,8.45,9.45
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.12,8.12,9.12
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',8.11,6.11,7.11
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',8.39,6.39,7.39
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.34,6.34,7.34
'FUT','ASTL-APR','Amreli Steels Limited','READY',26.81,23.07,24.94
'FUT','ATRL-APRB','Attock Refinery Limited','READY',441.4,379.81,410.6
'FUT','ATRL-JUN','Attock Refinery Limited','READY',461.82,397.38,429.6
'FUT','ATRL-MAY','Attock Refinery Limited','READY',448.57,385.97,417.27
'FUT','AVN-APRB','Avanceon Limited','READY',58.94,50.72,54.83
'FUT','AVN-JUNB','Avanceon Limited','READY',61.61,53.01,57.31
'FUT','AVN-MAYB','Avanceon Limited','READY',59.78,51.44,55.61
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',63.1,54.3,58.7
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',66.01,56.8,61.4
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',63.43,54.58,59
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',99.44,85.56,92.5
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',102.5,88.2,95.35
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',100.52,86.5,93.51
'FUT','BIPL-APRB','BankIslami Pakistan Limited','READY',27.09,23.31,25.2
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',28.53,24.55,26.54
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',27.52,23.68,25.6
'FUT','BML-APR','Bank Makramah Limited','READY',3.04,1.04,2.04
'FUT','BML-JUN','Bank Makramah Limited','READY',3.13,1.13,2.13
'FUT','BML-MAY','Bank Makramah Limited','READY',3.09,1.09,2.09
'FUT','BOP-APRB','The Bank of Punjab','READY',6.45,4.45,5.45
'FUT','BOP-JUN','The Bank of Punjab','READY',6.7,4.7,5.7
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.63,4.63,5.63
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',177.38,152.63,165
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',184.61,158.85,171.73
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',181.05,155.79,168.42
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.41,3.41,4.41
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.6,3.6,4.6
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.5,3.5,4.5
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',26.71,22.99,24.85
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',27.74,23.87,25.8
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',27.08,23.3,25.19
'FUT','DCL-APR','Dewan Cement Limited','READY',8.85,6.85,7.85
'FUT','DCL-JUN','Dewan Cement Limited','READY',9.23,7.23,8.23
'FUT','DCL-MAY','Dewan Cement Limited','READY',9.1,7.1,8.1
'FUT','DCR-APRB','Dolmen City REIT','READY',15.57,13.39,14.48
'FUT','DCR-JUNB','Dolmen City REIT','READY',16.28,14,15.14
'FUT','DCR-MAYB','Dolmen City REIT','READY',15.96,13.74,14.85
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',29.99,25.81,27.9
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',31.15,26.81,28.98
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',30.77,26.47,28.62
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',77.48,66.66,72.07
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',80.87,69.59,75.23
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',78.97,67.95,73.46
'FUT','DOL-APR','Descon Oxychem Limited','READY',21.5,18.5,20
'FUT','DOL-JUN','Descon Oxychem Limited','READY',22.44,19.3,20.87
'FUT','DOL-MAY','Descon Oxychem Limited','READY',22.01,18.93,20.47
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',174,149.72,161.86
'FUT','EFERT-JUN','Engro Fertilizers Limited','READY',173.95,149.67,161.81
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',172.58,148.5,160.54
'FUT','EFERT-MAY','Engro Fertilizers Limited','READY',173.95,149.67,161.81
'FUT','EFERT-MAYB','Engro Fertilizers Limited','READY',169.26,145.64,157.45
'FUT','ENGRO-APRB','Engro Corporation Limited','READY',393.99,339.01,366.5
'FUT','ENGRO-JUN','Engro Corporation Limited','READY',410.79,353.47,382.13
'FUT','ENGRO-MAYB','Engro Corporation Limited','READY',397.75,342.25,370
'FUT','EPCL-APRB','Engro Polymer & Chemicals Limited','READY',47.75,41.09,44.42
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',50.06,43.08,46.57
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',48.38,41.63,45
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',30.35,26.11,28.23
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',31.72,27.3,29.51
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',31.11,26.77,28.94
'FUT','FABL-APRB','Faysal Bank Limited','READY',46.89,40.35,43.62
'FUT','FABL-JUN','Faysal Bank Limited','READY',48.93,42.11,45.52
'FUT','FABL-MAY','Faysal Bank Limited','READY',46.79,40.27,43.53
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',21.81,18.77,20.29
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',22.75,19.57,21.16
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',22.17,19.07,20.62
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',33.33,28.68,31
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',34.82,29.96,32.39
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',33.87,29.15,31.51
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',153.39,131.99,142.69
'FUT','FFC-JUN','Fauji Fertilizer Company Limited','READY',160.61,138.2,149.4
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',156.18,134.38,145.28
'FUT','FFL-APR','Fauji Foods Limited','READY',10.98,8.98,9.98
'FUT','FFL-JUN','Fauji Foods Limited','READY',11.41,9.41,10.41
'FUT','FFL-MAY','Fauji Foods Limited','READY',11.2,9.2,10.2
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',8.99,6.99,7.99
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',9.31,7.31,8.31
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',9.13,7.13,8.13
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',22.01,18.93,20.47
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',22.97,19.77,21.37
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',22.53,19.39,20.96
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',6.83,4.83,5.83
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.22,9.22,10.22
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.7,9.7,10.7
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.48,9.48,10.48
'FUT','HBL-APRB','Habib Bank Limited','READY',123.59,106.35,114.97
'FUT','HBL-JUN','Habib Bank Limited','READY',129.08,111.06,120.07
'FUT','HBL-MAYB','Habib Bank Limited','READY',124.66,107.26,115.96
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',66.31,57.05,61.68
'FUT','HMB-JUN','Habib Metropolitan Bank Limited','READY',69.31,59.63,64.47
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',67.97,58.49,63.23
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',141.46,121.72,131.59
'FUT','HUBC-JUN','The Hub Power Company Limited','READY',148.32,127.62,137.97
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',146.2,125.8,136
'FUT','HUMNL-APR','Hum Network Limited','READY',7.87,5.87,6.87
'FUT','HUMNL-JUN','Hum Network Limited','READY',8.17,6.17,7.17
'FUT','HUMNL-MAY','Hum Network Limited','READY',7.71,5.71,6.71
'FUT','ILP-APRB','Interloop Limited','READY',76.73,66.03,71.38
'FUT','ILP-JUN','Interloop Limited','READY',80.21,69.01,74.61
'FUT','ILP-MAY','Interloop Limited','READY',78.66,67.68,73.17
'FUT','INIL-APRB','International Industries Limited','READY',165.73,142.61,154.17
'FUT','INIL-JUN','International Industries Limited','READY',170.82,146.98,158.9
'FUT','INIL-MAY','International Industries Limited','READY',167.53,144.15,155.84
'FUT','ISL-APRB','International Steels Limited','READY',77.43,66.63,72.03
'FUT','ISL-JUN','International Steels Limited','READY',81.08,69.76,75.42
'FUT','ISL-MAY','International Steels Limited','READY',79.51,68.41,73.96
'FUT','JSBL-APR','JS Bank Limited','READY',10.27,8.27,9.27
'FUT','JSBL-JUN','JS Bank Limited','READY',10.69,8.69,9.69
'FUT','JSBL-MAY','JS Bank Limited','READY',10.5,8.5,9.5
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',17.95,15.45,16.49
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',18.76,16.14,17.23
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',18.4,15.83,16.9
'FUT','KAPCO-APRB','Kot Addu Power Company Limited','READY',29.84,25.68,27.76
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',31.28,26.92,29.1
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',30.1,25.9,28
'FUT','KEL-APR','K-Electric Limited','READY',5.34,3.34,4.34
'FUT','KEL-JUN','K-Electric Limited','READY',5.49,3.49,4.49
'FUT','KEL-MAY','K-Electric Limited','READY',5.39,3.39,4.39
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',245.09,210.89,227.99
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',242.62,208.76,225.69
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',237.94,204.74,221.34
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',5.8,3.8,4.8
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',6.02,4.02,5.02
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.91,3.91,4.91
'FUT','LOTCHEM-APRB','Lotte Chemical Pakistan Limited','READY',19.52,16.8,18.16
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Limited','READY',19.64,16.9,18.27
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',19.97,17.19,18.58
'FUT','LOTCHEM-MAYB','Lotte Chemical Pakistan Limited','READY',19.46,16.74,18.1
'FUT','LOTCHEM-MAYC','Lotte Chemical Pakistan Limited','READY',19.67,16.93,18.3
'FUT','LPL-APR','Lalpir Power Limited','READY',21.96,18.9,20.43
'FUT','LPL-JUN','Lalpir Power Limited','READY',22.62,19.46,21.04
'FUT','LPL-MAY','Lalpir Power Limited','READY',22.18,19.08,20.63
'FUT','LUCK-APR','Lucky Cement Limited','READY',867.54,746.48,807.01
'FUT','LUCK-JUN','Lucky Cement Limited','READY',908.63,781.85,845.24
'FUT','LUCK-MAY','Lucky Cement Limited','READY',891.12,766.78,828.95
'FUT','MCB-APRB','MCB Bank Limited','READY',228.87,196.93,212.9
'FUT','MCB-JUN','MCB Bank Limited','READY',239.24,205.86,222.55
'FUT','MCB-MAY','MCB Bank Limited','READY',234.63,201.89,218.26
'FUT','MEBL-APRB','Meezan Bank Limited','READY',241.25,207.59,224.42
'FUT','MEBL-JUN','Meezan Bank Limited','READY',240.95,207.33,224.14
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',243.95,209.91,226.93
'FUT','MEBL-MAY','Meezan Bank Limited','READY',241.52,207.82,224.67
'FUT','MEBL-MAYB','Meezan Bank Limited','READY',241.88,208.13,225
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',40,34.42,37.21
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',41.7,35.88,38.79
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',40.65,34.97,37.81
