MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',829.9108,714.1093,772.01
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd.(XD) ','READY',215.9353,185.8048,200.87
'REG','SERF','Service Fabrics Ltd. ','READY',9.48,7.48,8.48
'REG','SERT','Service Textile Mills Ltd. ','READY',11.75,9.75,10.75
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',20.3068,17.4733,18.89
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.3,6.3,7.3
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',41.2155,35.4645,38.34
'REG','SHEL','Shell Pakistan Ltd. ','READY',282.4778,243.0623,262.77
'REG','SHEZ','Shezan International Ltd. ','READY',257.5378,221.6023,239.57
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',91.461,78.699,85.08
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.9,2.9,3.9
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',596.3025,513.0975,554.7
'REG','SITC','Sitara Chemicals. ','READY',354.75,305.25,330
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',13.27,11.27,12.27
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',5.5,3.5,4.5
'REG','SNAI','Sana Industries Ltd. ','READY',50.5465,43.4935,47.02
'REG','SNBL','Soneri Bank Ltd. ','READY',10.72,8.72,9.72
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',71.4338,61.4663,66.45
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',424.8078,365.5323,395.17
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',334.6475,287.9525,311.3
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',121.0988,104.2013,112.65
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',365.5,314.5,340
'REG','GRYL','Grays Leasing Ltd. ','READY',8.06,6.06,7.06
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',85.828,73.852,79.84
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',32.0673,27.5928,29.83
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.2375,33.7625,36.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',623.5,536.5,580
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',645.0323,555.0278,600.03
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',88.6875,76.3125,82.5
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1001.9,862.1,932
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.09,3.09,4.09
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',15.0715,12.9685,14.02
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',278.425,239.575,259
'REG','FANM','First Al-Noor Mod. ','READY',4.25,2.25,3.25
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',43.1935,37.1665,40.18
'REG','RICL','Reliance Insurance. ','READY',7.3,5.3,6.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','MTL','Millat Tractors Limited. ','READY',930.6383,800.7818,865.71
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',341.0545,293.4655,317.26
'REG','FECTC','Fecto Cement Ltd. ','READY',41.495,35.705,38.6
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.392,20.128,21.76
'REG','SEARL','The Searle Company Ltd. ','READY',295.3133,254.1068,274.71
'REG','BCL','Bolan Casting Ltd. ','READY',73.1,62.9,68
'REG','NRL','National Refinary Ltd. ','READY',228.6095,196.7105,212.66
'REG','SEL','Sitara Enengy Ltd. ','READY',22.8975,19.7025,21.3
'REG','BGL','Baluchistan Glass Ltd. ','READY',8.02,6.02,7.02
'REG','HICL','Habib Insurance Co Ltd. ','READY',10,8,9
'REG','FEM','First Equity Mod. ','READY',4.05,2.05,3.05
'REG','MODAM','Modarba Al-Mali. ','READY',4,2,3
'REG','FUDLM','First UDL Mod. ','READY',9.3,7.3,8.3
'REG','PKGS','Packages Ltd. ','READY',544.0253,468.1148,506.07
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.11,2.11,3.11
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',64.4033,55.4168,59.91
'REG','NCL','Nishat (Chunia) Ltd. ','READY',44.1718,38.0083,41.09
'REG','BTL','Bleesed Textile Ltd. ','READY',317.125,272.875,295
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',28.9283,24.8918,26.91
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',795.4893,684.4908,739.99
'REG','TPL','TPL CORP Limited. ','READY',7.95,5.95,6.95
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',30.1,25.9,28
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',191.7155,164.9645,178.34
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',35.2063,30.2938,32.75
'REG','SCL','Shield Corporation Ltd. ','READY',243.3478,209.3923,226.37
'REG','STML','Shams Textile Mills Ltd. ','READY',35.045,30.155,32.6
'REG','TRG','TRG Pakistan Ltd. ','READY',63.0703,54.2698,58.67
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',138.675,119.325,129
'REG','BFMOD','B.F.Modaraba. ','READY',6.7,4.7,5.7
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',217.4188,187.0813,202.25
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.8,6.8,7.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',24.3488,20.9513,22.65
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.37,.37,1.37
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.55,9.55,10.55
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',195.1985,167.9615,181.58
'REG','TGL','Tariq Glass. ','READY',99.6955,85.7845,92.74
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.9089,14.5495,15.7292
'REG','PRL','Pakistan Refinery Ltd. ','READY',23.9295,20.5905,22.26
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',53.879,46.361,50.12
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',317.1143,272.8658,294.99
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.42,8.42,9.42
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.4263,50.2738,54.35
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.1,3.1,4.1
'REG','MCB','MCB Bank Limited. ','READY',183.782,158.138,170.96
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',119.7228,103.0173,111.37
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.64,7.64,8.64
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',110.4563,95.0438,102.75
'REG','SRVI','Service Industries. ','READY',796.618,685.462,741.04
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',19.5113,16.7888,18.15
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',48.375,41.625,45
'REG','STJT','Shahtaj Textile Ltd. ','READY',104.8233,90.1968,97.51
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',190.275,163.725,177
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',346.0533,297.7668,321.91
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',38.6893,33.2908,35.99
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',49.9123,42.9478,46.43
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.81,2.81,3.81
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.6303,14.3098,15.47
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',69.0043,59.3758,64.19
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.5755,17.7045,19.14
'REG','TELE','Telecard Ltd. ','READY',2.52,.52,1.52
'REG','TOWL','Towellers  Ltd. ','READY',89.225,76.775,83
'REG','TREET','Treet Corporation Ltd. ','READY',29.6915,25.5485,27.62
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',198.8858,171.1343,185.01
'REG','TRSM','Trust Mod. ','READY',3.3,1.3,2.3
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.1,10.1,11.1
'REG','UDPL','United Distributors Pakistan. ','READY',50.2133,43.2068,46.71
'REG','UNIC','United Insurance Company. ','READY',9.3,7.3,8.3
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.25,4.25,5.25
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',252.3778,217.1623,234.77
'REG','JSCFO','JS Cash Fund ','READY',109.8543,94.5258,102.19
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4353,93.3048,100.87
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.5563,46.9438,50.75
'REG','FPRM','First Paramount Mod. ','READY',6.7,4.7,5.7
'REG','PMI','First Prudential Mod. ','READY',2.21,.21,1.21
'REG','FRCL','Frontier Ceramics Ltd. ','READY',14.8028,12.7373,13.77
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',5.2,3.2,4.2
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','GATI','Gatron (Industries) Ltd. ','READY',674.0358,579.9843,627.01
'REG','GHGL','Ghani Glass Ltd. ','READY',59.5335,51.2265,55.38
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',119.2713,102.6288,110.95
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',27.2835,23.4765,25.38
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',15.1468,13.0333,14.09
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.99,11.99,12.99
'REG','POL','Pakistan Oilfields Limited. ','READY',452.0805,388.9995,420.54
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',211.431,181.929,196.68
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',116.96,100.64,108.8
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.21,4.21,5.21
'REG','MACFL','MACPAC Films Limited. ','READY',26.3698,22.6903,24.53
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',458.5735,394.5865,426.58
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.11,6.11,7.11
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.52,1.52,2.52
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',21.9838,18.9163,20.45
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.4423,32.2178,34.83
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.28,6.28,7.28
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',212.5813,182.9188,197.75
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',36.765,31.635,34.2
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.37,95.83,103.6
'REG','NEXT','Next Capital Limited. ','READY',13.21,11.21,12.21
'REG','MUREB','Murree Brewery Company Ltd. ','READY',624.5858,537.4343,581.01
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',54.5563,46.9438,50.75
'REG','NATF','National Foods Ltd. ','READY',296.786,255.374,276.08
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6985.6725,6010.9275,6498.3
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',80.539,69.301,74.92
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',78.5073,67.5528,73.03
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',31.3578,26.9823,29.17
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',334.325,287.675,311
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',268.75,231.25,250
'REG','PAEL','Pak Elektron Ltd. ','READY',41.495,35.705,38.6
'REG','PAKD','Pak Datacom Limited. ','READY',64.5323,55.5278,60.03
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1815.675,1562.325,1689
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',166.1628,142.9773,154.57
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.7705,12.7095,13.74
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',115.2938,99.2063,107.25
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.566,13.394,14.48
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',23.1125,19.8875,21.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.4675,19.3325,20.9
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',73.1108,62.9093,68.01
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',18.7158,16.1043,17.41
'REG','HUMNL','Hum Network Limited. ','READY',9.54,7.54,8.54
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',23.0265,19.8135,21.42
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.942,14.578,15.76
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.3933,15.8268,17.11
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.99,8.99,9.99
'REG','GVGL','Ghani Value Glass Limited. ','READY',46.311,39.849,43.08
'REG','IBLHL','IBL HealthCare Limited. ','READY',93.095,80.105,86.6
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.5725,28.0275,30.3
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.69,7.69,8.69
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',33.5938,28.9063,31.25
'REG','JSIL','JS Investments Limited. ','READY',22.9728,19.7673,21.37
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5,3,4
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',140.6423,121.0178,130.83
'REG','APL','Attock Petroleum Limited. ','READY',385.5273,331.7328,358.63
'REG','ABL','Allied Bank Ltd. ','READY',91.2675,78.5325,84.9
'REG','AKDCL','AKD Capital Limited. ','READY',123.41,106.19,114.8
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.35,3.35,4.35
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13,11,12
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.04,9.04,10.04
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',38.0335,32.7265,35.38
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.6093,12.5708,13.59
'REG','LPL','LALPIR Power Limited. ','READY',14.14,12.14,13.14
'REG','ARM','Allied Rental Modaraba. ','READY',12.5,10.5,11.5
'REG','KML','Kohinoor Mills Ltd. ','READY',47.3,40.7,44
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6718,93.5083,101.09
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',50.2025,43.1975,46.7
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',509.0985,438.0615,473.58
'REG','INKL','International Knitwear Ltd. ','READY',19.0275,16.3725,17.7
'REG','AHL','Arif Habib Limited. ','READY',59.598,51.282,55.44
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.89,2.89,3.89
'REG','PPL','Pakistan Petroleum Limited. ','READY',108.747,93.573,101.16
'REG','KASBM','KASB Modaraba. ','READY',2.35,.35,1.35
'REG','DSIL','D. S. Industries Ltd. ','READY',3.65,1.65,2.65
'REG','SPL','Sitara Peroxide Limited ','READY',28.939,24.901,26.92
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',924.5,795.5,860
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',14.9533,12.8668,13.91
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.01,3.01,4.01
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.13,.13,1.13
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','CFL','Crescent Fibres Limited. ','READY',40.7425,35.0575,37.9
'REG','AKBL','Askari Bank Limited. ','READY',20.941,18.019,19.48
'REG','PINL','Premier Insurance Limited. ','READY',7.05,5.05,6.05
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',13823.425,11894.575,12859
'REG','BOK','The Bank of Khyber. ','READY',14.8135,12.7465,13.78
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.17,.17,1.17
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.6798,28.9803,31.33
'REG','TICL','Thal Industries Corporation Ltd. ','READY',279.5,240.5,260
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',17.716,15.244,16.48
'REG','EXIDE','Exide Pakistan Ltd. ','READY',420.6905,361.9895,391.34
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.25,.25,1.25
'REG','DCL','Dewan Cement Limited. ','READY',12.08,10.08,11.08
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',42.8495,36.8705,39.86
'REG','NBP','National Bank Of Pakistan. ','READY',42.9355,36.9445,39.94
'REG','BOP','Bank Of Punjab. ','READY',10.9,8.9,9.9
'FUT','GHNL-SEP','Ghandhara Nissan Ltd. ','READY',122.1738,105.1263,113.65
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',44.6233,38.3968,41.51
'FUT','NETSOL-SEP','NetSol Technologies Ltd. ','READY',79.6145,68.5055,74.06
'FUT','NRL-SEP','National Refinary Ltd. ','READY',229.7813,197.7188,213.75
'FUT','PIBTL-SEP','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.06,12.06,13.06
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',453.736,390.424,422.08
'FUT','POWER-SEP','Power cement Limited ','READY',11.4,9.4,10.4
'FUT','PRL-SEP','Pakistan Refinery Ltd. ','READY',24.1338,20.7663,22.45
'FUT','PSMC-SEP','Pak Suzuki Motors Co Ltd. ','READY',256.925,221.075,239
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',19.608,16.872,18.24
'FUT','SYS-SEP','Systems Limited. ','READY',330.842,284.678,307.76
'FUT','TGL-SEP','Tariq Glass. ','READY',99.8675,85.9325,92.9
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',30.0893,25.8908,27.99
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',117.218,100.862,109.04
'FUT','GTYR-SEP','General Tyre & Rubber Co. ','READY',86.2043,74.1758,80.19
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',55.986,48.174,52.08
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',37.6358,32.3843,35.01
'FUT','BOP-SEP','Bank Of Punjab. ','READY',10.97,8.97,9.97
'FUT','CHCC-SEP','Cherat Cement Co. Ltd. ','READY',149.3068,128.4733,138.89
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',123.152,105.968,114.56
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',66.2523,57.0078,61.63
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',319.275,274.725,297
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',43.473,37.407,40.44
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',23.5533,20.2668,21.91
'FUT','HASCOL-SEP','Hascol Petroleum Ltd. ','READY',23.2738,20.0263,21.65
'FUT','HBL-SEP','Habib Bank Limited ','READY',142.3945,122.5255,132.46
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',88.967,76.553,82.76
'FUT','INIL-SEP','International Industries Ltd. ','READY',164.9265,141.9135,153.42
