MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',5.8,3.8,4.8
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',78.813,71.307,75.06
'REG','AEL','Arshad Energy Limited.','READY',15.44,13.44,14.44
'REG','KEL','K-Electric Limited.','READY',9.71,7.71,8.71
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.56,1.56,2.56
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.85,1.85,2.85
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',160.65,145.35,153
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,42.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',52.5,47.5,50
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',347.4975,314.4025,330.95
'REG','TICL','Thal Industries Corporation Ltd.','READY',270.2175,244.4825,257.35
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.3,16.3,17.3
'REG','KSBP','KSB Pumps Co Ltd.','READY',294.504,266.456,280.48
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',31.9515,28.9085,30.43
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',425.25,384.75,405
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1118.2815,1011.7785,1065.03
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.08,6.08,7.08
'REG','PRL','Pakistan Refinery Ltd.','READY',48.867,44.213,46.54
'REG','CSAP','Crescent Steel & Allied Product.','READY',139.293,126.027,132.66
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',861.0105,779.0095,820.01
'REG','BUXL','Buxly Paints Ltd.','READY',52.038,47.082,49.56
'REG','ATBA','Atlas Battery Ltd.','READY',687.75,622.25,655
'REG','GTYR','General Tyre & Rubber Co.','READY',246.435,222.965,234.7
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',949.788,859.332,904.56
'REG','INDU','Indus Motor Company Ltd.','READY',1217.2335,1101.3065,1159.27
'REG','MTL','Millat Tractor Ltd.(XD)','READY',596.4315,539.6285,568.03
'REG','LINDE','Linde Pakistan Limited.','READY',123.543,111.777,117.66
'REG','SING','Singer Pakistan Ltd.(XR)','READY',44.625,40.375,42.5
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',966,874,920
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.6,6.6,7.6
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',286.65,259.35,273
'REG','FIBLM','First IBL Modaraba.','READY',4.05,2.05,3.05
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.38,.38,1.38
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',189.63,171.57,180.6
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.8,8.8,9.8
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.65,7.65,8.65
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.4545,41.1255,43.29
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',27.3,24.7,26
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.69,6.69,7.69
'REG','SERF','Service Fabrics Ltd.','READY',11.85,9.85,10.85
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5,3,4
'REG','NML','Nishat Mills Ltd.','READY',127.071,114.969,121.02
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.0439,95.9445,100.9942
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.161,96.0504,101.1057
'REG','NEXT','Next Capital Limited','READY',9.25,7.25,8.25
'REG','ASL','Aisha Steel Mills Limited.','READY',10.64,8.64,9.64
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.55,7.55,8.55
'REG','TPL','TPL Trakker Limited','READY',13.43,11.43,12.43
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.41,5.41,6.41
'REG','ICI','ICI Pakistan Limited.','READY',507.3285,459.0115,483.17
'REG','GAMON','Gammon Pak.','READY',15,13,14
'REG','EFUL','EFU Life Assurance Ltd.','READY',204.8865,185.3735,195.13
'REG','PSYL','Pakistan Synthentics Ltd.','READY',30.9183,27.9737,29.446
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.856,40.584,42.72
'REG','BAPL','Bawany Air Products Ltd.','READY',7.75,5.75,6.75
'REG','IGIIL','IGI Insurance Limited.','READY',223.3455,202.0745,212.71
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.625,21.375,22.5
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',36.3405,32.8795,34.61
'REG','ATRL','Attock Refinery Limited.','READY',316.0815,285.9785,301.03
'REG','EFOODS','Engro Foods Limited.','READY',152.7645,138.2155,145.49
'REG','PSEL','Pakistan Services Limited.','READY',776.9895,702.9905,739.99
'REG','MODAM','Modarba Al-Mali.','READY',4,2,3
'REG','TDIL','TPL Direct Insurance Limited.','READY',19,17,18
'REG','FMMFO','Faysal Money Market Fund','READY',106.8165,96.6435,101.73
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',111.426,100.814,106.12
'REG','LPL','LALPIR Power Limited.','READY',23.625,21.375,22.5
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',35.595,32.205,33.9
'REG','HBLMMF','HBL Money Market Fund.','READY',107.1858,96.9776,102.0817
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.8414,96.666,101.7537
'REG','CTM','Colony Textile Mills Ltd.','READY',3.92,1.92,2.92
'REG','AVN','Avanceon Limited.','READY',33.768,30.552,32.16
'REG','HASCOL','Hascol Petroleum Ltd.','READY',241.1745,218.2055,229.69
'REG','EFERT','Engro Fertilizers Limited.','READY',72.6705,65.7495,69.21
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',33.453,30.267,31.86
'REG','SPWL','Saif Power Ltd.','READY',34.7445,31.4355,33.09
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.075,95.9726,101.0238
'REG','UBLGSFO','UBL Government Securities Fund','READY',111.4184,100.8072,106.1128
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',250.488,226.632,238.56
'REG','PICICCFO','PICIC Cash Fund','READY',106.2448,96.1262,101.1855
'REG','GGGL','Ghani Global Glass Limited.','READY',16.21,14.21,15.21
'REG','ASC','Al-Shaheer Corporation.','READY',59.871,54.169,57.02
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',77.679,70.281,73.98
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',15.6,13.6,14.6
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',94.416,85.424,89.92
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,10
'REG','TPLPL','TPL Properties Limited','READY',11.5,9.5,10.5
'REG','GGGLR','Ghani Global Glass Limited.(R)','READY',5.87,3.87,4.87
'REG','NRSLR','Nimir Resins Limited.(R)','READY',3.91,1.91,2.91
'REG','PIM','Popular Islamic Madaraba','READY',4,2,3
'REG','FCEL','First Capital Equities Ltd.','READY',29.1375,26.3625,27.75
'REG','FTMM','First Treet Manufacturing Modaraba','READY',46.9455,42.4745,44.71
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','ATLH','Atlas Honda Limited.','READY',420,380,400
'REG','HADC','Hayderi Construction.','READY',4.71,2.71,3.71
'REG','ICL','Ittehad Chemical Ltd.','READY',31.3425,28.3575,29.85
'REG','NRSL','Nimir Resins Limited.','READY',9.08,7.08,8.08
'REG','GHGL','Ghani Glass Ltd.','READY',100.17,90.63,95.4
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.975,28.025,29.5
'REG','ALTN','Altern Energy Ltd.','READY',37.947,34.333,36.14
'REG','INKL','International Knitwear Ltd.','READY',17.49,15.49,16.49
'REG','FTSM','First Tri-Star Mod.','READY',7,5,6
'REG','FRSM','Faran Sugar Mills Ltd.','READY',136.521,123.519,130.02
'REG','CYAN','Cyan Limited.','READY',74.3085,67.2315,70.77
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.09,.09,1.09
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',76.125,68.875,72.5
'REG','BATA','Bata Pakistan Ltd.','READY',4200,3800,4000
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',54.159,49.001,51.58
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',408.387,369.493,388.94
'REG','FEM','First Equity Mod.(XD)','READY',5.3,3.3,4.3
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1408.05,1273.95,1341
'REG','CLOV','Clover Pakistan Limited.','READY',45.6015,41.2585,43.43
'REG','IMSL','Imperial Sugar Limited.','READY',6.13,4.13,5.13
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.16,4.16,5.16
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.69,.69,1.69
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',5.8,3.8,4.8
'REG','SSOM','S .S . Oil Mills Ltd.','READY',44.184,39.976,42.08
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',56.931,51.509,54.22
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',31.5105,28.5095,30.01
'REG','ABL','Allied Bank Ltd.','READY',98.196,88.844,93.52
'REG','BWHL','Baluchistan Wheels Ltd.','READY',89.8275,81.2725,85.55
'REG','ECOP','ECOPAK Limited.','READY',27.4785,24.8615,26.17
'REG','SPL','Sitara Peroxide Limited','READY',19.8,17.8,18.8
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',582.75,527.25,555
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.1,8.1,9.1
'REG','TSPL','Tri -Star Power Ltd.','READY',6.56,4.56,5.56
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.89,20.71,21.8
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',712.215,644.385,678.3
'REG','KASBSL','KASB Securities Ltd.','READY',7.42,5.42,6.42
'REG','LUCK','Lucky Cement Limited.','READY',734.496,664.544,699.52
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',87.507,79.173,83.34
'REG','BNWM','Bannu Woollen Mills Limited.','READY',66.7065,60.3535,63.53
'REG','TELE','Telecard Ltd.','READY',4.21,2.21,3.21
'REG','NPL','Nishat Power Limited.','READY',58.8,53.2,56
'REG','ISL','International Steels Limited.','READY',48.132,43.548,45.84
'REG','MDTL','Media Times Limited.','READY',2.76,.76,1.76
'REG','FPRM','First Paramount Mod.','READY',11.5,9.5,10.5
'REG','SEPL','Security Papers Ltd.','READY',112.3605,101.6595,107.01
'REG','AGL','Agritech Limited','READY',14.8,12.8,13.8
'REG','AMTEX','Amtex Limited.','READY',2.75,.75,1.75
'REG','ISIL','Ismail Industries Ltd.','READY',275.1105,248.9095,262.01
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.55,5.55,6.55
'REG','FPJM','First Punjab Mod.','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited.','READY',399.399,361.361,380.38
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',567,513,540
'REG','SYS','Systems Limited.','READY',67.179,60.781,63.98
'REG','PKGP','Pakgen Power Limited.','READY',26.775,24.225,25.5
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',5.82,3.82,4.82
'REG','JSCFO','JS Cash Fund','READY',108.318,98.002,103.16
'REG','MCFO','Meezan Cash Fund','READY',52.9406,47.8986,50.4196
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.9623,95.8707,100.9165
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.0269,47.9767,50.5018
'REG','AGIC','Askari Gen Insurance Co.','READY',23.604,21.356,22.48
'REG','ILTM','Island Textile Mills Ltd.','READY',1154.7165,1044.7435,1099.73
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',88.3365,79.9235,84.13
'REG','SINDM','Sindh Modaraba.','READY',4.51,2.51,3.51
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.36,2.36,3.36
'REG','UBL','United Bank Ltd.','READY',216.699,196.061,206.38
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.5,3.5,4.5
'REG','SBL','Samba Bank Limited.','READY',8.5,6.5,7.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',362.2605,327.7595,345.01
'REG','SILK','Silk Bank Limited.','READY',2.67,.67,1.67
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',44.6775,40.4225,42.55
'REG','SCL','Shield Corporation Ltd.','READY',598.5,541.5,570
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.06,2.06,3.06
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.6825,19.6175,20.65
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',273.945,247.855,260.9
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',6,4,5
'REG','SNAI','Sana Industries Ltd.','READY',90.825,82.175,86.5
'REG','GATI','Gatron (Industries) Ltd.','READY',94.5,85.5,90
'REG','DCL','Dewan Cement Limited.','READY',18.34,16.34,17.34
'REG','ARM','Allied Rental Modaraba.','READY',26.565,24.035,25.3
'REG','FNBM','First National Bank Modaraba.','READY',3.5,1.5,2.5
'REG','AHL','Arif Habib Limited.','READY',59.682,53.998,56.84
'REG','EXIDE','Exide Pakistan Ltd.(XD)','READY',798.525,722.475,760.5
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.25,8.25,9.25
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.56,5.56,6.56
'REG','DIIL','Dimond Industries Ltd.','READY',19.86,17.86,18.86
'REG','JSBL','JS Bank Limited.','READY',7.18,5.18,6.18
'REG','MEBL','Meezan Bank Limited.','READY',48.846,44.194,46.52
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',529.3371,478.9241,504.1306
'REG','SHEL','Shell Pakistan Ltd.','READY',342.804,310.156,326.48
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.5175,22.1825,23.35
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.81,1.81,2.81
'REG','JSIL','JS Investments Limited.','READY',15.35,13.35,14.35
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',36.225,32.775,34.5
'REG','CHBL','Chenab Limited','READY',4.7,2.7,3.7
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1576.5225,1426.3775,1501.45
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',22.05,19.95,21
'REG','ZTL','Zephyr Textile Limited.','READY',9.4,7.4,8.4
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.06,2.06,3.06
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.975,28.025,29.5
'REG','IBLHL','IBL HealthCare Limited.','READY',166.7085,150.8315,158.77
'REG','DOL','Descon Oxychem Ltd..','READY',8.47,6.47,7.47
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0532,9.0532,10.0532
'REG','ADMM','Artistic Denim Mills Limited.','READY',79.905,72.295,76.1
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',55.65,50.35,53
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.76,7.76,8.76
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.2,5.2,6.2
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1778,9.1778,10.1778
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.','READY',58.0125,52.4875,55.25
'REG','GGL','Ghani Gases Limited.','READY',21.2415,19.2185,20.23
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',160.524,145.236,152.88
'REG','HICL','Habib Insurance Co Ltd.','READY',18,16,17
'REG','HBL','Habib Bank Limited.','READY',233.0685,210.8715,221.97
'REG','KASBM','KASB Modaraba.','READY',3.5,1.5,2.5
'REG','LEUL','Leather Up Ltd.','READY',11.73,9.73,10.73
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.45,7.45,8.45
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',47.019,42.541,44.78
'FUT','NML-AUG','Nishat Mills Ltd.','READY',127.533,115.387,121.46
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',16.33,14.33,15.33
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',350.9415,317.5185,334.23
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',118.125,106.875,112.5
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',56.9415,51.5185,54.23
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',143.1885,129.5515,136.37
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',220.206,199.234,209.72
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',118.6395,107.3405,112.99
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',146.916,132.924,139.92
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',216.489,195.871,206.18
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',114.723,103.797,109.26
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',33.3585,30.1815,31.77
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',54.9465,49.7135,52.33
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',320.796,290.244,305.52
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',39.5955,35.8245,37.71
'FUT','UBL-JUL','United Bank Ltd.','READY',194.943,176.377,185.66
'FUT','HBL-JUL','Habib Bank Limited.','READY',228.375,206.625,217.5
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',28.56,25.84,27.2
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',125.0445,113.1355,119.09
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',30.975,28.025,29.5
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',119.784,108.376,114.08
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',164.997,149.283,157.14
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.26,7.26,8.26
'FUT','FABL-JUL','Faysal Bank Limited.','READY',14.79,12.79,13.79
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.5,17.5,18.5
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',172.368,155.952,164.16
'FUT','BOP-AUG','Bank Of Punjab.','READY',9.97,7.97,8.97
'FUT','FABL-AUG','Faysal Bank Limited.','READY',15.57,13.57,14.57
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',33.0225,29.8775,31.45
'FUT','AKBL-AUG','Askari Bank Limited.','READY',20.04,18.04,19.04
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',54.4215,49.2385,51.83
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',317.0055,286.8145,301.91
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',40.551,36.689,38.62
'FUT','UBL-AUG','United Bank Ltd.','READY',215.481,194.959,205.22
'FUT','HBL-AUG','Habib Bank Limited.','READY',233.919,211.641,222.78
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',433.8075,392.4925,413.15
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',58.359,52.801,55.58
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',35.7,32.3,34
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',36.75,33.25,35
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',137.5605,124.4595,131.01
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',152.7225,138.1775,145.45
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',45.1605,40.8595,43.01
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',134.3055,121.5145,127.91
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',153.4155,138.8045,146.11
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',44.709,40.451,42.58
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',71.9565,65.1035,68.53
'FUT','KEL-JUL','K-Electric Limited.','READY',9.24,7.24,8.24
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',75.2325,68.0675,71.65
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',602.8785,545.4615,574.17
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',72.681,65.759,69.22
'FUT','KEL-AUG','K-Electric Limited.','READY',9.76,7.76,8.76
'FUT','PAKCEM-AUG','Pakcem Limited.','READY',23.4255,21.1945,22.31
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',77.8575,70.4425,74.15
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',614.061,555.579,584.82
'FUT','DCL-AUG','Dewan Cement Limited.','READY',18.39,16.39,17.39
'FUT','HASCOL-AUG','Hascol Petroleum Ltd.','READY',242.046,218.994,230.52
'FUT','ISL-AUG','International Steels Limited.','READY',48.279,43.681,45.98
'FUT','POWER-AUG','Power cement Limited','READY',12.99,10.99,11.99
'FUT','TPL-AUG','TPL Trakker Limited','READY',13.47,11.47,12.47
'FUT','TRG-AUG','TRG Pakistan Ltd.','READY',36.561,33.079,34.82
'FUT','DCL-JUL','Dewan Cement Limited.','READY',16.72,14.72,15.72
'FUT','HASCOL-JUL','Hascol Petroleum Ltd.','READY',247.338,223.782,235.56
'FUT','ISL-JUL','International Steels Limited.','READY',40.971,37.069,39.02
'FUT','POWER-JUL','Power cement Limited','READY',11.78,9.78,10.78
'FUT','TPL-JUL','TPL Trakker Limited','READY',13.15,11.15,12.15
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',36.4665,32.9935,34.73
'FUT','HUMNL-JUL','Hum Network Limited.','READY',12.15,10.15,11.15
'FUT','PAKCEM-JUL','Pakcem Limited.','READY',20,18,19
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',138.8625,125.6375,132.25
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',438.2385,396.5015,417.37
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',46.4625,42.0375,44.25
'FUT','NML-JUL','Nishat Mills Ltd.','READY',126.903,114.817,120.86
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',17.52,15.52,16.52
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',350.49,317.11,333.8
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',119.259,107.901,113.58
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',135.051,122.189,128.62
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',23.625,21.375,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',36.3405,32.8795,0
'ODL','ATRL','Attock Refinery Limited.','READY',316.0815,285.9785,0
'ODL','EFOODS','Engro Foods Limited.','READY',152.7645,138.2155,0
'ODL','PSEL','Pakistan Services Limited.','READY',776.9895,702.9905,0
'ODL','MODAM','Modarba Al-Mali.','READY',4,2,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',19,17,0
'ODL','FMMFO','Faysal Money Market Fund','READY',106.8165,96.6435,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.','READY',23.625,21.375,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',35.595,32.205,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',106.841385,96.666015,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',3.92,1.92,0
