30JAN2018,PPVC,0805,Pak.P.V.C.,6.06,6.29,6,6,12000,6.2,,,
30JAN2018,NICL,0805,Nimir Ind.Chem.,49.3,53,49,51.99,25000,50.65,,,
30JAN2018,LINDE,0805,Linde Pakistan,216.01,218,213.74,214.01,19700,217.01,,,
30JAN2018,NRSL,0805,Nimir Resins,7.6,7.75,7.25,7.28,546500,7.61,,,
30JAN2018,SITC,0805,Sitara Chemical,375,376,358,365.19,7400,370,,,
30JAN2018,SPL,0805,Sitara Peroxide,18.36,18.75,18.22,18.36,280000,18.21,,,
30JAN2018,WAHN,0805,Wah-Noble,229.1,234,227.3,233.66,600,230.5,,,
30JAN2018,BPBL,0822,B.P.Board,4.5,4.5,4.5,4.5,7500,4.68,,,
30JAN2018,CEPB,0822,Century Paper,63.99,64.43,63.15,63.96,13000,64.56,,,
30JAN2018,CPPL,0822,Cherat Pack,204.5,206.99,200,202.82,47700,203.93,,,
30JAN2018,MERIT,0822,Merit Packaging,13.95,14.23,13.85,13.99,672500,13.83,,,
30JAN2018,PKGS,0822,Packages Ltd.,578,578,566,568.32,32200,573.56,,,
30JAN2018,PPP,0822,Pak Paper Prod,96.66,96.66,96.66,96.66,500,101.7,,,
30JAN2018,RPL,0822,Roshan Packages,43.61,43.8,42.5,42.92,79500,43.83,,,
30JAN2018,SEPL,0822,Security Paper,117.98,120.5,117.98,119.53,14000,118,,,
30JAN2018,SSOM,0834,S.S.Oil,43.45,43.45,40.3,40.45,13500,41.5,,,
30JAN2018,LEUL,0816,Leather Up Ltd.,16.52,17.55,16.52,17.01,5000,17.1,,,
30JAN2018,SRVI,0816,Service Ind.Ltd,980,980,940.5,943.35,1150,990,,,
30JAN2018,ASC,0810,Al-Shaheer Corp,26.3,26.5,25.65,26.07,133500,26.5,,,
30JAN2018,CLOV,0810,Clover Pakistan,54.6,59.31,54.6,59.31,148500,56.49,,,
30JAN2018,IBLHL,0823,IBL HealthCare,91.69,93.25,88.5,91.95,16000,91.3,,,
30JAN2018,MACTER,0823,Macter Int. Ltd,224,224,224,224,700,225,,,
30JAN2018,MFFL,0810,MithchellsFruit,278,278,267,276.5,900,277.99,,,
30JAN2018,MUREB,0810,Murree Brewery,796.99,796.99,790,793,1050,799,,,
30JAN2018,NATF,0810,National Foods,306,306,295.5,299.25,5500,306.45,,,
30JAN2018,FFL,0810,Fauji Foods Ltd,19,20.11,18.62,19.98,25291500,19.11,,,
30JAN2018,FFLNV,0810,Fauji FoodsNonV,18.19,18.9,18,18.82,1331500,17.9,,,
30JAN2018,QUICE,0810,Quice Food,6.24,6.35,5.9,6.17,924000,6.09,,,
30JAN2018,SCL,0810,Shield Corp.,362,362,351.03,351.03,2650,369.5,,,
30JAN2018,TREET,0810,Treet Corp,47.99,48.2,46.6,46.86,623000,47.62,,,
30JAN2018,TCLTC,0810,Treet Corp(PTCs),14.5,14.7,14.5,14.7,5000,15.1,,,
30JAN2018,ZIL,0810,ZIL Limited,113.1,116.01,113.1,114,6500,114.99,,,
30JAN2018,BGL,0811,Bal.Glass,10.41,10.54,10.22,10.3,466500,10.4,,,
30JAN2018,EMCO,0811,EMCO Industries,19.98,20.95,19.95,20,3000,20.95,,,
30JAN2018,FRCL,0811,Frontier Ceram,18.42,20.42,18.42,20.42,139500,19.42,,,
30JAN2018,GHGL,0811,Ghani Glass Ltd,71,71.25,70.7,70.82,30000,70.88,,,
30JAN2018,GGGL,0811,GhaniGlobalGlass,16.9,17.15,16.5,16.87,658000,16.91,,,
30JAN2018,GVGL,0811,Ghani Value Gla.,25.3,25.51,25.3,25.5,3000,25.32,,,
30JAN2018,TGL,0811,Tariq Glass Ind.,102.26,104,102,103.63,24500,102.58,,,
30JAN2018,STCL,0811,Shabbir Tiles,15.01,16.2,14.85,15.97,3580000,15.51,,,
30JAN2018,GAMON,0818,Gammon Pak,20.2,20.2,19,19,9500,19.5,,,
30JAN2018,MACFL,0818,MACPAC Films,18.91,19.1,18.75,19,60000,18.9,,,
30JAN2018,ECOP,0818,ECOPACK Ltd,22.6,23.1,22.6,23,31500,22.4,,,
30JAN2018,GOC,0818,GOC (Pak) Ltd.,56,57.8,56,57.8,1000,55.1,,,
30JAN2018,PACE,0818,Pace (Pak) Ltd.,4.32,4.5,4.23,4.45,2447000,4.41,,,
30JAN2018,PHDL,0818,Pak Hotels,98.49,98.91,98.49,98.91,1000,94.2,,,
30JAN2018,AKDCL,0818,AKD Capital,130.01,130.01,130.01,132.51,100,132.51,,,
30JAN2018,SHFA,0818,Shifa Int.Hosp,300,300,300,300,1000,310,,,
30JAN2018,STPL,0818,Siddiqsons Tin,30.16,30.8,30.16,30.35,178500,30.48,,,
30JAN2018,TPLP,0818,TPL Properties,9.99,10,9.99,10,218500,10,,,
30JAN2018,TRIPF,0818,Tri-Pack Films,163.99,163.99,153.6,159,44100,161.6,,,
30JAN2018,UBDL,0818,United Brands,460,468.88,450,459.44,1000,457,,,
30JAN2018,UDPL,0818,United Dist.,51.5,52.92,51,52.92,21000,50.4,,,
30JAN2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.825,0,99.825,0,99.825,,,
30JAN2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.5389,0,100.5389,0,100.5389,,,
30JAN2018,MCBTFC2,36,MCB Bank,0,100.8,0,100.8,0,100.8,,,
30JAN2018,ENGROSC2,36,EngroCorp(SUKUK,0,115.5,115.5,115.5,1240,115.5,,,
30JAN2018,KELSC4,36,K-Elect(SUKUK-4,0,101.9414,0,101.9414,0,101.9414,,,
30JAN2018,SNBLTFC2,36,Soneri Bank TFC,0,100.2206,0,100.2206,0,100.2206,,,
30JAN2018,FATIMASC,36,Fatima Fert(Suk,0,101.9092,0,101.9092,0,101.9092,,,
30JAN2018,HBL-CFEB,40,HBL-CFEB,0,196.95,0,196.95,0,205.02,,,
30JAN2018,AKBL-CFEB,40,AKBL-CFEB,0,21.96,0,21.96,0,21.94,,,
30JAN2018,ATRL-CFEB,40,ATRL-CFEB,0,258.21,0,258.21,0,261.86,,,
30JAN2018,BAFL-CFEB,40,BAFL-CFEB,0,49.33,0,49.33,0,48.62,,,
30JAN2018,ENGRO-CFEB,40,ENGRO-CFEB,0,303.17,0,303.17,0,304.75,,,
30JAN2018,FCCL-CFEB,40,FCCL-CFEB,0,29.15,0,29.15,0,29.35,,,
30JAN2018,FFBL-CFEB,40,FFBL-CFEB,0,38.06,0,38.06,0,36.7,,,
30JAN2018,FFC-CFEB,40,FFC-CFEB,0,88.32,0,88.32,0,86.29,,,
30JAN2018,HUBC-CFEB,40,HUBC-CFEB,0,100.27,0,100.27,0,99.78,,,
30JAN2018,MCB-CFEB,40,MCB-CFEB,0,234.68,0,234.68,0,238.07,,,
30JAN2018,NML-CFEB,40,NML-CFEB,0,167.78,0,167.78,0,167.26,,,
30JAN2018,PPL-CFEB,40,PPL-CFEB,0,208.48,0,208.48,0,207.92,,,
30JAN2018,PSO-CFEB,40,PSO-CFEB,0,317.47,0,317.47,0,318.67,,,
30JAN2018,UBL-CFEB,40,UBL-CFEB,0,203.4,0,203.4,0,210.28,,,
30JAN2018,HBL-CMAR,40,HBL-CMAR,0,198.92,0,198.92,0,207.03,,,
30JAN2018,AKBL-CMAR,40,AKBL-CMAR,0,22.18,0,22.18,0,22.15,,,
30JAN2018,ATRL-CMAR,40,ATRL-CMAR,0,260.78,0,260.78,0,264.42,,,
30JAN2018,BAFL-CMAR,40,BAFL-CMAR,0,49.82,0,49.82,0,49.1,,,
30JAN2018,ENGRO-CMAR,40,ENGRO-CMAR,0,306.19,0,306.19,0,307.73,,,
30JAN2018,FCCL-CMAR,40,FCCL-CMAR,0,29.44,0,29.44,0,29.64,,,
30JAN2018,FFBL-CMAR,40,FFBL-CMAR,0,38.44,0,38.44,0,37.06,,,
30JAN2018,FFC-CMAR,40,FFC-CMAR,0,89.2,0,89.2,0,87.13,,,
30JAN2018,HUBC-CMAR,40,HUBC-CMAR,0,101.27,0,101.27,0,100.75,,,
30JAN2018,MCB-CMAR,40,MCB-CMAR,0,237.02,0,237.02,0,240.4,,,
30JAN2018,NML-CMAR,40,NML-CMAR,0,169.46,0,169.46,0,168.9,,,
30JAN2018,PPL-CMAR,40,PPL-CMAR,0,210.56,0,210.56,0,209.96,,,
30JAN2018,PSO-CMAR,40,PSO-CMAR,0,320.64,0,320.64,0,321.79,,,
30JAN2018,UBL-CMAR,40,UBL-CMAR,0,205.43,0,205.43,0,212.34,,,
30JAN2018,HBL-CAPR,40,HBL-CAPR,0,200.49,0,200.49,0,208.64,,,
30JAN2018,AKBL-CAPR,40,AKBL-CAPR,0,22.35,0,22.35,0,22.33,,,
30JAN2018,ATRL-CAPR,40,ATRL-CAPR,0,262.84,0,262.84,0,266.47,,,
30JAN2018,BAFL-CAPR,40,BAFL-CAPR,0,50.22,0,50.22,0,49.48,,,
30JAN2018,ENGRO-CAPR,40,ENGRO-CAPR,0,308.61,0,308.61,0,310.12,,,
30JAN2018,FCCL-CAPR,40,FCCL-CAPR,0,29.67,0,29.67,0,29.87,,,
30JAN2018,FFBL-CAPR,40,FFBL-CAPR,0,38.74,0,38.74,0,37.34,,,
30JAN2018,FFC-CAPR,40,FFC-CAPR,0,89.9,0,89.9,0,87.81,,,
30JAN2018,HUBC-CAPR,40,HUBC-CAPR,0,102.07,0,102.07,0,101.54,,,
30JAN2018,MCB-CAPR,40,MCB-CAPR,0,238.89,0,238.89,0,242.27,,,
30JAN2018,NML-CAPR,40,NML-CAPR,0,170.8,0,170.8,0,170.21,,,
30JAN2018,PPL-CAPR,40,PPL-CAPR,0,212.23,0,212.23,0,211.59,,,
30JAN2018,PSO-CAPR,40,PSO-CAPR,0,323.17,0,323.17,0,324.29,,,
30JAN2018,UBL-CAPR,40,UBL-CAPR,0,207.05,0,207.05,0,213.99,,,
30JAN2018,BOP-CFEB,40,BOP-CFEB,0,10.21,0,10.21,0,10.39,,,
30JAN2018,DGKC-CFEB,40,DGKC-CFEB,0,160.34,0,160.34,0,163.83,,,
30JAN2018,BOP-CMAR,40,BOP-CMAR,0,10.31,0,10.31,0,10.49,,,
30JAN2018,DGKC-CMAR,40,DGKC-CMAR,0,161.94,0,161.94,0,165.44,,,
30JAN2018,BOP-CAPR,40,BOP-CAPR,0,10.4,0,10.4,0,10.57,,,
30JAN2018,DGKC-CAPR,40,DGKC-CAPR,0,163.22,0,163.22,0,166.72,,,
30JAN2018,NCL-FEB,40,NCL-FEB,55.4,55.94,54.53,54.81,1156500,54.55,,,
30JAN2018,HUBC-FEB,40,HUBC-FEB,100.65,101,100.65,101,3000,99.9,,,
30JAN2018,PSO-FEB,40,PSO-FEB,317.75,320,315.8,316.82,207500,317.91,,,
30JAN2018,SNGP-FEB,40,SNGP-FEB,120.73,121,119.75,119.98,57000,119.93,,,
30JAN2018,PTC-FEB,40,PTC-FEB,13.76,14.65,13.54,13.73,165000,13.65,,,
30JAN2018,ENGRO-FEB,40,ENGRO-FEB,304,304.5,301.02,302.02,152000,303.18,,,
30JAN2018,MCB-FEB,40,MCB-FEB,234,234,230,230.74,8500,235.61,,,
30JAN2018,NML-FEB,40,NML-FEB,166.5,168.5,165.5,167.23,105500,167.16,,,
30JAN2018,FFC-FEB,40,FFC-FEB,86.5,89.75,86.5,87.98,529000,86.1,,,
30JAN2018,FFBL-FEB,40,FFBL-FEB,36.1,38,36,37.84,510000,36.66,,,
30JAN2018,DGKC-FEB,40,DGKC-FEB,163.99,165.27,159.15,160.06,2034500,163.6,,,
30JAN2018,POL-FEB,40,POL-FEB,568,573.39,563.5,567.42,64500,569.03,,,
30JAN2018,NBP-FEB,40,NBP-FEB,49.58,49.74,48,49.16,102500,49.62,,,
30JAN2018,MLCF-FEB,40,MLCF-FEB,83.28,84,82.25,82.79,141000,83.13,,,
30JAN2018,SSGC-FEB,40,SSGC-FEB,36,36.45,35.5,35.68,769000,36.07,,,
30JAN2018,BOP-FEB,40,BOP-FEB,10.4,10.47,10.17,10.2,2764000,10.37,,,
30JAN2018,WTL-FEB,40,WTL-FEB,2.6,2.65,2.4,2.6,5422500,2.8,,,
30JAN2018,AKBL-FEB,40,AKBL-FEB,22,22.21,21.87,21.93,71000,21.95,,,
30JAN2018,PPL-FEB,40,PPL-FEB,207.9,209,207.7,208.14,9000,207.43,,,
30JAN2018,OGDC-FEB,40,OGDC-FEB,168.2,169.99,167.75,168.14,64500,168.7,,,
30JAN2018,KEL-FEB,40,KEL-FEB,6.85,7.06,6.75,6.8,869500,6.78,,,
30JAN2018,PIOC-FEB,40,PIOC-FEB,76,76.37,74.11,75.9,113500,74.96,,,
30JAN2018,BAFL-FEB,40,BAFL-FEB,50.6,50.6,48,49,49000,48.61,,,
30JAN2018,OGDC-CFEB,40,OGDC-CFEB,0,168.51,0,168.51,0,169.36,,,
30JAN2018,PTC-CFEB,40,PTC-CFEB,0,13.74,0,13.74,0,13.55,,,
30JAN2018,NBP-CFEB,40,NBP-CFEB,0,49.25,0,49.25,0,49.78,,,
30JAN2018,OGDC-CMAR,40,OGDC-CMAR,0,170.19,0,170.19,0,171.02,,,
30JAN2018,NBP-CMAR,40,NBP-CMAR,0,49.74,0,49.74,0,50.27,,,
30JAN2018,OGDC-CAPR,40,OGDC-CAPR,0,171.53,0,171.53,0,172.35,,,
30JAN2018,NBP-CAPR,40,NBP-CAPR,0,50.13,0,50.13,0,50.66,,,
30JAN2018,AICL-FEB,40,AICL-FEB,57,57,57,57,500,58.21,,,
30JAN2018,ATRL-FEB,40,ATRL-FEB,261.5,262.5,256.55,258.03,533000,261.33,,,
30JAN2018,FCCL-FEB,40,FCCL-FEB,29.16,29.41,28.9,29.01,370500,29.12,,,
30JAN2018,UBL-FEB,40,UBL-FEB,209.49,209.49,200.1,202.42,95000,209.74,,,
30JAN2018,NRL-FEB,40,NRL-FEB,442.24,442.24,440,440,3000,437.56,,,
30JAN2018,HBL-FEB,40,HBL-FEB,204.51,204.7,195,195.92,306500,203.97,,,
30JAN2018,NCL-CFEB,40,NCL-CFEB,0,54.83,0,54.83,0,54.6,,,
30JAN2018,NCL-CMAR,40,NCL-CMAR,0,55.38,0,55.38,0,55.13,,,
30JAN2018,BAHL-FEB,40,BAHL-FEB,68.5,69,67.5,67.5,8000,68,,,
30JAN2018,NCL-CAPR,40,NCL-CAPR,0,55.81,0,55.81,0,55.56,,,
30JAN2018,EFOODS-CFEB,40,EFOODS-CFEB,0,95.06,0,95.06,0,95.85,,,
30JAN2018,EFOODS-CMAR,40,EFOODS-CMAR,0,96,0,96,0,96.79,,,
30JAN2018,EFOODS-FEB,40,EFOODS-FEB,96.3,98.4,93.42,94.56,1222000,95.19,,,
30JAN2018,EFOODS-CAPR,40,EFOODS-CAPR,0,96.76,0,96.76,0,97.54,,,
30JAN2018,MLCF-CFEB,40,MLCF-CFEB,0,82.93,0,82.93,0,83.2,,,
30JAN2018,PAEL-CFEB,40,PAEL-CFEB,0,61.61,0,61.61,0,60.49,,,
30JAN2018,KEL-CFEB,40,KEL-CFEB,0,6.81,0,6.81,0,6.78,,,
30JAN2018,KEL-CMAR,40,KEL-CMAR,0,6.88,0,6.88,0,6.85,,,
30JAN2018,MLCF-CMAR,40,MLCF-CMAR,0,83.76,0,83.76,0,84.01,,,
30JAN2018,PAEL-CMAR,40,PAEL-CMAR,0,62.22,0,62.22,0,61.08,,,
30JAN2018,PAEL-FEB,40,PAEL-FEB,60.4,62,60.2,61.56,5280000,60.45,,,
30JAN2018,CHCC-FEB,40,CHCC-FEB,138.39,138.39,135.3,135.62,48000,136,,,
30JAN2018,KEL-CAPR,40,KEL-CAPR,0,6.93,0,6.93,0,6.9,,,
30JAN2018,MLCF-CAPR,40,MLCF-CAPR,0,84.42,0,84.42,0,84.66,,,
30JAN2018,PAEL-CAPR,40,PAEL-CAPR,0,62.71,0,62.71,0,61.56,,,
30JAN2018,EFERT-CFEB,40,EFERT-CFEB,0,69.31,0,69.31,0,68.51,,,
30JAN2018,EFERT-CMAR,40,EFERT-CMAR,0,70,0,70,0,69.18,,,
30JAN2018,EFERT-FEB,40,EFERT-FEB,68.42,69,68.42,69,54000,68.45,,,
30JAN2018,EFERT-CAPR,40,EFERT-CAPR,0,70.56,0,70.56,0,69.72,,,
30JAN2018,ASTL-CFEB,40,ASTL-CFEB,0,98.37,0,98.37,0,97.13,,,
30JAN2018,TRG-CFEB,40,TRG-CFEB,0,35.67,0,35.67,0,34.78,,,
30JAN2018,ISL-CFEB,40,ISL-CFEB,0,124.93,0,124.93,0,124.19,,,
30JAN2018,TRG-CMAR,40,TRG-CMAR,0,36.03,0,36.03,0,35.12,,,
30JAN2018,ISL-CMAR,40,ISL-CMAR,0,126.17,0,126.17,0,125.41,,,
30JAN2018,TRG-FEB,40,TRG-FEB,34.35,35.84,34.35,35.61,9616000,34.7,,,
30JAN2018,ISL-FEB,40,ISL-FEB,124.06,125.7,123.13,124.69,1717000,124.04,,,
30JAN2018,TRG-CAPR,40,TRG-CAPR,0,36.31,0,36.31,0,35.4,,,
30JAN2018,ISL-CAPR,40,ISL-CAPR,0,127.17,0,127.17,0,126.38,,,
30JAN2018,POWER-CFEB,40,POWER-CFEB,0,10.08,0,10.08,0,10.12,,,
30JAN2018,GATM-CFEB,40,GATM-CFEB,0,40.08,0,40.08,0,39.98,,,
30JAN2018,TREET-CFEB,40,TREET-CFEB,0,47.2,0,47.2,0,47.97,,,
30JAN2018,POWER-CMAR,40,POWER-CMAR,0,10.18,0,10.18,0,10.22,,,
30JAN2018,GATM-CMAR,40,GATM-CMAR,0,40.47,0,40.47,0,40.37,,,
30JAN2018,GATM-FEB,40,GATM-FEB,39.85,40.5,39.6,40.29,49000,39.85,,,
30JAN2018,PIBTL-FEB,40,PIBTL-FEB,18.8,19.22,18.63,18.65,250000,18.93,,,
30JAN2018,POWER-FEB,40,POWER-FEB,9.9,10.08,9.9,9.93,504000,9.95,,,
30JAN2018,SEARL-FEB,40,SEARL-FEB,378,385.29,376,381.23,335000,373.52,,,
30JAN2018,ASL-FEB,40,ASL-FEB,20.85,21.89,20.85,21.51,3832000,20.85,,,
30JAN2018,STCL-FEB,40,STCL-FEB,15.1,16.15,15.1,15.93,71500,15.6,,,
30JAN2018,STPL-FEB,40,STPL-FEB,31.03,31.29,30.5,30.56,42000,30.87,,,
30JAN2018,DOL-FEB,40,DOL-FEB,16.21,16.75,16.21,16.48,410000,16.28,,,
30JAN2018,EPCL-FEB,40,EPCL-FEB,26.4,26.99,26.22,26.52,742500,26.29,,,
30JAN2018,HMB-FEB,40,HMB-FEB,0,40.23,0,40.23,0,40.4,,,
30JAN2018,INIL-FEB,40,INIL-FEB,306,309,302.5,306.61,59500,303.68,,,
30JAN2018,KOHC-FEB,40,KOHC-FEB,0,164.99,0,164.99,0,167.26,,,
30JAN2018,LOTCHEM-FEB,40,LOTCHEM-FEB,8.47,8.85,8.4,8.79,2269000,8.34,,,
30JAN2018,POWER-CAPR,40,POWER-CAPR,0,10.26,0,10.26,0,10.3,,,
30JAN2018,GATM-CAPR,40,GATM-CAPR,0,40.79,0,40.79,0,40.69,,,
30JAN2018,DCR,0836,Dolmen CityXD,12.15,12.15,11.7,11.7,86000,11.58,,,
