MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.99,3.99,4.99
'REG','PAKMI','First Pak Mod. ','READY',3.6,1.6,2.6
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',7.76,5.76,6.76
'REG','SINDM','Sindh Modaraba. ','READY',6.11,4.11,5.11
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15,13,14
'REG','RPL','Roshan Packages Limited. ','READY',45.066,40.774,42.92
'REG','EFERT','Engro Fertilizers Limited. ','READY',72.261,65.379,68.82
'REG','ASC','Al-Shaheer Corporation. ','READY',27.3735,24.7665,26.07
'REG','IGIL','IGI Life Insurance Ltd. ','READY',85.575,77.425,81.5
'REG','ATMMFO','Atlas Money Market Fund ','READY',543.3141,491.5699,517.442
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB)(XD) ','READY',51.03,46.17,48.6
'REG','REDCO','Redco Textile Ltd. ','READY',5.4,3.4,4.4
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.65,3.65,4.65
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.46,1.46,2.46
'REG','FECM','First Elite Capital Mod. ','READY',3.76,1.76,2.76
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',21.9975,19.9025,20.95
'REG','ARUJ','Aruj Industries Limited. ','READY',28.875,26.125,27.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.19,8.19,9.19
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.01,9.01,10.01
'REG','ATBA','Atlas Battery Ltd. ','READY',525,475,500
'REG','ATLH','Atlas Honda Limited. ','READY',557.55,504.45,531
'REG','ATRL','Attock Refinery Limited. ','READY',269.1885,243.5515,256.37
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','BAHL','Bank Al-Habib Ltd. ','READY',70.5495,63.8305,67.19
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','BATA','Bata Pakistan Ltd. ','READY',2523.15,2282.85,2403
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',59.325,53.675,56.5
'REG','CPPL','Cherat Packaging Limited. ','READY',212.961,192.679,202.82
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',7.5,5.5,6.5
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',11.93,9.93,10.93
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',38.822,35.1246,36.9733
'REG','SILK','Silk Bank Limited. ','READY',2.5,.5,1.5
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',25.788,23.332,24.56
'REG','DEL','Dawood Equities Ltd. ','READY',5.75,3.75,4.75
'REG','JSGCL','JS Global Capital Limited. ','READY',50.1585,45.3815,47.77
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.2,8.2,9.2
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.45,3.45,4.45
'REG','JSBL','JS Bank Limited. ','READY',9.65,7.65,8.65
'REG','IGIIL','IGI Insurance Limited. ','READY',364.3395,329.6405,346.99
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.39,7.39,8.39
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13.5,11.5,12.5
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',2.41,.41,1.41
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',8.4,6.4,7.4
'REG','DYNO','DYNEA Pak ','READY',108.8115,98.4485,103.63
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',160.65,145.35,153
'REG','EFUL','EFU Life Assurance Ltd. ','READY',262.5,237.5,250
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.9,36.1,38
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',81.9,74.1,78
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',172.5675,156.1325,164.35
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',991.935,897.465,944.7
'REG','BIFO','Bifo Industries Ltd. ','READY',255.255,230.945,243.1
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',5.22,3.22,4.22
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',61.95,56.05,59
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',5.5,3.5,4.5
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',96.6,87.4,92
'REG','BWCL','Bestway Cement Limited. ','READY',158.7285,143.6115,151.17
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',123.1755,111.4445,117.31
'REG','CENI','Century Insurance Co.Ltd. ','READY',28.35,25.65,27
'REG','CEPB','Century Paper & Board Mills. ','READY',67.158,60.762,63.96
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',44.4675,40.2325,42.35
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',141.5925,128.1075,134.85
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',62.2755,56.3445,59.31
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2940,2660,2800
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',8.4,6.4,7.4
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',31.6155,28.6045,30.11
'REG','CSAP','Crescent Steel & Allied Product. ','READY',158.109,143.051,150.58
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',6.01,4.01,5.01
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.05,3.05,4.05
'REG','DAAG','Data Agro Limited ','READY',16.9,14.9,15.9
'REG','DADX','Dadex Eternit Ltd. ','READY',62.6745,56.7055,59.69
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',127.491,115.349,121.42
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',167.16,151.24,159.2
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.32,5.32,6.32
'REG','IBFL','Ibrahim Fibre Limited. ','READY',70.8225,64.0775,67.45
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',846.3,765.7,806
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.3,16.3,17.3
'REG','POWER','Power cement Limited ','READY',11.01,9.01,10.01
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','DCR','Dolmen City REIT.(XD) ','READY',12.7,10.7,11.7
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7.3,5.3,6.3
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',467.25,422.75,445
'REG','ILTM','Island Textile Mills Ltd. ','READY',1049.9948,949.9953,999.995
'REG','INDU','Indus Motor Company Ltd. ','READY',1960.35,1773.65,1867
'REG','INIL','International Industries Ltd. ','READY',321.1635,290.5765,305.87
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd. ','READY',420.2409,380.2179,400.2294
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.25,4.25,5.25
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',86.1,77.9,82
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD) ','READY',371.7,336.3,354
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',21.525,19.475,20.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',21.7875,19.7125,20.75
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.86,18.86,19.86
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.32,4.32,5.32
'REG','JVDC','Javedan Corporation Ltd. ','READY',39.9105,36.1095,38.01
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',1037.253,938.467,987.86
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',68.1765,61.6835,64.93
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',171.9585,155.5815,163.77
'REG','KOHE','Kohinoor Energy Ltd. ','READY',42.84,38.76,40.8
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.92,2.92,3.92
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.23,3.23,4.23
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.95,2.95,3.95
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,26
'REG','KSBP','KSB Pumps Co Ltd. ','READY',324.219,293.341,308.78
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','LEUL','Leather Up Ltd. ','READY',18.01,16.01,17.01
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7,5,6
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',24.465,22.135,23.3
'REG','LUCK','Lucky Cement Limited. ','READY',663.4215,600.2385,631.83
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1629.2535,1474.0865,1551.67
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited. ','READY',81.1125,73.3875,77.25
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',340.1475,307.7525,323.95
'REG','MERIT','Merit Packaging Ltd. ','READY',14.99,12.99,13.99
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',290.325,262.675,276.5
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',130.2105,117.8095,124.01
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',27.72,25.08,26.4
'REG','EWLA','East West Life Assurance Company. ','READY',18,16,17
'REG','ZIL','ZIL Limited. ','READY',119.7,108.3,114
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',158.7915,143.6685,151.23
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',6.22,4.22,5.22
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',770.6265,697.2335,733.93
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',197.4,178.6,188
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',39.7005,35.9195,37.81
'REG','ADMM','Artistic Denim Mills Limited. ','READY',76.629,69.331,72.98
'REG','ADOS','Ados Pakistan Limited. ','READY',58.9785,53.3615,56.17
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AGIC','Askari Gen Insurance Co. ','READY',29.841,26.999,28.42
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',357,323,340
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',696.2445,629.9355,663.09
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',32.7915,29.6685,31.23
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',59.85,54.15,57
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',50.4,45.6,48
'REG','ALTN','Altern Energy Ltd. ','READY',44.205,39.995,42.1
'REG','CYAN','Cyan Limited. ','READY',43.1025,38.9975,41.05
'REG','EMCO','EMCO Industries Ltd. ','READY',21,19,20
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',316.0605,285.9595,301.01
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',36.582,33.098,34.84
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,141.08
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',25.7355,23.2845,24.51
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',291.9,264.1,278
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd.. ','READY',17.35,15.35,16.35
'REG','SBL','Samba Bank Limited. ','READY',7.91,5.91,6.91
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','MDTL','Media Times Limited. ','READY',2.7,.7,1.7
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',482.412,436.468,459.44
'REG','UBL','United Bank Ltd. ','READY',212.0475,191.8525,201.95
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.51,2.51,3.51
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.6,.6,1.6
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.25,9.25,10.25
'REG','ZTL','Zephyr Textile Limited. ','READY',15.49,13.49,14.49
'REG','NETSOL','NetSol Technologies Ltd. ','READY',65.73,59.47,62.6
'REG','DSL','Dost Steels Ltd. ','READY',13.86,11.86,12.86
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',79.275,71.725,75.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',30.975,28.025,29.5
'REG','NPL','Nishat Power Limited. ','READY',33.6,30.4,32
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',31.4895,28.4905,29.99
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3339,3021,3180
'REG','HAEL','Hala Enterprises Limited ','READY',7.35,5.35,6.35
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.4657,9.4657,10.4657
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.3952,9.3952,10.3952
'REG','FMMFO','Faysal Money Market Fund ','READY',109.494,99.066,104.28
'REG','FFL','Fauji Foods Limited. ','READY',20.98,18.98,19.98
'REG','FFLNV','Fauji Foods Non Voting. ','READY',19.82,17.82,18.82
'REG','EPQL','Engro Powergen Qadirpur Ltd ','READY',36.309,32.851,34.58
'REG','ARPL','Archroma Pakistan Limited. ','READY',575.925,521.075,548.5
'REG','POML','Punjab Oil Mills Ltd. ','READY',246.75,223.25,235
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',24.675,22.325,23.5
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited. ','READY',130.242,117.838,124.04
'REG','LINDE','Linde Pakistan Limited. ','READY',224.7105,203.3095,214.01
'REG','PICICCFO','PICIC Cash Fund ','READY',108.7628,98.4044,103.5836
'REG','AGL','Agritech Limited ','READY',5.85,3.85,4.85
'REG','AMTEX','Amtex Limited. ','READY',2.65,.65,1.65
'REG','SMBL','Summit Bank Limited. ','READY',3.84,1.84,2.84
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.2626,97.9518,103.1072
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.3924,98.0694,103.2309
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.255,21.945,23.1
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',39.144,35.416,37.28
'REG','FML','Feroze1888 Mills Ltd. ','READY',65.3625,59.1375,62.25
'REG','AVN','Avanceon Limited. ','READY',42.273,38.247,40.26
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17.3,15.3,16.3
'REG','UNITY','Unity Foods Limited. ','READY',25.137,22.743,23.94
'REG','HMM','Habib Metro Modaraba. ','READY',11.05,9.05,10.05
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',85.2075,77.0925,81.15
'REG','ORIXM','Orix Modaraba. ','READY',21.735,19.665,20.7
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',440.517,398.563,419.54
'REG','TPLI','TPL Insurance Ltd. ','READY',24.9405,22.5653,23.7529
'REG','LOADS','Loads Limited. ','READY',43.9005,39.7195,41.81
'REG','OML','Olympia Mills Limited. ','READY',12.9,10.9,11.9
'REG','TPLP','TPL Properties Limited. ','READY',11,9,10
'REG','PIM','Popular Islamic Madaraba ','READY',5,3,4
'REG','SML','Shakarganj Limited.(XD) ','READY',83.3595,75.4205,79.39
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',21.5775,19.5225,20.55
'REG','ASTL','Amreli Steels Limited. ','READY',102.5535,92.7865,97.67
'REG','ORM','Orient rental Modaraba ','READY',13.75,11.75,12.75
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','GOC','GOC (PAK) Limited. ','READY',60.69,54.91,57.8
'REG','MACTER','Macter International Limited. ','READY',235.2,212.8,224
'REG','AEL','Arshad Energy Limited. ','READY',11.9,9.9,10.9
'REG','NRSL','Nimir Resins Limited. ','READY',8.28,6.28,7.28
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BIPLS','BIPL Securities Ltd. ','READY',8.1,6.1,7.1
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',87.15,78.85,83
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','AWWAL','Awwal Modaraba. ','READY',13,11,12
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',0,0,94.43
'REG','FCEL','First Capital Equities Ltd. ','READY',12.3,10.3,11.3
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',53.0145,47.9655,50.49
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','SLL','SME Leasing Ltd. ','READY',3.87,1.87,2.87
'FUT','UBL-FEB','United Bank Ltd. ','READY',212.541,192.299,202.42
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',59.85,54.15,57
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',22.5855,20.4345,21.51
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',70.875,64.125,67.5
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',142.401,128.839,135.62
'FUT','DOL-FEB','Descon Oxychem Ltd.. ','READY',17.48,15.48,16.48
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',27.846,25.194,26.52
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',42.2415,38.2185,40.23
'FUT','INIL-FEB','International Industries Ltd. ','READY',321.9405,291.2795,306.61
'FUT','KOHC-FEB','Kohat Cement Co. Ltd. ','READY',173.2395,156.7405,164.99
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',9.79,7.79,8.79
'FUT','NRL-FEB','National Refinary Ltd. ','READY',462,418,440
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.65,17.65,18.65
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',79.695,72.105,75.9
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',595.791,539.049,567.42
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',14.73,12.73,13.73
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',400.2915,362.1685,381.23
'FUT','STCL-FEB','Shabbir Tiles & Ceramis. ','READY',16.93,14.93,15.93
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',32.088,29.032,30.56
'FUT','WTL-FEB','Worldcall Telecom Ltd. ','READY',3.6,1.6,2.6
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',37.464,33.896,35.68
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',125.979,113.981,119.98
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',21.777,19.703,20.74
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',270.3015,244.5585,257.43
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',48.3,43.7,46
'FUT','BOP-JAN','Bank Of Punjab. ','READY',10.94,8.94,9.94
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',174.6255,157.9945,166.31
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',72.1035,65.2365,68.67
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',95.109,86.051,90.58
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',320.3445,289.8355,305.09
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',31.185,28.215,29.7
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.3095,36.4705,38.39
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',92.106,83.334,87.72
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',41.391,37.449,39.42
'FUT','HBL-JAN','Habib Bank Limited ','READY',211.659,191.501,201.58
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',104.4645,94.5155,99.49
'FUT','ISL-JAN','International Steels Limited. ','READY',132.3105,119.7095,126.01
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.88,5.88,6.88
'FUT','MCB-JAN','MCB Bank Limited. ','READY',245.091,221.749,233.42
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',90.888,82.232,86.56
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',51.4815,46.5785,49.03
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',57.498,52.022,54.76
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',177.387,160.493,168.94
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',179.193,162.127,170.66
'FUT','PAEL-JAN','Pakistan Elektron Ltd. ','READY',63.8925,57.8075,60.85
'FUT','POWER-JAN','Power cement Limited ','READY',11.19,9.19,10.19
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',217.791,197.049,207.42
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',330.7605,299.2595,315.01
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',36.603,33.117,34.86
'FUT','UBL-JAN','United Bank Ltd. ','READY',213.234,192.926,203.08
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',23.0265,20.8335,21.93
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',270.9315,245.1285,258.03
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',51.45,46.55,49
'FUT','BOP-FEB','Bank Of Punjab. ','READY',11.2,9.2,10.2
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',168.063,152.057,160.06
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',317.121,286.919,302.02
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',72.45,65.55,69
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',99.288,89.832,94.56
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',30.4605,27.5595,29.01
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.732,35.948,37.84
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',92.379,83.581,87.98
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',42.3045,38.2755,40.29
'FUT','HBL-FEB','Habib Bank Limited ','READY',205.716,186.124,195.92
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',106.05,95.95,101
'FUT','ISL-FEB','International Steels Limited. ','READY',130.9245,118.4555,124.69
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.8,5.8,6.8
'FUT','MCB-FEB','MCB Bank Limited. ','READY',242.277,219.203,230.74
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',86.9295,78.6505,82.79
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',51.618,46.702,49.16
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',57.5505,52.0695,54.81
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',175.5915,158.8685,167.23
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',176.547,159.733,168.14
'FUT','PAEL-FEB','Pakistan Elektron Ltd. ','READY',64.638,58.482,61.56
'FUT','POWER-FEB','Power cement Limited ','READY',10.93,8.93,9.93
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',218.547,197.733,208.14
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',332.661,300.979,316.82
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',37.3905,33.8295,35.61
'ODL','LOADS','Loads Limited. ','READY',43.9005,39.7195,0
'ODL','TPLP','TPL Properties Limited. ','READY',11,9,0
