MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SALT','Salfi Textile Mills Ltd. ','READY',122.3673,105.2928,113.83
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',846.6915,728.5485,787.62
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',132.7625,114.2375,123.5
'REG','SERF','Service Fabrics Ltd. ','READY',4,2,3
'REG','SERT','Service Textile Mills Ltd. ','READY',7.98,5.98,6.98
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.1024,20.7392,22.4208
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',9.5975,7.5975,8.5975
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',24.725,21.275,23
'REG','SHEL','Shell Pakistan Ltd. ','READY',140.3735,120.7865,130.58
'REG','SHEZ','Shezan International Ltd. ','READY',260.15,223.85,242
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',92.1275,79.2725,85.7
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',3.9,1.9,2.9
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',540.725,465.275,503
'REG','SITC','Sitara Chemicals. ','READY',280.5643,241.4158,260.99
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.18,9.18,10.18
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',3.96,1.96,2.96
'REG','SNAI','Sana Industries Ltd. ','READY',49.4366,42.5384,45.9875
'REG','SNBL','Soneri Bank Ltd. ','READY',10.44,8.44,9.44
'REG','GATI','Gatron (Industries) Ltd. ','READY',522.0738,449.2263,485.65
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',43.9353,37.8048,40.87
'REG','GHNI','Ghandhara Industries Ltd. ','READY',82.5708,71.0493,76.81
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',49.8155,42.8645,46.34
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',251.7005,216.5795,234.14
'REG','GRYL','Grays Leasing Ltd. ','READY',3.99,1.99,2.99
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',41.065,35.335,38.2
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',16.082,13.838,14.96
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',30.6375,26.3625,28.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',352.6,303.4,328
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',516.2903,444.2498,480.27
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',84.667,72.853,78.76
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',784.75,675.25,730
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.51,1.51,2.51
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',8.49,6.49,7.49
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',228.545,196.655,212.6
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',28.0253,24.1148,26.07
'REG','RICL','Reliance Insurance. ','READY',4.99,2.99,3.99
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.24,7.24,8.24
'REG','MTL','Millat Tractors Limited. ','READY',660.9638,568.7363,614.85
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',148.5005,127.7795,138.14
'REG','FECTC','Fecto Cement Ltd. ','READY',20.4573,17.6028,19.03
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.9205,14.5595,15.74
'REG','SEARL','The Searle Company Ltd. ','READY',176.6978,152.0423,164.37
'REG','BCL','Bolan Casting Ltd. ','READY',35.1955,30.2845,32.74
'REG','NRL','National Refinary Ltd. ','READY',109.8758,94.5443,102.21
'REG','SEL','Sitara Enengy Ltd. ','READY',22.5435,19.3979,20.9707
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.88,2.88,3.88
'REG','HICL','Habib Insurance Co Ltd. ','READY',9,7,8
'REG','FEM','First Equity Mod. ','READY',3.84,1.84,2.84
'REG','MODAM','Modarba Al-Mali. ','READY',4.25,2.25,3.25
'REG','FUDLM','First UDL Mod. ','READY',8.79,6.79,7.79
'REG','PKGS','Packages Ltd. ','READY',294.5178,253.4223,273.97
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.85,1.85
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',34.0775,29.3225,31.7
'REG','NCL','Nishat (Chunia) Ltd. ','READY',34.228,29.452,31.84
'REG','BTL','Bleesed Textile Ltd. ','READY',268.7393,231.2408,249.99
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.843,22.237,24.04
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',683.2593,587.9208,635.59
'REG','TPL','TPL CORP Limited. ','READY',4.3,2.3,3.3
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',46.096,39.664,42.88
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',174.2253,149.9148,162.07
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',23.5748,20.2853,21.93
'REG','SCL','Shield Corporation Ltd. ','READY',296.7,255.3,276
'REG','STML','Shams Textile Mills Ltd. ','READY',40.85,35.15,38
'REG','TRG','TRG Pakistan Ltd. ','READY',18.232,15.688,16.96
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',169.85,146.15,158
'REG','BFMOD','B.F.Modaraba. ','READY',5.2,3.2,4.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',177.4395,152.6805,165.06
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',15.5015,13.3385,14.42
'REG','ECOP','ECOPAK Limited. ','READY',10.2,8.2,9.2
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.99,.01,.99
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',9.01,7.01,8.01
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',108.7363,93.5638,101.15
'REG','TGL','Tariq Glass.(XB) ','READY',61.9415,53.2985,57.62
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5873,14.2728,15.43
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',13.94,11.94,12.94
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',55.8893,48.0908,51.99
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',137.944,118.696,128.32
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',6.5,4.5,5.5
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',3.85,1.85,2.85
'REG','MCB','MCB Bank Limited. ','READY',166.0875,142.9125,154.5
'REG','FIBLM','First IBL Modaraba. ','READY',3.1,1.1,2.1
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',101.7918,87.5883,94.69
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',4.74,2.74,3.74
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.53,.01,.53
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',90.4075,77.7925,84.1
'REG','SRVI','Service Industries. ','READY',810.0448,697.0153,753.53
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.534,12.506,13.52
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',22.145,19.055,20.6
'REG','STJT','Shahtaj Textile Ltd. ','READY',121.3245,104.3955,112.86
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',195.1125,167.8875,181.5
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',290.25,249.75,270
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',25.8,22.2,24
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',38.055,32.745,35.4
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.63,9.63,10.63
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',43.086,37.074,40.08
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',15.1575,13.0425,14.1
'REG','TELE','Telecard Ltd. ','READY',2.06,.06,1.06
'REG','TOWL','Towellers  Ltd. ','READY',98.7388,84.9613,91.85
'REG','TREET','Treet Corporation Ltd. ','READY',17.329,14.911,16.12
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',92.0093,79.1708,85.59
'REG','TRSM','Trust Mod. ','READY',3.9,1.9,2.9
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',26.875,23.125,25
'REG','UNIC','United Insurance Company. ','READY',9.26,7.26,8.26
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5,3,4
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',172,148,160
'REG','JSCFO','JS Cash Fund ','READY',109.4736,94.1982,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5222,93.3796,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2786,46.7048,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.5,4.5,5.5
'REG','PMI','First Prudential Mod. ','READY',1.95,.01,.95
'REG','FRCL','Frontier Ceramics Ltd. ','READY',9.4,7.4,8.4
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',158.842,136.678,147.76
'REG','BOP','Bank Of Punjab.(XD) ','READY',9.61,7.61,8.61
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',102.8883,88.5318,95.71
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.2945,22.6255,24.46
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',17.8235,15.3365,16.58
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.94,7.94,8.94
'REG','POL','Pakistan Oilfields Limited. ','READY',317.856,273.504,295.68
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',151.8545,130.6655,141.26
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',71.5735,61.5865,66.58
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.91,2.91,3.91
'REG','MACFL','MACPAC Films Limited. ','READY',10,8,9
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',292.2925,251.5075,271.9
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.97,5.97,6.97
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.23,.23,1.23
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',9.51,7.51,8.51
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',42.0218,36.1583,39.09
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.08,3.08,4.08
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',212.8393,183.1408,197.99
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',17.243,14.837,16.04
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.1144,94.7496,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.9273,270,270.63
'REG','NEXT','Next Capital Limited. ','READY',7.45,5.45,6.45
'REG','MUREB','Murree Brewery Company Ltd. ','READY',618.125,531.875,575
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',47.1818,40.5983,43.89
'REG','NATF','National Foods Ltd. ','READY',219.7085,189.0515,204.38
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7084.25,6095.75,6590
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',56.975,49.025,53
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',47.3,40.7,44
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',21.5,18.5,20
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',332.175,285.825,309
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',148.8381,128.07,138.454
'REG','PAEL','Pak Elektron Ltd. ','READY',23.349,20.091,21.72
'REG','PAKD','Pak Datacom Limited. ','READY',44.9243,38.6558,41.79
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1652.06,1421.54,1536.8
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',106.3713,91.5288,98.95
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',96.3738,82.9263,89.65
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.29,7.29,8.29
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',43.86,37.74,40.8
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.7593,14.4208,15.59
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',14.5663,12.5338,13.55
'REG','HUMNL','Hum Network Limited. ','READY',3.52,1.52,2.52
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',16.2863,14.0138,15.15
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',10.22,8.22,9.22
'REG','GGL','Ghani Global Holdings Limited. ','READY',11.35,9.35,10.35
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.77,4.77,5.77
'REG','GVGL','Ghani Value Glass Limited. ','READY',41.3123,35.5478,38.43
'REG','IBLHL','IBL HealthCare Limited. ','READY',62.78,54.02,58.4
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',25.0045,21.5155,23.26
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.31,4.31,5.31
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',22.8008,19.6193,21.21
'REG','JSIL','JS Investments Limited. ','READY',13.55,11.55,12.55
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.04,2.04,3.04
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',117.2288,100.8713,109.05
'REG','APL','Attock Petroleum Limited. ','READY',280.79,241.61,261.2
'REG','ABL','Allied Bank Ltd. ','READY',90.6763,78.0238,84.35
'REG','AKDCL','AKD Capital Limited. ','READY',91.6438,78.8563,85.25
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.75,8.75,9.75
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.99,7.99,8.99
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',32.2285,27.7315,29.98
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.59,9.59,10.59
'REG','LPL','LALPIR Power Limited. ','READY',12.15,10.15,11.15
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',10.75,8.75,9.75
'REG','KML','Kohinoor Mills Ltd. ','READY',39.3773,33.8828,36.63
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3982,93.2728,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB) ','READY',41.925,36.075,39
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XDXB) ','READY',356.9,307.1,332
'REG','INKL','International Knitwear Ltd. ','READY',13.95,11.95,12.95
'REG','AHL','Arif Habib Limited. ','READY',33.8733,29.1468,31.51
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.61,2.61,3.61
'REG','PPL','Pakistan Petroleum Limited. ','READY',92.9338,79.9663,86.45
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.34,.34,1.34
'REG','SPL','Sitara Peroxide Limited ','READY',15.8885,13.6715,14.78
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',731,629,680
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',8.82,6.82,7.82
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.8,1.8,2.8
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.7,.01,.7
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','CFL','Crescent Fibres Limited. ','READY',44.075,37.925,41
'REG','AKBL','Askari Bank Limited.(XD) ','READY',16.2755,14.0045,15.14
'REG','PINL','Premier Insurance Limited. ','READY',6.9,4.9,5.9
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7632.5,6567.5,7100
'REG','BOK','The Bank of Khyber. ','READY',14.9963,12.9038,13.95
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',23.6393,20.3408,21.99
'REG','TICL','Thal Industries Corporation Ltd. ','READY',205.368,176.712,191.04
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.84,7.84,8.84
'REG','EXIDE','Exide Pakistan Ltd. ','READY',187.05,160.95,174
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.72,.01,.72
'REG','DCL','Dewan Cement Limited. ','READY',8.14,6.14,7.14
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',25.7463,22.1538,23.95
'REG','NBP','National Bank Of Pakistan. ','READY',31.0138,26.6863,28.85
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-APR','Amreli Steels Limited. ','READY',33.8625,29.1375,31.5
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',40.764,35.076,37.92
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',61.6943,53.0858,57.39
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',81.743,70.337,76.04
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',82.0548,70.6053,76.33
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',300.57,258.63,279.6
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',60.372,51.948,56.16
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',28.896,24.864,26.88
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',16.9958,14.6243,15.81
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',15.5123,13.3478,14.43
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',103.0173,88.6428,95.83
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd. ','READY',28.853,24.827,26.84
'FUT','HBL-APR','Habib Bank Limited ','READY',117.9383,101.4818,109.71
'FUT','INIL-APR','International Industries Ltd. ','READY',93.353,80.327,86.84
'FUT','ISL-APR','International Steels Limited. ','READY',45.6983,39.3218,42.51
'FUT','KEL-APR','K-Electric Limited. ','READY',3.89,1.89,2.89
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',22.8653,19.6748,21.27
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',11.56,9.56,10.56
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',445.1253,383.0148,414.07
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',25.8215,22.2185,24.02
'FUT','MCB-APR','MCB Bank Limited. ','READY',168.646,145.114,156.88
'FUT','MEBL-APR','Meezan Bank Limited. ','READY',71.8315,61.8085,66.82
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',43.903,37.777,40.84
