MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',72.17,59.05,65.61
'REG','NONS','Noon Sugar Mills Limited','READY',90.2,73.8,82
'REG','NPL','Nishat Power Limited','READY',40.59,33.21,36.9
'REG','NRL','National Refinery Limited','READY',268.7,219.84,244.27
'REG','NRSL','Nimir Resins Limited','READY',26.39,21.59,23.99
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',28.93,23.67,26.3
'REG','OBOY','Oilboy Energy Limited','READY',7.95,5.95,6.95
'REG','OCTOPUS','Octopus Digital Limited','READY',103.38,84.58,93.98
'REG','OGDC','Oil & Gas Development Company Limited','READY',142.71,116.77,129.74
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.15,24.67,27.41
'REG','OLPM','OLP Modaraba','READY',15.68,12.83,14.25
'REG','OML','Olympia Mills Limited','READY',30.25,24.75,27.5
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',130.58,106.84,118.71
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',83.99,68.72,76.35
'REG','PACE','Pace (Pakistan) Limited','READY',4,2,3
'REG','PAEL','Pak Elektron Limited','READY',29.25,23.93,26.59
'REG','PAKD','Pak Datacom Limited','READY',82.74,67.7,75.22
'REG','PAKL','Pak Leather Crafts Limited','READY',19.25,15.75,17.5
'REG','PAKOXY','Pakistan Oxygen Limited','READY',83.2,68.08,75.64
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.74,9.6,10.67
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1035.84,847.5,941.67
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.41,0.41,1.41
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',5.29,3.29,4.29
'REG','PCAL','Pakistan Cables Limited','READY',167.21,136.81,152.01
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',793.1,648.9,721
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',10.67,8.67,9.67
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',5.94,3.94,4.94
'REG','PIAHCLA','PIA Holding Company Limited','READY',18.72,15.32,17.02
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1049.62,858.78,954.2
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.99,4.99,5.99
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',44.06,36.05,40.05
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.69,0.69,1.69
'REG','PIM','Popular Islamic Modaraba','READY',11.88,9.72,10.8
'REG','PINL','Premier Insurance Limited','READY',7.55,5.55,6.55
'REG','PIOC','Pioneer Cement Limited','READY',191.11,156.37,173.74
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',9,7,8
'REG','PKGP','Pakgen Power Limited','READY',92.03,75.29,83.66
'REG','PKGS','Packages Limited','READY',567.61,464.41,516.01
'REG','PMI','First Prudential Modaraba','READY',4.32,2.32,3.32
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',613.89,502.27,558.08
'REG','PMRS','The Premier Sugar Mills','READY',506,414,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',341.13,279.11,310.12
'REG','POL','Pakistan Oilfields Limited','READY',600.73,491.51,546.12
'REG','POML','Punjab Oil Mills Limited','READY',124.27,101.67,112.97
'REG','POWER','Power Cement Limited','READY',5.97,3.97,4.97
'REG','POWERPS','Power Cement (Pref)','READY',11.66,9.54,10.6
'REG','PPL','Pakistan Petroleum Limited','READY',125.95,103.05,114.5
'REG','PPP','Pakistan Paper Products Limited','READY',101.45,83.01,92.23
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',9.17,7.17,8.17
'REG','PREMA','At-Tahur Limited','READY',14.04,11.48,12.76
'REG','PRET','Premium Textile Mills Limited','READY',328.16,268.5,298.33
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',24.89,20.37,22.63
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.99,26.99,29.99
'REG','PSEL','Pakistan Services Limited','READY',842.47,689.29,765.88
'REG','PSO','Pakistan State Oil Company Limited','READY',177.38,145.13,161.25
'REG','PSX','Pakistan Stock Exchange Limited','READY',16.38,13.4,14.89
'REG','PSYL','Pakistan Synthetics Limited','READY',40.85,33.43,37.14
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.72,11.22,12.47
'REG','PTL','Panther Tyres Ltd.','READY',45.03,36.85,40.94
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',7.67,5.67,6.67
'REG','QUICE','Quice Food Industries Limited','READY',5.62,3.62,4.62
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',693,567,630
'REG','REDCO','Redco Textiles Limited','READY',8.31,6.31,7.31
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',82.5,67.5,75
'REG','RICL','Reliance Insurance Company Limited','READY',9.13,7.13,8.13
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8313.03,6801.57,7557.3
'REG','RPL','Roshan Packages Limited','READY',14.95,12.23,13.59
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.6,6.6,7.6
'REG','RUPL','Rupali Polyester Limited','READY',21.18,17.33,19.25
'REG','SAIF','Saif Textile Mills Limited','READY',12.49,10.22,11.35
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',10.23,8.23,9.23
'REG','SANSM','Sanghar Sugar Mills Limited','READY',35.2,28.8,32
'REG','SAPT','Sapphire Textile Mills Limited','READY',1506.91,1232.93,1369.92
'REG','SARC','Sardar Chemical Industries Limited','READY',37.18,30.42,33.8
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',34.65,28.35,31.5
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1228.23,1004.91,1116.57
'REG','SBL','Samba Bank Limited','READY',11.91,9.75,10.83
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',68.53,56.07,62.3
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',302.5,247.5,275
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',60.09,49.17,54.63
'REG','SEL','Sitara Energy Limited','READY',12.32,10.08,11.2
'REG','SEPL','Security Papers Limited','READY',144.9,118.56,131.73
'REG','SERT','Service Industries Textiles Limited','READY',14.11,11.55,12.83
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1758.79,1439.01,1598.9
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',81.83,66.95,74.39
'REG','SGPL','S.G. Power Limited','READY',9.8,7.8,8.8
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',51.71,42.31,47.01
'REG','SHDT','Shadab Textile Mills Limited','READY',15.95,13.05,14.5
'REG','SHEL','Shell Pakistan Limited','READY',157.01,128.47,142.74
'REG','SHEZ','Shezan International Limited','READY',101.09,82.71,91.9
'REG','SHFA','Shifa International Hospitals Limited','READY',155.03,126.85,140.94
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',107.31,87.8,97.55
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.39,3.39,4.39
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',469.81,384.39,427.1
'REG','SIBL','Security Investment Bank Limited','READY',5.8,3.8,4.8
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',522.31,427.35,474.83
'REG','SILK','Silkbank Limited','READY',2,0.01,1
'REG','SINDM','Sindh Modaraba','READY',11.66,9.54,10.6
'REG','SITC','Sitara Chemical Industries Limited','READY',330.29,270.23,300.26
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.59,7.59,8.59
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',10.06,8.06,9.06
'REG','SLL','SME Leasing Limited(DEF)','READY',3.9,1.9,2.9
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',8,6,7
'REG','SMCPL','Safe Mix Concrete Limited','READY',31.42,25.7,28.56
'REG','SML','Shakarganj Limited(DEF)','READY',43.85,35.87,39.86
'REG','SNAI','Sana Industries Limited','READY',24.26,19.85,22.05
'REG','SNBL','Soneri Bank Limited','READY',14.27,11.67,12.97
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',81.61,66.77,74.19
'REG','SPEL','Synthetic Products Enterprises Limited','READY',32.29,26.42,29.35
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',13.76,11.26,12.51
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.56,16.82,18.69
'REG','SRVI','Service Industries Limited','READY',1062.02,868.92,965.47
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.19,8.19,9.19
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.02,5.02,6.02
'REG','SSOM','S.S.Oil Mills Limited','READY',77.67,63.55,70.61
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.66,12.82,14.24
'REG','STJT','Shahtaj Textile Limited','READY',86.9,71.1,79
'REG','STML','Shams Textile Mills Limited','READY',26.95,22.05,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.5,4.5,5.5
'REG','STYLERS','Stylers International Limited','READY',50.07,40.97,45.52
'REG','STYLERSR','Stylers International Limited (R)','READY',4.94,2.94,3.94
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',28.72,23.5,26.11
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',143.07,117.05,130.06
'REG','SUTM','Sunrays Textile Mills Limited','READY',93.41,76.43,84.92
'REG','SYM','Symmetry Group Limited','READY',5.77,3.77,4.77
'REG','SYS','Systems Limited','READY',492.14,402.66,447.4
'REG','SZTM','Shahzad Textile Mills Limited','READY',39.05,31.95,35.5
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',68.93,56.39,62.66
'REG','TBL','Treet Battery Limited.','READY',23.95,19.59,21.77
'REG','TCORP','Tariq Corporation Limited','READY',13.2,10.8,12
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.59,8.59,9.59
'REG','TELE','Telecard Limited','READY',8.11,6.11,7.11
'REG','TGL','Tariq Glass Industries Limited','READY',127.46,104.28,115.87
'REG','THALL','Thal Limited','READY',494.77,404.81,449.79
'REG','THCCL','Thatta Cement Company Limited','READY',52.78,43.18,47.98
'REG','TICL','The Thal Industries Corporation Limited','READY',302.51,247.51,275.01
'REG','TOMCL','The Organic Meat Company Limited','READY',39.2,32.08,35.64
'REG','TOWL','Towellers Limited','READY',149.33,122.18,135.75
'REG','TPL','TPL Corp Limited','READY',5.02,3.02,4.02
'REG','TPLI','TPL Insurance Limited','READY',12.21,9.99,11.1
'REG','TPLP','TPL Properties Limited','READY',9.2,7.2,8.2
'REG','TPLRF1','TPL REIT Fund I','READY',14.81,12.11,13.46
'REG','TPLT','TPL Trakker Limited','READY',6.89,4.89,5.89
'REG','TREET','Treet Corporation Limited','READY',17.05,13.95,15.5
'REG','TRG','TRG Pakistan Limited','READY',59.62,48.78,54.2
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',126.5,103.5,115
'REG','TRSM','Trust Modaraba','READY',3.5,1.5,2.5
'REG','TSBL','Trust Securities & Brokerage Limited','READY',10.57,8.57,9.57
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',11.52,9.42,10.47
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',102.3,83.7,93
'REG','TSPL','Tri-Star Power Limited','READY',9.01,7.01,8.01
'REG','UBDL','United Brands Limited','READY',13.2,10.8,12
'REG','UBL','United Bank Limited','READY',283.54,231.98,257.76
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',18.98,15.53,17.35
'REG','UCAPM','Unicap Modaraba','READY',3.53,1.53,2.53
'REG','UDLI','UDL International Limited','READY',8.99,6.99,7.99
'REG','UDPL','United Distributors Pakistan Limited','READY',41.8,34.2,38
'REG','UNIC','The United Insurance Company','READY',13.82,11.3,12.56
'REG','UNITY','Unity Foods Limited','READY',35.66,29.18,32.42
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19938.51,16313.33,18125.92
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.37,6.37,7.37
'REG','WAHN','Wah Noble Chemicals Limited','READY',233.23,190.83,212.03
'REG','WAVES','Waves Corporation Limited','READY',7.89,5.89,6.89
'REG','WAVESAPP','Waves Home Appliances Limited','READY',10.2,8.2,9.2
'REG','WTL','Worldcall Telecom Limited','READY',2.18,0.18,1.18
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.9,1.9,2.9
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',35.2,28.8,32
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',245.31,200.71,223.01
'REG','ZTL','Zephyr Textiles Limited','READY',12.65,10.35,11.5
'FUT','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',11.65,9.53,10.67
'FUT','ACIETF-JULB','Alfalah Consumer Index (ETF)','READY',11.38,9.31,10.42
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.87,9.71,10.86
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',10.65,8.65,9.65
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',10.5,8.5,9.5
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',10.83,8.83,9.83
'FUT','AGL-AUG','Agritech Limited','READY',24.39,19.95,22.17
'FUT','AGL-JUL','Agritech Limited','READY',23.97,19.61,21.79
'FUT','AGL-SEP','Agritech Limited','READY',25.49,20.85,23.17
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',42.64,34.88,38.76
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',41.03,33.57,37.3
'FUT','AICL-SEP','Adamjee Insurance Company Limited','READY',42.63,34.88,38.75
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',117.6,96.22,106.91
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',115.89,94.82,105.35
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',120.7,98.76,109.73
'FUT','AKBL-AUG','Askari Bank Limited','READY',30.8,25.2,28
'FUT','AKBL-JUL','Askari Bank Limited','READY',30.14,24.66,27.4
'FUT','AKBL-SEP','Askari Bank Limited','READY',31.31,25.61,28.46
'FUT','APL-JUL','Attock Petroleum Limited','READY',448.79,367.19,407.99
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',8.5,6.5,7.5
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',8.41,6.41,7.41
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',8.85,6.85,7.85
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',8.09,6.09,7.09
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',8.18,6.18,7.18
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',8.23,6.23,7.23
'FUT','ATRL-AUG','Attock Refinery Limited','READY',384.08,314.24,349.16
'FUT','ATRL-JUL','Attock Refinery Limited','READY',377.31,308.71,343.01
'FUT','ATRL-SEP','Attock Refinery Limited','READY',395.9,323.92,359.91
'FUT','AVN-AUG','Avanceon Limited','READY',74.49,60.95,67.72
'FUT','AVN-JUL','Avanceon Limited','READY',73.24,59.92,66.58
'FUT','AVN-SEP','Avanceon Limited','READY',76.15,62.31,69.23
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',73.7,60.3,67
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',72.05,58.95,65.5
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',74.83,61.23,68.03
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',125.4,102.6,114
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',123.2,100.8,112
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',128.99,105.53,117.26
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',25.47,20.84,23.15
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',24.94,20.4,22.67
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',25.94,21.22,23.58
'FUT','BML-JUL','Bank Makramah Limited','READY',3.01,1.01,2.01
'FUT','BOP-AUG','The Bank of Punjab','READY',6.33,4.33,5.33
'FUT','BOP-JUL','The Bank of Punjab','READY',6.18,4.18,5.18
'FUT','BOP-SEP','The Bank of Punjab','READY',6.42,4.42,5.42
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',33.32,27.26,30.29
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',32.66,26.72,29.69
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',33.95,27.77,30.86
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',188.75,154.43,171.59
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',184.81,151.21,168.01
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',192.25,157.29,174.77
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.82,2.82,3.82
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.76,2.76,3.76
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.9,2.9,3.9
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',32.8,26.84,29.82
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',32.07,26.24,29.15
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',33.3,27.24,30.27
'FUT','DCL-AUG','Dewan Cement Limited','READY',8.77,6.77,7.77
'FUT','DCL-JUL','Dewan Cement Limited','READY',8.68,6.68,7.68
'FUT','DCL-SEP','Dewan Cement Limited','READY',9,7,8
'FUT','DCR-AUG','Dolmen City REIT','READY',17.97,14.71,16.34
'FUT','DCR-AUGB','Dolmen City REIT','READY',17.86,14.62,16.24
'FUT','DCR-JUL','Dolmen City REIT','READY',17.97,14.71,16.34
'FUT','DCR-SEP','Dolmen City REIT','READY',17.97,14.71,16.34
'FUT','DCR-SEPB','Dolmen City REIT','READY',18.19,14.89,16.54
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',41.4,33.88,37.64
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',40.56,33.18,36.87
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',42.11,34.45,38.28
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',97.42,79.7,88.56
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',95.8,78.38,87.09
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',99.92,81.76,90.84
'FUT','DOL-JUL','Descon Oxychem Limited','READY',22.22,18.18,20.2
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',191.9,157.01,174.45
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',187.06,153.05,170.05
'FUT','EFERT-SEP','Engro Fertilizers Limited','READY',195.46,159.92,177.69
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',369.08,301.98,335.53
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',363.98,297.8,330.89
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',378.84,309.96,344.4
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',48.46,39.65,44.05
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',47.3,38.7,43
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',49.36,40.38,44.87
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',30.92,25.3,28.11
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',30.14,24.66,27.4
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',31.49,25.77,28.63
'FUT','FABL-AUG','Faysal Bank Limited','READY',54.42,44.52,49.47
'FUT','FABL-JUL','Faysal Bank Limited','READY',53.48,43.76,48.62
'FUT','FABL-SEP','Faysal Bank Limited','READY',56.05,45.86,50.95
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',24.75,20.25,22.5
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',24.28,19.86,22.07
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',25.3,20.7,23
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',74.8,61.2,68
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',73.7,60.3,67
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',75.98,62.16,69.07
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',275.59,225.49,250.54
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',269.5,220.5,245
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',280.71,229.67,255.19
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',45.83,37.49,41.66
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',45.1,36.9,41
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',47.09,38.53,42.81
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',179.41,146.79,163.1
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',179.3,146.7,163
'FUT','FFC-SEP','Fauji Fertilizer Company Limited','READY',187.43,153.35,170.39
'FUT','FFL-AUG','Fauji Foods Limited','READY',9.73,7.73,8.73
'FUT','FFL-JUL','Fauji Foods Limited','READY',9.57,7.57,8.57
'FUT','FFL-SEP','Fauji Foods Limited','READY',9.98,7.98,8.98
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',9.1,7.1,8.1
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',22.17,18.14,20.15
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',21.81,17.85,19.83
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',22.7,18.58,20.64
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',10.59,8.59,9.59
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',10.3,8.3,9.3
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.66,8.66,9.66
'FUT','GHGL-AUG','Ghani Glass Limited','READY',28.59,23.39,25.99
'FUT','GHGL-JUL','Ghani Glass Limited','READY',28.05,22.95,25.5
'FUT','GHGL-SEP','Ghani Glass Limited','READY',29.12,23.82,26.47
'FUT','HBL-AUG','Habib Bank Limited','READY',158.66,129.82,144.24
'FUT','HBL-JUL','Habib Bank Limited','READY',156.93,128.39,142.66
'FUT','HBL-SEP','Habib Bank Limited','READY',163.82,134.04,148.93
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',78.65,64.35,71.5
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',168.4,137.78,153.09
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',165.73,135.59,150.66
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',173.01,141.55,157.28
'FUT','HUMNL-AUG','Hum Network Limited','READY',11.68,9.56,10.62
'FUT','HUMNL-JUL','Hum Network Limited','READY',11.51,9.41,10.46
'FUT','HUMNL-SEP','Hum Network Limited','READY',11.92,9.76,10.84
'FUT','ILP-AUG','Interloop Limited','READY',86.68,70.92,78.8
'FUT','ILP-JUL','Interloop Limited','READY',85.01,69.55,77.28
'FUT','ILP-SEP','Interloop Limited','READY',88.29,72.23,80.26
'FUT','INIL-AUG','International Industries Limited','READY',204.56,167.36,185.96
'FUT','INIL-JUL','International Industries Limited','READY',202.19,165.43,183.81
'FUT','INIL-SEP','International Industries Limited','READY',211.05,172.67,191.86
'FUT','ISL-AUG','International Steels Limited','READY',92.4,75.6,84
'FUT','ISL-JUL','International Steels Limited','READY',90.35,73.93,82.14
'FUT','ISL-SEP','International Steels Limited','READY',94.07,76.97,85.52
'FUT','JSBL-AUG','JS Bank Limited','READY',11.17,9.14,10.15
'FUT','JSBL-JUL','JS Bank Limited','READY',10.95,8.95,9.95
'FUT','JSBL-SEP','JS Bank Limited','READY',11.37,9.31,10.34
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',21.94,17.95,19.97
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',21.43,17.54,19.5
'FUT','JSGBETF-SEP','JS Global Banking Sector(ETF)','READY',22.35,18.29,20.34
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',36.99,30.27,33.63
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',36.34,29.74,33.04
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',37.86,30.98,34.42
'FUT','KEL-AUG','K-Electric Limited','READY',5.47,3.47,4.47
'FUT','KEL-JUL','K-Electric Limited','READY',5.44,3.44,4.44
'FUT','KEL-SEP','K-Electric Limited','READY',5.61,3.61,4.61
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',293.24,239.92,266.58
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',4.85,2.85,3.85
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',4.8,2.8,3.8
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',4.95,2.95,3.95
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',19.47,15.93,17.7
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',19.14,15.66,17.4
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',19.76,16.16,17.96
'FUT','LPL-AUG','Lalpir Power Limited','READY',27.08,22.16,24.62
'FUT','LPL-JUL','Lalpir Power Limited','READY',26.49,21.67,24.08
'FUT','LPL-SEP','Lalpir Power Limited','READY',27.58,22.56,25.07
'FUT','LUCK-AUG','Lucky Cement Limited','READY',1052.59,861.21,956.9
'FUT','LUCK-JUL','Lucky Cement Limited','READY',1003.22,820.82,912.02
'FUT','LUCK-SEP','Lucky Cement Limited','READY',1046.28,856.04,951.16
'FUT','MCB-AUG','MCB Bank Limited','READY',254.18,207.96,231.07
