MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',62.5695,56.6105,59.59
'REG','ABL','Allied Bank Ltd.(XD)','READY',103.4355,93.5845,98.51
'REG','BWHL','Baluchistan Wheels Ltd.','READY',84.021,76.019,80.02
'REG','ECOP','ECOPAK Limited.','READY',17,15,16
'REG','SPL','Sitara Peroxide Limited','READY',13.44,11.44,12.44
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',839.9895,759.9905,799.99
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.6,2.6,3.6
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11.48,9.48,10.48
'REG','TSPL','Tri -Star Power Ltd.','READY',3.39,1.39,2.39
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.41,13.41,14.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',543.627,491.853,517.74
'REG','KASBSL','KASB Securities Ltd.','READY',9,7,8
'REG','LUCK','Lucky Cement Limited.','READY',550.767,498.313,524.54
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',132.5415,119.9185,126.23
'REG','BNWM','Bannu Woollen Mills Limited.','READY',75.6,68.4,72
'REG','TELE','Telecard Ltd.','READY',4.51,2.51,3.51
'REG','NPL','Nishat Power Limited.','READY',56.7945,51.3855,54.09
'REG','MDTL','Media Times Limited.','READY',3.27,1.27,2.27
'REG','FPRM','First Paramount Mod.','READY',14,12,13
'REG','SEPL','Security Papers Ltd.','READY',78.96,71.44,75.2
'REG','AGL','Agritech Limited','READY',10.6,8.6,9.6
'REG','AMTEX','Amtex Limited.','READY',3.35,1.35,2.35
'REG','ISIL','Ismail Industries Ltd.','READY',249.9,226.1,238
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.62,5.62,6.62
'REG','FPJM','First Punjab Mod.','READY',6.84,4.84,5.84
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',325.8045,294.7755,310.29
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1267.8645,1147.1155,1207.49
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',11.94,9.94,10.94
'REG','SYS','Systems Limited.','READY',72.723,65.797,69.26
'REG','PKGP','Pakgen Power Limited.','READY',29.505,26.695,28.1
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',65.73,59.47,62.6
'REG','PKGI','Pakistan General Insurance Co.','READY',9.9,7.9,8.9
'REG','NRL','National Refinary Ltd.(XD)','READY',234.0135,211.7265,222.87
'REG','PIOC','Pioneer Cement Ltd.','READY',88.2,79.8,84
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd(XR)','READY',29.0325,26.2675,27.65
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',45.696,41.344,43.52
'REG','PINL','Premier Insurance Limited.','READY',37.0125,33.4875,35.25
'REG','SPWL','Saif Power Ltd.(XD)','READY',34.65,31.35,33
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.4528,96.3144,101.3836
'REG','UBLGSFO','UBL Government Securities Fund','READY',115.2218,104.2483,109.735
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',275.2995,249.0805,262.19
'REG','PICICCFO','PICIC Cash Fund','READY',106.6508,96.4936,101.5722
'REG','GAMON','Gammon Pak.','READY',18.1,16.1,17.1
'REG','IGIIL','IGI Insurance Limited.','READY',227.325,205.675,216.5
'REG','ARPAK','Arpak International Investment.','READY',52.8675,47.8325,50.35
'REG','NATF','National Foods Ltd.','READY',345.45,312.55,329
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.65,1.65,2.65
'REG','KEL','K-Electric Limited.','READY',8.5,6.5,7.5
'REG','GGGL','Ghani Global Glass Limited.','READY',19.89,17.89,18.89
'REG','ASC','Al-Shaheer Corporation','READY',86.205,77.995,82.1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',62.9685,56.9715,59.97
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',15,13,14
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.25,3.25,4.25
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',84.21,76.19,80.2
'REG','GATI','Gatron (Industries) Ltd.','READY',147,133,140
'REG','DCL','Dewan Cement Limited.','READY',18.72,16.72,17.72
'REG','FNBM','First National Bank Modaraba.','READY',4.74,2.74,3.74
'REG','AHL','Arif Habib Limited.(XD)','READY',66.1815,59.8785,63.03
'REG','EXIDE','Exide Pakistan Ltd.(XD)','READY',1038.45,939.55,989
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.46,9.46,10.46
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.77,5.77,6.77
'REG','DIIL','Dimond Industries Ltd.','READY',28.329,25.631,26.98
'REG','JSBL','JS Bank Limited.','READY',8.11,6.11,7.11
'REG','MEBL','Meezan Bank Limited.','READY',51.24,46.36,48.8
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',535.6185,484.6073,510.1129
'REG','SHEL','Shell Pakistan Ltd.','READY',218.0535,197.2865,207.67
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.43,1.43,2.43
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',29.589,26.771,28.18
'REG','CHBL','Chenab Limited','READY',5.29,3.29,4.29
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD)','READY',1453.2,1314.8,1384
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',20.5,18.5,19.5
'REG','ZTL','Zephyr Textile Limited.','READY',8.51,6.51,7.51
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',21.9975,19.9025,20.95
'REG','OLTM','Olympia Textile Mills Ltd.','READY',13,11,12
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',27.8355,25.1845,26.51
'REG','IBLHL','IBL HealthCare Limited.','READY',147.5355,133.4845,140.51
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2562,9.2562,10.2562
'REG','ADMM','Artistic Denim Mills Limited.','READY',82.8765,74.9835,78.93
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',56.721,51.319,54.02
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.71,9.71,10.71
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.9,6.9,7.9
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3531,9.3531,10.3531
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','GGL','Ghani Gases Limited.','READY',33.7155,30.5045,32.11
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',110.229,99.731,104.98
'REG','HICL','Habib Insurance Co Ltd.','READY',20.75,18.75,19.75
'REG','KASBM','KASB Modaraba.','READY',3.75,1.75,2.75
'REG','LEUL','Leather Up Ltd.','READY',11.5,9.5,10.5
'REG','FLYNG','Flying Cement Company Ltd.','READY',10.35,8.35,9.35
'REG','ATLH','Atlas Honda Limited.','READY',362.0925,327.6075,344.85
'REG','HADC','Hayderi Construction.','READY',3.25,1.25,2.25
'REG','ICL','Ittehad Chemical Ltd.','READY',48.993,44.327,46.66
'REG','DCH','Descon Chemicals Limited.','READY',7.64,5.64,6.64
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.45,27.55,29
'REG','ALTN','Altern Energy Ltd.','READY',37.3275,33.7725,35.55
'REG','FTSM','First Tri-Star Mod.','READY',3.5,1.5,2.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',84.399,76.361,80.38
'REG','CYAN','Cyan Limited.','READY',81.984,74.176,78.08
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',53.55,48.45,51
'REG','BATA','Bata Pakistan Ltd.','READY',3045,2755,2900
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',57.057,51.623,54.34
'REG','CPPL','Cherat Packaging Limited.','READY',235.578,213.142,224.36
'REG','FEM','First Equity Mod.','READY',5.15,3.15,4.15
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1344,1216,1280
'REG','IMSL','Imperial Sugar Limited.','READY',6.2,4.2,5.2
'REG','FZTM','Fazal Textile Mills Ltd.','READY',372.5925,337.1075,354.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.71,4.71,5.71
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.21,1.21,2.21
'REG','HBL','Habib Bank Limited.(XD)','READY',223.545,202.255,212.9
'REG','APL','Attock Petroleum Limited.(XD)','READY',546,494,520
'REG','LPL','LALPIR Power Limited.','READY',31.5,28.5,30
'REG','DOL','Descon Oxychem Ltd..','READY',6.29,4.29,5.29
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.74,.74,1.74
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.64,.64,1.64
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',37.2855,33.7345,35.51
'REG','HBLMMF','HBL Money Market Fund.','READY',107.3627,97.1377,102.2502
'REG','SITC','Sitara Chemicals.','READY',368.025,332.975,350.5
'REG','PAKCEM','Pakcem Limited.','READY',19.16,17.16,18.16
'REG','PAEL','Pakistan Elektron Ltd.',170,79.2855,71.7345,75.51
'REG','BTL','Bleesed Textile Ltd.','READY',173.25,156.75,165
'REG','INKL','International Knitwear Ltd.','READY',17.15,15.15,16.15
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.8342,96.6596,101.7469
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','JSIL','JS Investments Limited.','READY',15,13,14
'REG','CTM','Colony Textile Mills Ltd.','READY',4.72,2.72,3.72
'REG','CLOV','Clover Pakistan Limited.','READY',87.6225,79.2775,83.45
'REG','ARM','Allied Rental Modaraba.','READY',41.7375,37.7625,39.75
'REG','KOHP','Kohinoor Power Co Ltd.','READY',5.85,3.85,4.85
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.',170,25.1895,22.7905,23.99
'REG','RCML','Reliance Cotton Spinning Mills.','READY',116.949,105.811,111.38
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',328.65,297.35,313
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','HUMNL','Hum Network Limited.(XD)','READY',17.32,15.32,16.32
'REG','ISL','International Steels Limited.','READY',27.2685,24.6715,25.97
'REG','UNIC','United Insurance Company.(XB)','READY',23.835,21.565,22.7
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',523.95,474.05,499
'REG','AVN','Avanceon Limited.','READY',35.3535,31.9865,33.67
'REG','HINOON','Highnoon Laboratories Ltd.','READY',378.126,342.114,360.12
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.68,7.68,8.68
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.33,6.33,7.33
'REG','HASCOL','Hascol Petroleum Ltd.(XDXB)','READY',139.503,126.217,132.86
'REG','MSOT','Masood Textile Mills Ltd.','READY',169.0395,152.9405,160.99
'REG','REDCO','Redco Textile Ltd.','READY',5.69,3.69,4.69
'REG','SLCL','Security Leasing Corp.','READY',3.31,1.31,2.31
'REG','TGL','Tariq Glass.','READY',78.75,71.25,75
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',273.525,247.475,260.5
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',97.881,88.559,93.22
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.52,18.52,19.52
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',39.6795,35.9005,37.79
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',35.595,32.205,33.9
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.8,1.8,2.8
'REG','NMFL','Nirala MSR Foods Limited','READY',15.18,13.18,14.18
'REG','FABL','Faysal Bank Limited.','READY',16.72,14.72,15.72
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',69.405,62.795,66.1
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',314.895,284.905,299.9
'REG','ILTM','Island Textile Mills Ltd.','READY',837.9,758.1,798
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',99.2565,89.8035,94.53
'REG','SINDM','Sindh Modaraba.','READY',7.05,5.05,6.05
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.08,3.08,4.08
'REG','UBL','United Bank Ltd.','READY',165.1125,149.3875,157.25
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.98,4.98,5.98
'REG','SBL','Samba Bank Limited.','READY',7.99,5.99,6.99
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.69,.69,1.69
'REG','SCL','Shield Corporation Ltd.','READY',299.25,270.75,285
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.92,1.92,2.92
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',161.595,146.205,153.9
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.',170,135.513,122.607,129.06
'REG','DSL','Dost Steels Ltd.','READY',9.95,7.95,8.95
'REG','TREET','Treet Corporation Ltd.','READY',65.9715,59.6885,62.83
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.13,17.13,18.13
'REG','SMBL','Summit Bank Limited.','READY',4.62,2.62,3.62
'REG','DEL','Dawood Equities Ltd.','READY',4.38,2.38,3.38
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.9,8.9,9.9
'REG','JSGCL','JS Global Capital Limited.','READY',44.5935,40.3465,42.47
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',70.329,63.631,66.98
'REG','NETSOL','NetSol Technologies Ltd.','READY',51.534,46.626,49.08
'REG','WTL','Worldcall Telecom Ltd.','READY',2.65,.65,1.65
'REG','DSIL','D. S. Industries Ltd.','READY',4.7,2.7,3.7
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.28,8.28,9.28
'REG','BOK','The Bank of Khyber.','READY',12,10,11
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.65,9.65,10.65
'REG','PIL','PICIC Insurance Ltd.','READY',10.6,8.6,9.6
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',434.952,393.528,414.24
'REG','CHCC','Cherat Cement Co. Ltd.','READY',88.158,79.762,83.96
'REG','BIFO','Bifo Industries Ltd.','READY',269.9025,244.1975,257.05
'REG','KASBCFO','KASB Cash Fund','READY',109.405,98.9854,104.1952
'REG','JSCFO','JS Cash Fund','READY',108.7905,98.4295,103.61
'REG','MCFO','Meezan Cash Fund','READY',53.1126,48.0542,50.5834
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.3971,96.2641,101.3306
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.3019,48.2255,50.7637
'REG','AGIC','Askari Gen Insurance Co.','READY',34.608,31.312,32.96
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.201,96.9914,102.0962
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.621,96.4666,101.5438
'REG','NEXT','Next Capital Limited','READY',8.96,6.96,7.96
'REG','ASL','Aisha Steel Mills Limited.','READY',9.03,7.03,8.03
'REG','TPL','TPL Trakker Limited','READY',17.92,15.92,16.92
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.55,6.55,7.55
'REG','ICI','ICI Pakistan Limited.','READY',526.89,476.71,501.8
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',256.2,231.8,244
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16.74,14.74,15.74
'REG','KOHE','Kohinoor Energy Ltd.','READY',54.18,49.02,51.6
'REG','BAPL','Bawany Air Products Ltd.','READY',9.11,7.11,8.11
'REG','CRTM','Crescent Textile Mills Ltd.','READY',22.89,20.71,21.8
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',50.5575,45.7425,48.15
'REG','ATRL','Attock Refinery Limited.(XD)','READY',206.787,187.093,196.94
'REG','EFOODS','Engro Foods Limited.','READY',159.8205,144.5995,152.21
'REG','PSEL','Pakistan Services Limited.','READY',524.16,474.24,499.2
'REG','MODAM','Modarba Al-Mali.','READY',3.56,1.56,2.56
'REG','TDIL','TPL Direct Insurance Limited.','READY',23.1,20.9,22
'REG','FMMFO','Faysal Money Market Fund','READY',107.3415,97.1185,102.23
'REG','NCPL','Nishat Chunian Power Ltd.','READY',60.8265,55.0335,57.93
'REG','JSCL','Jahangir Siddiqui & Company Ltd.(XR)','READY',19.55,17.55,18.55
'REG','ASRL','Associated Services Limited.','READY',62.601,56.639,59.62
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',105.756,95.684,100.72
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.27,2.27,3.27
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.61,26.79,28.2
'REG','PECO','Pakistan Engineering Co Ltd.','READY',121.0965,109.5635,115.33
'REG','CEPB','Century Paper & Board Mills.','READY',62.0655,56.1545,59.11
'REG','GHGL','Ghani Glass Ltd.','READY',106.806,96.634,101.72
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4,2,3
'REG','SEARL','The Searle Company Ltd.','READY',394.6425,357.0575,375.85
'REG','GHNL','Ghandhara Nissan Ltd.','READY',138.3795,125.2005,131.79
'REG','PRET','Premium Textile Mills Ltd.','READY',97.6605,88.3595,93.01
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',139.629,126.331,132.98
'FUT','BOP-SEP','Bank Of Punjab.','READY',9.46,7.46,8.46
'FUT','FABL-SEP','Faysal Bank Limited.','READY',16.72,14.72,15.72
'FUT','AKBL-SEP','Askari Bank Limited.','READY',24.15,21.85,23
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',137.802,124.678,131.24
'FUT','KEL-SEP','K-Electric Limited.','READY',8.54,6.54,7.54
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',88.725,80.275,84.5
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',28.014,25.346,26.68
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',99.225,89.775,94.5
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',51.429,46.531,48.98
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',160.5975,145.3025,152.95
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',88.7355,80.2845,84.51
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',149.289,135.071,142.18
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',320.4075,289.8925,305.15
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',52.08,47.12,49.6
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',207.459,187.701,197.58
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',37.128,33.592,35.36
'FUT','UBL-SEP','United Bank Ltd.','READY',166.635,150.765,158.7
'FUT','HBL-SEP','Habib Bank Limited.','READY',226.7895,205.1905,215.99
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',57.2355,51.7845,54.51
'FUT','PPL-SEPB','Pakistan Petroleum Limited.','READY',132.069,119.491,125.78
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',55.314,50.046,52.68
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',38.745,35.055,36.9
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',81.48,73.72,77.6
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',553.0875,500.4125,526.75
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','FCCL-SEPB','Fauji Cement Co Ltd.','READY',35.8995,32.4805,34.19
'FUT','PAEL-SEPB','Pakistan Elektron Ltd.','READY',78.435,70.965,74.7
'FUT','HUMNL-SEP','Hum Network Limited.','READY',17.35,15.35,16.35
'FUT','EPQL-SEP','Engro Powergen Qadirpur Ltd.','READY',37.59,34.01,35.8
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',19.3,17.3,18.3
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',98.217,88.863,93.54
'FUT','AKBL-SEPB','Askari Bank Limited.','READY',23.289,21.071,22.18
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',318.57,288.23,303.4
'FUT','NML-SEP','Nishat Mills Ltd.','READY',106.7955,96.6245,101.71
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',19.2,17.2,18.2
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',62.685,56.715,59.7
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',34.881,31.559,33.22
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',106.995,96.805,101.9
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',142.548,128.972,135.76
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',69.657,63.023,66.34
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',39.8685,36.0715,37.97
'ODL','PIOC','Pioneer Cement Ltd.','READY',88.2,79.8,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd(XR)','READY',29.0325,26.2675,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',45.696,41.344,0
'ODL','PINL','Premier Insurance Limited.','READY',37.0125,33.4875,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',34.65,31.35,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',106.45278,96.31442,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',115.22175,104.24825,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',275.2995,249.0805,0
'ODL','GAMON','Gammon Pak.','READY',18.1,16.1,0
'ODL','IGIIL','IGI Insurance Limited.','READY',227.325,205.675,0
'ODL','ARPAK','Arpak International Investment.','READY',52.8675,47.8325,0
'ODL','NATF','National Foods Ltd.','READY',345.45,312.55,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3.65,1.65,0
'ODL','KEL','K-Electric Limited.','READY',8.5,6.5,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',19.89,17.89,0
'ODL','ASC','Al-Shaheer Corporation','READY',86.205,77.995,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',62.9685,56.9715,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',15,13,0
'ODL','DKLR','Drekkar Kingsway Ltd.(R)',170,10.79,8.79,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','TRGR1','TRG Pakistan Ltd.(R)','READY',23.373,21.147,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.3531,9.3531,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,0
'ODL','GGL','Ghani Gases Limited.','READY',33.7155,30.5045,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',110.229,99.731,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',20.75,18.75,0
'ODL','KASBM','KASB Modaraba.','READY',3.75,1.75,0
'ODL','LEUL','Leather Up Ltd.','READY',11.5,9.5,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',10.35,8.35,0
'ODL','ATLH','Atlas Honda Limited.','READY',362.0925,327.6075,0
'ODL','HADC','Hayderi Construction.','READY',3.25,1.25,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',48.993,44.327,0
'ODL','DCH','Descon Chemicals Limited.','READY',7.64,5.64,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',30.45,27.55,0
'ODL','ALTN','Altern Energy Ltd.','READY',37.3275,33.7725,0
'ODL','FTSM','First Tri-Star Mod.','READY',3.5,1.5,0
'ODL','FRSM','Faran Sugar Mills Ltd.(XD)','READY',84.399,76.361,0
'ODL','CYAN','Cyan Limited.','READY',81.984,74.176,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',53.55,48.45,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3045,2755,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',57.057,51.623,0
'ODL','CPPL','Cherat Packaging Limited.','READY',235.578,213.142,0
'ODL','FEM','First Equity Mod.','READY',5.15,3.15,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1344,1216,0
'ODL','IMSL','Imperial Sugar Limited.','READY',6.2,4.2,0
