MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1214.75,1045.25,1130
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',161.1855,138.6945,149.94
'REG','SERF','Service Fabrics Ltd. ','READY',21.113,18.167,19.64
'REG','SERT','Service Textile Mills Ltd. ','READY',30.616,26.344,28.48
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',17.415,14.985,16.2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.5,18.5,20
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.4868,27.0933,29.29
'REG','SHEL','Shell Pakistan Ltd. ','READY',158.8313,136.6688,147.75
'REG','SHEZ','Shezan International Ltd. ','READY',333.68,287.12,310.4
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',61.275,52.725,57
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.92,2.92,3.92
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',645,555,600
'REG','SITC','Sitara Chemicals. ','READY',380.5393,327.4408,353.99
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.69,9.69,10.69
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',14.835,12.765,13.8
'REG','SNAI','Sana Industries Ltd. ','READY',66.7253,57.4148,62.07
'REG','SNBL','Soneri Bank Ltd. ','READY',10.15,8.15,9.15
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',48.6868,41.8933,45.29
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',421.4753,362.6648,392.07
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.73,3.73,4.73
'REG','FHAM','First Habib Mod. ','READY',11.13,9.13,10.13
'REG','FIMM','First Imrooz Mod. ','READY',203.0568,174.7233,188.89
'REG','FPJM','First Punjab Mod. ','READY',4.11,2.11,3.11
'REG','PAKMI','First Pak Mod. ','READY',4.7,2.7,3.7
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.68,2.68,3.68
'REG','SINDM','Sindh Modaraba. ','READY',9.75,7.75,8.75
'REG','GRYL','Grays Leasing Ltd. ','READY',5.6,3.6,4.6
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',73.9923,63.6678,68.83
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',37.3993,32.1808,34.79
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.2175,28.5825,30.9
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',488.4155,420.2645,454.34
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',694.45,597.55,646
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',86,74,80
'REG','HUSI','Husein Industries ','READY',68.757,59.163,63.96
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1816.75,1563.25,1690
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',8.89,6.89,7.89
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',33.325,28.675,31
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',229.7275,197.6725,213.7
'REG','FANM','First Al-Noor Mod. ','READY',4.7,2.7,3.7
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',61.3503,52.7898,57.07
'REG','RICL','Reliance Insurance. ','READY',8.45,6.45,7.45
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.7,6.7,7.7
'REG','MTL','Millat Tractors Limited. ','READY',1173.7388,1009.9613,1091.85
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',317.5658,273.2543,295.41
'REG','FECTC','Fecto Cement Ltd. ','READY',31.8845,27.4355,29.66
'REG','FCCL','Fauji Cement Co Ltd. ','READY',20.425,17.575,19
'REG','SEARL','The Searle Company Ltd. ','READY',241.8105,208.0695,224.94
'REG','BCL','Bolan Casting Ltd. ','READY',158.068,136.012,147.04
'REG','NRL','National Refinary Ltd. ','READY',452.4568,389.3233,420.89
'REG','SEL','Sitara Enengy Ltd. ','READY',15.0608,12.9593,14.01
'REG','BGL','Balochistan Glass Ltd. ','READY',16.598,14.282,15.44
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.75,6.75,7.75
'REG','FEM','First Equity Mod. ','READY',8.3,6.3,7.3
'REG','MODAM','Modarba Al-Mali. ','READY',24.7788,21.3213,23.05
'REG','FUDLM','First UDL Mod. ','READY',10.61,8.61,9.61
'REG','PKGS','Packages Ltd. ','READY',550.1098,473.3503,511.73
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',84.1725,72.4275,78.3
'REG','NCL','Nishat (Chunia) Ltd. ','READY',56.3945,48.5255,52.46
'REG','BTL','Bleesed Textile Ltd. ','READY',488.05,419.95,454
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.3,40.7,44
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',905.838,779.442,842.64
'REG','TPL','TPL CORP Limited. ','READY',24.5638,21.1363,22.85
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',58.8025,50.5975,54.7
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',165.034,142.006,153.52
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',38.9258,33.4943,36.21
'REG','SCL','Shield Corporation Ltd. ','READY',366.5965,315.4435,341.02
'REG','STML','Shams Textile Mills Ltd. ','READY',80.625,69.375,75
'REG','TRG','TRG Pakistan Ltd. ','READY',180.2453,155.0948,167.67
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',290.25,249.75,270
'REG','BFMOD','B.F.Modaraba. ','READY',12.2,10.2,11.2
'REG','PICT','Pakistan Int.Container Terminal. ','READY',172.8923,148.7678,160.83
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',23.865,20.535,22.2
'REG','UCAPM','Unicap Modaraba. ','READY',4.14,2.14,3.14
'REG','SPWL','Saif Power Ltd. ','READY',16.8453,14.4948,15.67
'REG','MSCL','Metropolitan Steel Corporation ','READY',29.8205,25.6595,27.74
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',171.9893,147.9908,159.99
'REG','TGL','Tariq Glass. ','READY',114.3478,98.3923,106.37
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',18.5975,16.0025,17.3
'REG','PRL','Pakistan Refinery Ltd. ','READY',24.4025,20.9975,22.7
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',43,37,40
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',181.675,156.325,169
'REG','BCML','Babri Cotton Mills Ltd. ','READY',49.665,42.735,46.2
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',16.297,14.023,15.16
'REG','MCB','MCB Bank Limited.(XD) ','READY',168.818,145.262,157.04
'REG','FIBLM','First IBL Modaraba. ','READY',4.7,2.7,3.7
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',96.2663,82.8338,89.55
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',11.36,9.36,10.36
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.56,1.56,2.56
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',87.075,74.925,81
'REG','SRVI','Service Industries. ','READY',495.6718,426.5083,461.09
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.14,11.14,12.14
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',200.3048,172.3553,186.33
'REG','STJT','Shahtaj Textile Ltd. ','READY',105.4038,90.6963,98.05
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',48.3213,41.5788,44.95
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',252.625,217.375,235
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',322.2743,277.3058,299.79
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',51.8795,44.6405,48.26
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',74.175,63.825,69
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',46.6658,40.1543,43.41
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.47,9.47,10.47
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',24.8648,21.3953,23.13
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',81.915,70.485,76.2
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.5,18.5,20
'REG','TELE','Telecard Ltd. ','READY',25.671,22.089,23.88
'REG','TOWL','Towellers  Ltd. ','READY',130.6125,112.3875,121.5
'REG','TREET','Treet Corporation Ltd. ','READY',54.6853,47.0548,50.87
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',234.3715,201.6685,218.02
'REG','TRSM','Trust Mod. ','READY',4.14,2.14,3.14
'REG','TSBL','Trust Securities & Brokerage. ','READY',19.35,16.65,18
'REG','UDPL','United Distributors Pakistan. ','READY',50.5358,43.4843,47.01
'REG','UNIC','United Insurance Company. ','READY',9.28,7.28,8.28
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6,4,5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',322.5,277.5,300
'REG','JSCFO','JS Cash Fund ','READY',111.6173,96.0428,103.83
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.7148,93.5453,101.13
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.3088,47.5913,51.45
'REG','FPRM','First Paramount Mod. ','READY',11.52,9.52,10.52
'REG','PMI','First Prudential Mod. ','READY',3.71,1.71,2.71
'REG','FRCL','Frontier Ceramics Ltd. ','READY',27.95,24.05,26
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.33,11.33,12.33
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',353.46,304.14,328.8
'REG','GATI','Gatron (Industries) Ltd. ','READY',570.825,491.175,531
'REG','GHGL','Ghani Glass Ltd. ','READY',53.535,46.065,49.8
'REG','GHNI','Ghandhara Industries Ltd. ','READY',268.406,230.954,249.68
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',123.1843,105.9958,114.59
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',236.3925,203.4075,219.9
'REG','GAMON','Gammon Pak. ','READY',15.265,13.135,14.2
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.8,8.8,9.8
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',386.5163,332.5838,359.55
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',232.5548,200.1053,216.33
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',102.942,88.578,95.76
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.45,4.45,5.45
'REG','MACFL','MACPAC Films Limited. ','READY',24.768,21.312,23.04
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',440.0728,378.6673,409.37
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4,2,3
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',25.972,22.348,24.16
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',34.529,29.711,32.12
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1558.0943,1340.6858,1449.39
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.59,7.59,8.59
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',196.6068,169.1733,182.89
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',40.4523,34.8078,37.63
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.4128,96.7273,104.57
'REG','NEXT','Next Capital Limited. ','READY',13.02,11.02,12.02
'REG','MUREB','Murree Brewery Company Ltd. ','READY',577.8233,497.1968,537.51
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',84.925,73.075,79
'REG','NATF','National Foods Ltd. ','READY',242.0685,208.2915,225.18
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6880,5920,6400
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',146.1355,125.7445,135.94
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.4775,21.9225,23.7
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',314.975,271.025,293
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',349.3965,300.6435,325.02
'REG','PAEL','Pak Elektron Ltd. ','READY',35.002,30.118,32.56
'REG','PAKD','Pak Datacom Limited. ','READY',75.1425,64.6575,69.9
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1279.2393,1100.7408,1189.99
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',196.6283,169.1918,182.91
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',8.25,6.25,7.25
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',124.7,107.3,116
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.327,21.793,23.56
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.9375,30.0625,32.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',25.6818,22.0983,23.89
'REG','ECOP','ECOPAK Limited. ','READY',39.3558,33.8643,36.61
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',25.241,21.719,23.48
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',129.1828,111.1573,120.17
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',25.4775,21.9225,23.7
'REG','HUMNL','Hum Network Limited. ','READY',7.92,5.92,6.92
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',8.18,6.18,7.18
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',23.7038,20.3963,22.05
'REG','GGL','Ghani Global Holdings Limited. ','READY',46.225,39.775,43
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.79,8.79,9.79
'REG','GVGL','Ghani Value Glass Limited. ','READY',73.702,63.418,68.56
'REG','IBLHL','IBL HealthCare Limited. ','READY',103.243,88.837,96.04
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.035,27.565,29.8
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.5,8.5,9.5
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',41.1833,35.4368,38.31
'REG','JSIL','JS Investments Limited. ','READY',18.5438,15.9563,17.25
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',11.69,9.69,10.69
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',126.4523,108.8078,117.63
'REG','APL','Attock Petroleum Limited.(XD) ','READY',341.377,293.743,317.56
'REG','ABL','Allied Bank Ltd.(XD) ','READY',74.7125,64.2875,69.5
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',19.393,16.687,18.04
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',18.4793,15.9008,17.19
'REG','HMB','Habib Metropolitan Bank Limited.(XD) ','READY',47.3,40.7,44
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.1573,13.9028,15.03
'REG','LPL','LALPIR Power Limited. ','READY',16.6625,14.3375,15.5
'REG','ARM','Allied Rental Modaraba. ','READY',14.18,12.18,13.18
'REG','KML','Kohinoor Mills Ltd. ','READY',34.9375,30.0625,32.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7578,93.5823,101.17
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',47.8375,41.1625,44.5
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',298.635,256.965,277.8
'REG','INKL','International Knitwear Ltd. ','READY',15.265,13.135,14.2
'REG','AHL','Arif Habib Limited. ','READY',86.9783,74.8418,80.91
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.67,6.67,7.67
'REG','PPL','Pakistan Petroleum Limited. ','READY',84.1188,72.3813,78.25
'REG','KASBM','KASB Modaraba. ','READY',4.52,2.52,3.52
'REG','DSIL','D. S. Industries Ltd. ','READY',5.74,3.74,4.74
'REG','SPL','Sitara Peroxide Limited ','READY',27.3803,23.5598,25.47
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',859.8925,739.9075,799.9
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',16.9743,14.6058,15.79
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.35,5.35,6.35
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.51,1.51
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.4793,52.9008,57.19
'REG','CFL','Crescent Fibres Limited. ','READY',76.3573,65.7028,71.03
'REG','AKBL','Askari Bank Limited. ','READY',23.4888,20.2113,21.85
'REG','PINL','Premier Insurance Limited. ','READY',7.49,5.49,6.49
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',23435,20165,21800
'REG','BOK','The Bank of Khyber. ','READY',15.8348,13.6253,14.73
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.49,.49,1.49
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',32.207,27.713,29.96
'REG','TICL','Thal Industries Corporation Ltd. ','READY',374.1,321.9,348
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.81,7.81,8.81
'REG','EXIDE','Exide Pakistan Ltd. ','READY',435.8695,375.0505,405.46
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.3,2.3,3.3
'REG','DCL','Dewan Cement Limited. ','READY',11.76,9.76,10.76
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',42.5485,36.6115,39.58
'REG','NBP','National Bank Of Pakistan. ','READY',35.4965,30.5435,33.02
'REG','BOP','Bank Of Punjab. ','READY',9.34,7.34,8.34
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',113.95,98.05,106
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.252,20.868,22.56
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',47.988,41.292,44.64
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',35.3675,30.4325,32.9
'FUT','CHCC-SEP','Cherat Cement Co. Ltd. ','READY',177.16,152.44,164.8
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',69.5418,59.8383,64.69
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',108.747,93.573,101.16
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',308.1703,265.1698,286.67
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',83.1835,71.5765,77.38
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',20.597,17.723,19.16
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',113.434,97.606,105.52
'FUT','HBL-SEP','Habib Bank Limited ','READY',128.9785,110.9815,119.98
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',41.3768,35.6033,38.49
'FUT','INIL-SEP','International Industries Ltd. ','READY',210.2378,180.9023,195.57
'FUT','ISL-SEP','International Steels Limited. ','READY',104.6835,90.0765,97.38
'FUT','KEL-SEP','K-Electric Limited. ','READY',4.71,2.71,3.71
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',16.2863,14.0138,15.15
