MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd. ','READY',49.455,44.745,47.1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',49.8015,45.0585,47.43
'FUT','GGL-SEP','Ghani Gases Limited. ','READY',18.8,16.8,17.8
'FUT','POWER-AUG','Power cement Limited ','READY',9.71,7.71,8.71
'FUT','MCB-AUGB','MCB Bank Limited. ','READY',224.5005,203.1195,213.81
'FUT','EFOODS-SEP','Engro Foods Limited. ','READY',96.0225,86.8775,91.45
'FUT','UNITY-SEP','Unity Foods Limited. ','READY',46.137,41.743,43.94
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',88.3155,79.9045,84.11
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',146.328,132.392,139.36
'FUT','ASL-AUG','Aisha Steel Mills Limited. ','READY',16.04,14.04,15.04
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',343.7805,311.0395,327.41
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd. ','READY',37.1385,33.6015,35.37
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',599.6025,542.4975,571.05
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',26.481,23.959,25.22
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',26.6595,24.1205,25.39
'FUT','STCL-AUG','Shabbir Tiles and Ceramics Limited ','READY',28.161,25.479,26.82
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',673.596,609.444,641.52
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',55.125,49.875,52.5
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',24.8115,22.4485,23.63
'FUT','STPL-AUG','Siddiqsons Tin Plate Ltd. ','READY',21.651,19.589,20.62
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',106.05,95.95,101
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',81.0075,73.2925,77.15
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',61.2045,55.3755,58.29
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',60.648,54.872,57.76
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',98.259,88.901,93.58
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',365.9355,331.0845,348.51
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',45.0135,40.7265,42.87
'FUT','LOADS-AUG','Loads Limited. ','READY',32.6025,29.4975,31.05
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.62,11.62,12.62
'FUT','ISL-SEP','International Steels Limited. ','READY',112.1925,101.5075,106.85
'FUT','BOP-AUG','Bank Of Punjab. ','READY',12.7,10.7,11.7
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',61.194,55.366,58.28
'FUT','KEL-SEP','K-Electric Limited. ','READY',6.43,4.43,5.43
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',54.747,49.533,52.14
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd. ','READY',101.3355,91.6845,96.51
'FUT','FFL-SEP','Fauji Foods Limited. ','READY',41.1915,37.2685,39.23
'FUT','TREET-AUG','Treet Corporation Ltd. ','READY',34.5975,31.3025,32.95
'FUT','PTC-AUG','Pakistan Telecommunication Co. ','READY',11.5,9.5,10.5
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',89.124,80.636,84.88
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',144.858,131.062,137.96
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',548.8245,496.5555,522.69
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',25.0425,22.6575,23.85
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',31.9935,28.9465,30.47
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','BOP-SEP','Bank Of Punjab. ','READY',12.8,10.8,11.8
'FUT','INIL-SEP','International Industries Ltd. ','READY',233.5515,211.3085,222.43
'FUT','BYCO-AUG','BYCO Petroleum Pak Ltd. ','READY',13.47,11.47,12.47
'FUT','ISL-AUG','International Steels Limited. ','READY',114.324,103.436,108.88
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',15.66,13.66,14.66
'FUT','MCB-SEP','MCB Bank Limited. ','READY',216.3,195.7,206
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',185.178,167.542,176.36
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',31.7625,28.7375,30.25
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',55.0935,49.8465,52.47
'FUT','MCB-AUG','MCB Bank Limited. ','READY',215.775,195.225,205.5
'FUT','EFOODS-AUG','Engro Foods Limited. ','READY',96.3375,87.1625,91.75
'FUT','POWER-SEP','Power cement Limited ','READY',9.68,7.68,8.68
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',100.7475,91.1525,95.95
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',54.1275,48.9725,51.55
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','HMB-SEP','Habib Metropolitn Bank Limited. ','READY',45.6225,41.2775,43.45
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',45.1395,40.8405,42.99
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',122.4615,110.7985,116.63
'FUT','UBL-SEP','United Bank Ltd. ','READY',166.3725,150.5275,158.45
'FUT','HBL-SEP','Habib Bank Limited ','READY',161.742,146.338,154.04
'FUT','DCR-SEP','Dolmen City REIT. ','READY',13.74,11.74,12.74
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',33.4425,30.2575,31.85
'FUT','SEARL-SEP','The Searle Company Ltd. ','READY',346.3215,313.3385,329.83
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',224.301,202.939,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',144.9,131.1,0
'ODL','FTSM','First Tri-Star Mod. ','READY',12,10,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',33.411,30.229,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,0
'ODL','PAKMI','First Pak Mod. ','READY',2.98,.98,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',81.0285,73.3115,0
'ODL','FDMF','First Dawood Mutual Fund. ','READY',8,6,0
'ODL','ALTN','Altern Energy Ltd. ','READY',40.026,36.214,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',244.566,221.274,0
'ODL','GGL','Ghani Gases Limited. ','READY',18.61,16.61,0
'ODL','GAIL','Ghani Automobile Industries Ltd.(XR) ','READY',9.65,7.65,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',42.8505,38.7695,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',16,14,0
'ODL','FANM','First Al-Noor Mod. ','READY',4.65,2.65,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',67.053,60.667,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',413.4375,374.0625,0
'ODL','NATF','National Foods Ltd. ','READY',304.5,275.5,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',43.05,38.95,0
'ODL','TPLP','TPL Properties Limited. ','READY',10.5,8.5,0
'ODL','RICL','Reliance Insurance. ','READY',8.45,6.45,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',219.324,198.436,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',26.25,23.75,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',30.597,27.683,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',47.5125,42.9875,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',8,6,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',91.0245,82.3555,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',32.34,29.26,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',11.95,9.95,0
'ODL','PKGP','Pakgen Power Limited. ','READY',17.51,15.51,0
'ODL','NRSL','Nimir Resins Limited. ','READY',13.51,11.51,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1636.4145,1480.5655,0
'ODL','ECOP','ECOPAK Limited. ','READY',23.6775,21.4225,0
'ODL','ISL','International Steels Limited. ','READY',114.261,103.379,0
'ODL','NPL','Nishat Power Limited. ','READY',27.846,25.194,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.0425,22.6575,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',22.5645,20.4155,0
'ODL','HGFA','HBL Growth Fund ','READY',15.5,13.5,0
'ODL','DCL','Dewan Cement Limited. ','READY',16.83,14.83,0
'ODL','SFLL','SFL Limited. ','READY',151.4625,137.0375,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.91,1.91,0
'ODL','GAMON','Gammon Pak. ','READY',13.25,11.25,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',46.2,41.8,0
'ODL','RPL','Roshan Packages Limited. ','READY',29.9145,27.0655,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',42.8925,38.8075,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.85,16.85,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',503.076,455.164,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',84.5355,76.4845,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',7.8,5.8,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',57.603,52.117,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',171.2655,154.9545,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',32.9175,29.7825,0
'ODL','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',16.15,14.15,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',20.45,18.45,0
'ODL','AAL','Agro Allianz limited. ','READY',17,15,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.92,1.92,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',105.7665,95.6935,0
'ODL','ICI','ICI Pakistan Limited. ','READY',838.4985,758.6415,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',72.597,65.683,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',126,114,0
'ODL','TREET','Treet Corporation Ltd. ','READY',34.356,31.084,0
'ODL','SLCL','Security Leasing Corp. ','READY',11.97,9.97,0
'ODL','FABL','Faysal Bank Limited. ','READY',28.035,25.365,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',14.78,12.78,0
'ODL','POML','Punjab Oil Mills Ltd.(XD) ','READY',262.5,237.5,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.61,18.61,0
'ODL','SITC','Sitara Chemicals. ','READY',404.355,365.845,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',17.12,15.12,0
'ODL','MACTER','Macter International Limited. ','READY',209.475,189.525,0
'ODL','EFOODS','Engro Foods Limited. ','READY',95.1615,86.0985,0
'ODL','DEL','Dawood Equities Ltd. ','READY',5.78,3.78,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',184.0125,166.4875,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',156.933,141.987,0
'ODL','FNEL','First National Equities Limited. ','READY',6.85,4.85,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1155,1045,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','SERF','Service Fabrics Ltd. ','READY',5,3,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',315,285,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',76.02,68.78,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',31.5525,28.5475,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1389.1605,1256.8595,0
'ODL','AGIC','Askari Gen Insurance Co.(XD) ','READY',26.8905,24.3295,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1207.479,1092.481,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',37.790865,34.191735,0
'ODL','FECM','First Elite Capital Mod. ','READY',3.83,1.83,0
'ODL','OML','Olympia Mills Limited. ','READY',15,13,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',49.8855,45.1345,0
'ODL','AVN','Avanceon Limited. ','READY',80.976,73.264,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',236.0925,213.6075,0
'ODL','ARPAK','Arpak International Investment. ','READY',18.99,16.99,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.55,1.55,0
'ODL','POWER','Power cement Limited ','READY',9.71,7.71,0
'ODL','DCR','Dolmen City REIT. ','READY',13.61,11.61,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',46.8825,42.4175,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',8.95,6.95,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.3,5.3,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',363.4365,328.8235,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',35.91,32.49,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',61.593,55.727,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',199.5,180.5,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',304.059,275.101,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',53.016285,47.967115,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',73.5,66.5,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',78.5085,71.0315,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',251.37,227.43,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',20.68,18.68,0
'ODL','PKGS','Packages Ltd. ','READY',478.7055,433.1145,0
'ODL','PASL','Pervez Ahmed Securities Ltd. ','READY',2.16,.16,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',38.3355,34.6845,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',256.2,231.8,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',60.354,54.606,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',23.4465,21.2135,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',25.956,23.484,0
'ODL','ANL','Azgard Nine Limited ','READY',15.18,13.18,0
'ODL','AGL','Agritech Limited ','READY',8.48,6.48,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',105.894915,95.809685,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',132.8355,120.1845,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',45.15,40.85,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1621.599,1467.161,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',36.0045,32.5755,0
'ODL','JSIL','JS Investments Limited. ','READY',10,8,0
'ODL','PREMA','At-Tahur Ltd. ','READY',33.1275,29.9725,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',9.72,7.72,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',6.2,4.2,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',162.015,146.585,0
'ODL','ATRL','Attock Refinery Limited. ','READY',228.1545,206.4255,0
'ODL','PSEL','Pakistan Services Limited. ','READY',982.5375,888.9625,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8346.45,7551.55,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,0
'ODL','BOP','Bank Of Punjab. ','READY',12.7,10.7,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',17.52,15.52,0
'ODL','AEL','Arshad Energy Limited. ','READY',10.3,8.3,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',3.45,1.45,0
'ODL','AHL','Arif Habib Limited. ','READY',70.3185,63.6215,0
'ODL','AWWAL','Awwal Modaraba. ','READY',11.51,9.51,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',5.78,3.78,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',12,10,0
'ODL','FHAM','First Habib Mod. ','READY',12.02,10.02,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.998445,95.903355,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',918.54,831.06,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',31.5,28.5,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',76.7025,69.3975,0
'ODL','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.19,5.19,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',45.927,41.553,0
'ODL','AKBL','Askari Bank Limited. ','READY',24.78,22.42,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,0
'ODL','SPL','Sitara Peroxide Limited ','READY',28.119,25.441,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',60.249,54.511,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',20.74,18.74,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',4.91,2.91,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,0
'ODL','AMTEX','Amtex Limited. ','READY',2.7,.7,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',95.7495,86.6305,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',6.93,4.93,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',296.8035,268.5365,0
'ODL','UNITY','Unity Foods Limited. ','READY',45.801,41.439,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',65.625,59.375,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',42,38,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',36.519,33.041,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',144.9,131.1,0
'ODL','KASBM','KASB Modaraba. ','READY',2.85,.85,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',90.3,81.7,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',93.2295,84.3505,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.82,4.82,0
'ODL','AICL','Adamjee Insurance Co. Ltd. ','READY',49.875,45.125,0
'ODL','JSCFO','JS Cash Fund ','READY',106.927695,96.744105,0
'ODL','KEL','K-Electric Limited. ','READY',6.37,4.37,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',8.02,6.02,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',32.9175,29.7825,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',122.2725,110.6275,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',161.5845,146.1955,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',509.25,460.75,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',44.8245,40.5555,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',71.222025,64.438975,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',84.9555,76.8645,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',180.201,163.039,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',73.5315,66.5285,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',106.052625,95.952375,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',52.605,47.595,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42.0315,38.0285,0
'ODL','HBL','Habib Bank Limited. ','READY',161.427,146.053,0
'ODL','SANE','Salman Noman Enterprises Ltd. ','READY',3.99,1.99,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.5255,23.0945,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',56.3325,50.9675,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','ZIL','ZIL Limited. ','READY',84.273,76.247,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',7.1,5.1,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',303.177,274.303,0
'ODL','DSL','Dost Steels Ltd. ','READY',8.7,6.7,0
'ODL','SPWL','Saif Power Ltd. ','READY',27.4365,24.8235,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',29.925,27.075,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',12.5,10.5,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',13.75,11.75,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',121.8105,110.2095,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',974.4,881.6,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.4,11.4,0
'ODL','SINDM','Sindh Modaraba. ','READY',8.2,6.2,0
'ODL','CYAN','Cyan Limited. ','READY',42.8925,38.8075,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.9,.9,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',3.03,1.03,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',20.01,18.01,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',294.588,266.532,0
'ODL','MFL','Matco Foods Limited ','READY',41.832,37.848,0
'ODL','JSBL','JS Bank Limited. ','READY',8.51,6.51,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',54.39,49.21,0
'ODL','BOK','The Bank of Khyber. ','READY',15,13,0
'ODL','GOC','GOC (PAK) Limited. ','READY',57.75,52.25,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.57,13.57,0
'ODL','APL','Attock Petroleum Limited. ','READY',659.9355,597.0845,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',4.25,2.25,0
'ODL','MCB','MCB Bank Limited.(XD) ','READY',215.145,194.655,0
'ODL','FPJM','First Punjab Mod.(XD) ','READY',6.5,4.5,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',12,10,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',299.019,270.541,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',4.93,2.93,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',189.1365,171.1235,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',792.75,717.25,0
'ODL','PIL','PICIC Insurance Ltd.(XR) ','READY',3.8,1.8,0
'ODL','TELE','Telecard Ltd. ','READY',3.37,1.37,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',4.92,2.92,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',9.3,7.3,0
'ODL','AGP','AGP Limited. ','READY',97.629,88.331,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',45.15,40.85,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',7,5,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',43.3965,39.2635,0
'ODL','SNAI','Sana Industries Ltd. ','READY',42.8925,38.8075,0
'ODL','AKDCL','AKD Capital Limited. ','READY',167.6955,151.7245,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',5.32,3.32,0
'ODL','PPVC','Pakistan PVC ','READY',7.5,5.5,0
'ODL','SEPL','Security Papers Ltd.(XD) ','READY',112.371,101.669,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.02,15.02,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',58.7895,53.1905,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',4.06,2.06,0
'ODL','THALL','Thal Limited. ','READY',480.8685,435.0715,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',7.95,5.95,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.8015,26.0585,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',347.2875,314.2125,0
'ODL','HAEL','Hala Enterprises Limited ','READY',9.5,7.5,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',9,7,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',284.7495,257.6305,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',6.85,4.85,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',5,3,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',294.294,266.266,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',37.296,33.744,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',322.9695,292.2105,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',287.7,260.3,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',36.75,33.25,0
'ODL','SLYT','Sally Textile Mills Ltd. ','READY',9.3,7.3,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',149.3835,135.1565,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',19.82,17.82,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',73.5105,66.5095,0
'ODL','MTIL','Mian Textile Industries Ltd. ','READY',4,2,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',18.01,16.01,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',4.84,2.84,0
'ODL','UBL','United Bank Ltd. ','READY',167.9895,151.9905,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.4,11.4,0
