20APR2018,BPBL,0822,B.P.Board,5.9,6.06,5.9,6.06,14500,6.1,,,
20APR2018,CEPB,0822,Century Paper,71.95,71.95,70.26,71,50000,71.86,,,
20APR2018,CPPL,0822,Cherat Pack,177,179.98,177,178.79,27000,177.87,,,
20APR2018,MERIT,0822,Merit Packaging,21.39,21.45,20.02,20.03,408000,21.07,,,
20APR2018,PKGS,0822,Packages Ltd.XD,549.99,550,541,548.55,45550,547.12,,,
20APR2018,PPP,0822,Pak Paper Prod,141.98,145.08,141.98,145.08,12000,138.18,,,
20APR2018,RPL,0822,Roshan Packages,36.52,36.75,36,36.1,67000,36.63,,,
20APR2018,SEPL,0822,Security Paper,127,130.89,127,129.9,3800,125.55,,,
20APR2018,POML,0834,Punjab OilXD,255.25,255.25,255.12,255.12,300,264,,,
20APR2018,SSOM,0834,S.S.Oil,45.4,47.35,44.6,47.35,36000,45.1,,,
20APR2018,BATA,0816,Bata (Pak)XD,2711,2949.99,2711,2751,60,2810,,,
20APR2018,SRVI,0816,Service Ind.Ltd XD,845,851.99,844,851.71,750,838.11,,,
20APR2018,ASC,0810,Al-Shaheer Corp,29,29,28.25,28.42,100000,28.73,,,
20APR2018,CLOV,0810,Clover Pakistan,86.9,86.9,85,85.14,26500,85.15,,,
20APR2018,IBLHL,0823,IBL HealthCare,89.25,89.3,86.5,86.5,16500,87.8,,,
20APR2018,MACTER,0823,Macter Int. Ltd,0,231.5,231.5,231.5,500,231.5,,,
20APR2018,MFL,0810,Matco Foods Ltd,41.88,41.94,41,41.59,888500,41.65,,,
20APR2018,MFFL,0810,MithchellsFruit,318.5,329,309.2,324.87,4300,314.03,,,
20APR2018,MUREB,0810,Murree BreweryXD,735.11,755,735,750.4,900,740,,,
20APR2018,NATF,0810,National Foods,326.5,327,325,325.6,16900,317.93,,,
20APR2018,FFL,0810,Fauji Foods Ltd,37.35,38.4,36.1,36.41,6876000,37.34,,,
20APR2018,QUICE,0810,Quice Food,6.8,6.9,6.7,6.74,247000,6.84,,,
20APR2018,UPFL,0810,Unilever Foods,9000,9000,9000,9000,40,9000,,,
20APR2018,SHEZ,0810,Shezan Inter.,539,555,539,555,800,528.6,,,
20APR2018,SCL,0810,Shield Corp.,300,300,300,300,100,298.9,,,
20APR2018,TREET,0810,Treet Corp,42.05,42.46,41.4,41.6,216500,42.13,,,
20APR2018,TCLTC,0810,Treet Corp(PTCs),16.5,16.5,16.5,16.5,2000,15.75,,,
20APR2018,BGL,0811,Bal.Glass,12.65,12.8,12.01,12.21,814500,12.56,,,
20APR2018,FRCL,0811,Frontier Ceram,28,28,28,28,500,28.67,,,
20APR2018,GHGL,0811,Ghani Glass Ltd,65.42,67,65.42,66.45,23500,66.42,,,
20APR2018,GGGL,0811,GhaniGlobalGlass,15.59,15.59,15.03,15.11,124000,15.48,,,
20APR2018,GVGL,0811,Ghani Value Gla.XD,26.52,28.25,26.41,28.25,16000,27,,,
20APR2018,GVGLR2,0811,Ghani Val. Glass(R),16,17.3,15.65,15.65,23500,16.35,,,
20APR2018,TGL,0811,Tariq Glass Ind.,105.5,106,105,105.27,91000,106.55,,,
20APR2018,STCL,0811,Shabbir Tiles,20.01,20.29,19.7,19.82,586000,20.16,,,
20APR2018,GAMON,0818,Gammon Pak,20,20,19,19.15,6500,19.6,,,
20APR2018,MACFL,0818,MACPAC Films,24.05,25.39,24,24.55,84500,24.87,,,
20APR2018,ECOP,0818,ECOPACK Ltd,22.31,23.35,22.31,23.06,55000,22.53,,,
20APR2018,GOC,0818,GOC (Pak) Ltd.,53.95,53.95,53.95,53.95,1000,53.7,,,
20APR2018,PACE,0818,Pace (Pak) Ltd.,4.27,4.34,4.2,4.2,451000,4.3,,,
20APR2018,PHDL,0818,Pak Hotels,143,154.9,143,154.9,1000,149.92,,,
20APR2018,AKDCL,0818,AKD Capital,148,148,148,149.92,100,149.92,,,
20APR2018,SHFA,0818,Shifa Int.Hosp,294.88,294.88,294.88,294.88,100,299.09,,,
20APR2018,STPL,0818,Siddiqsons Tin,29.75,29.75,28.01,28.56,609000,29.34,,,
20APR2018,TPLP,0818,TPL Properties,9.3,9.3,9.25,9.25,2000,9.71,,,
20APR2018,TRIPF,0818,Tri-Pack FilmsXD,161.5,161.5,160,160.56,6100,163.5,,,
20APR2018,UBDL,0818,United Brands,88.26,91,88.26,90.09,2700,92.66,,,
20APR2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.2,0,99.2,0,99.2,,,
20APR2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.7,0,100.7,0,100.7,,,
20APR2018,MCBTFC2,36,MCB Bank,0,100.3955,0,100.3955,0,100.4833,,,
20APR2018,KELSC4,36,K-Elect(SUKUK-4,0,101.4147,0,101.4147,0,101.4147,,,
20APR2018,FATIMASC,36,Fatima Fert(Suk,0,101.5,0,101.5,0,101.5,,,
20APR2018,HBL-CMAY,40,HBL-CMAY,0,199.37,0,199.37,0,201.55,,,
20APR2018,AKBL-CMAY,40,AKBL-CMAY,0,23.57,0,23.57,0,23.83,,,
20APR2018,ATRL-CMAY,40,ATRL-CMAY,0,254.13,0,254.13,0,255.94,,,
20APR2018,BAFL-CMAY,40,BAFL-CMAY,0,54.42,0,54.42,0,54.28,,,
20APR2018,ENGRO-CMAY,40,ENGRO-CMAY,0,315.31,0,315.31,0,316.33,,,
20APR2018,FCCL-CMAY,40,FCCL-CMAY,0,28.27,0,28.27,0,28.46,,,
20APR2018,FFBL-CMAY,40,FFBL-CMAY,0,40.2,0,40.2,0,40.28,,,
20APR2018,FFC-CMAY,40,FFC-CMAY,0,95.97,0,95.97,0,96.38,,,
20APR2018,HUBC-CMAY,40,HUBC-CMAY,0,103.46,0,103.46,0,104.72,,,
20APR2018,KAPCO-CMAY,40,KAPCO-CMAY,0,60.46,0,60.46,0,60.03,,,
20APR2018,LUCK-CMAY,40,LUCK-CMAY,0,659.55,0,659.55,0,673.7,,,
20APR2018,MCB-CMAY,40,MCB-CMAY,0,213.26,0,213.26,0,214.01,,,
20APR2018,NML-CMAY,40,NML-CMAY,0,158.12,0,158.12,0,160.09,,,
20APR2018,PPL-CMAY,40,PPL-CMAY,0,214.46,0,214.46,0,215.69,,,
20APR2018,PRL-CMAY,40,PRL-CMAY,0,38.12,0,38.12,0,38.32,,,
20APR2018,PSO-CMAY,40,PSO-CMAY,0,324.72,0,324.72,0,328.04,,,
20APR2018,UBL-CMAY,40,UBL-CMAY,0,197.56,0,197.56,0,202.04,,,
20APR2018,HBL-CAPR,40,HBL-CAPR,0,197.78,0,197.78,0,199.94,,,
20APR2018,AKBL-CAPR,40,AKBL-CAPR,0,23.38,0,23.38,0,23.64,,,
20APR2018,ATRL-CAPR,40,ATRL-CAPR,0,252.11,0,252.11,0,253.9,,,
20APR2018,BAFL-CAPR,40,BAFL-CAPR,0,53.98,0,53.98,0,53.85,,,
20APR2018,ENGRO-CAPR,40,ENGRO-CAPR,0,312.8,0,312.8,0,313.81,,,
20APR2018,FCCL-CAPR,40,FCCL-CAPR,0,28.05,0,28.05,0,28.24,,,
20APR2018,FFBL-CAPR,40,FFBL-CAPR,0,39.88,0,39.88,0,39.96,,,
20APR2018,FFC-CAPR,40,FFC-CAPR,0,95.2,0,95.2,0,95.61,,,
20APR2018,HUBC-CAPR,40,HUBC-CAPR,0,102.64,0,102.64,0,103.89,,,
20APR2018,MCB-CAPR,40,MCB-CAPR,0,211.56,0,211.56,0,212.31,,,
20APR2018,NML-CAPR,40,NML-CAPR,0,156.86,0,156.86,0,158.82,,,
20APR2018,PPL-CAPR,40,PPL-CAPR,0,212.76,0,212.76,0,213.97,,,
20APR2018,PSO-CAPR,40,PSO-CAPR,0,322.13,0,322.13,0,325.43,,,
20APR2018,UBL-CAPR,40,UBL-CAPR,0,195.99,0,195.99,0,200.43,,,
20APR2018,HBL-CJUN,40,HBL-CJUN,0,201.35,0,201.35,0,203.55,,,
20APR2018,AKBL-CJUN,40,AKBL-CJUN,0,23.8,0,23.8,0,24.06,,,
20APR2018,ATRL-CJUN,40,ATRL-CJUN,0,256.66,0,256.66,0,258.48,,,
20APR2018,BAFL-CJUN,40,BAFL-CJUN,0,54.96,0,54.96,0,54.82,,,
20APR2018,ENGRO-CJUN,40,ENGRO-CJUN,0,318.44,0,318.44,0,319.47,,,
20APR2018,FCCL-CJUN,40,FCCL-CJUN,0,28.55,0,28.55,0,28.75,,,
20APR2018,FFBL-CJUN,40,FFBL-CJUN,0,40.6,0,40.6,0,40.68,,,
20APR2018,FFC-CJUN,40,FFC-CJUN,0,96.92,0,96.92,0,97.34,,,
20APR2018,HUBC-CJUN,40,HUBC-CJUN,0,104.49,0,104.49,0,105.76,,,
20APR2018,KAPCO-CJUN,40,KAPCO-CJUN,0,61.07,0,61.07,0,60.62,,,
20APR2018,LUCK-CJUN,40,LUCK-CJUN,0,666.11,0,666.11,0,680.41,,,
20APR2018,MCB-CJUN,40,MCB-CJUN,0,215.38,0,215.38,0,216.14,,,
20APR2018,NML-CJUN,40,NML-CJUN,0,159.69,0,159.69,0,161.69,,,
20APR2018,PPL-CJUN,40,PPL-CJUN,0,216.59,0,216.59,0,217.83,,,
20APR2018,PRL-CJUN,40,PRL-CJUN,0,38.5,0,38.5,0,38.7,,,
20APR2018,PSO-CJUN,40,PSO-CJUN,0,327.94,0,327.94,0,331.31,,,
20APR2018,UBL-CJUN,40,UBL-CJUN,0,199.52,0,199.52,0,204.05,,,
20APR2018,BOP-CAPR,40,BOP-CAPR,0,9.62,0,9.62,0,9.79,,,
20APR2018,DGKC-CAPR,40,DGKC-CAPR,0,146.5,0,146.5,0,149.44,,,
20APR2018,DGKC-CMAY,40,DGKC-CMAY,0,147.68,0,147.68,0,150.64,,,
20APR2018,DGKC-CJUN,40,DGKC-CJUN,0,149.14,0,149.14,0,152.14,,,
20APR2018,NCL-CMAY,40,NCL-CMAY,0,52.53,0,52.53,0,52.04,,,
20APR2018,NCL-CJUN,40,NCL-CJUN,0,53.05,0,53.05,0,52.56,,,
20APR2018,HUBC-APR,40,HUBC-APR,103,103,103,103,7000,103.95,,,
20APR2018,PSO-APR,40,PSO-APR,326.25,326.36,321,323.19,77500,325.74,,,
20APR2018,SNGP-APR,40,SNGP-APR,114.39,114.8,113,113.48,133500,113.74,,,
20APR2018,MCB-APR,40,MCB-APR,210.84,212,209.1,211.65,16000,211.95,,,
20APR2018,NML-APR,40,NML-APR,159.94,160.2,156.66,157.12,45000,159.22,,,
20APR2018,PTC-APR,40,PTC-APR,12.24,12.24,12.08,12.12,15000,12.25,,,
20APR2018,ENGRO-APR,40,ENGRO-APR,314,318.02,311,312.5,383500,312.99,,,
20APR2018,FFC-APR,40,FFC-APR,95.63,96.29,95.25,95.38,21500,95.46,,,
20APR2018,FFBL-APR,40,FFBL-APR,40.1,40.1,39.7,39.89,39000,39.82,,,
20APR2018,LOTCHEM-APR,40,LOTCHEM-APR,10.91,11.09,10.5,10.53,3077500,10.89,,,
20APR2018,DGKC-APR,40,DGKC-APR,150.13,150.7,145.55,146.72,1429000,149.8,,,
20APR2018,POL-APR,40,POL-APR,696,696,682.5,685.46,36500,697.35,,,
20APR2018,NBP-APR,40,NBP-APR,50.17,50.5,50.15,50.29,50500,50.5,,,
20APR2018,MLCF-APR,40,MLCF-APR,73.39,73.84,72.49,73.1,43500,72.89,,,
20APR2018,LUCK-APR,40,LUCK-APR,673.85,673.85,650.31,655.99,31500,666.87,,,
20APR2018,SSGC-APR,40,SSGC-APR,36.5,36.85,36.22,36.3,446500,36.39,,,
20APR2018,BOP-APR,40,BOP-APR,9.78,9.8,9.55,9.68,311000,9.8,,,
20APR2018,WTL-APR,40,WTL-APR,2.17,2.29,2.17,2.28,14000,2.21,,,
20APR2018,AKBL-APR,40,AKBL-APR,23.41,24.39,23.35,23.66,41500,23.59,,,
20APR2018,PPL-APR,40,PPL-APR,213.5,215,212,212.49,69000,213.75,,,
20APR2018,OGDC-APR,40,OGDC-APR,165.5,165.9,164.36,164.57,41000,165.77,,,
20APR2018,KAPCO-APR,40,KAPCO-APR,59.66,59.99,59.66,59.83,1000,59.31,,,
20APR2018,PIOC-APR,40,PIOC-APR,68.95,69.11,68.56,68.92,13500,68.61,,,
20APR2018,BAFL-APR,40,BAFL-APR,53.02,54.11,53,54.05,104000,53.97,,,
20APR2018,OGDC-CJUN,40,OGDC-CJUN,0,167.43,0,167.43,0,168.5,,,
20APR2018,NBP-CJUN,40,NBP-CJUN,0,51.19,0,51.19,0,51.18,,,
20APR2018,OGDC-CAPR,40,OGDC-CAPR,0,164.46,0,164.46,0,165.51,,,
20APR2018,NBP-CAPR,40,NBP-CAPR,0,50.29,0,50.29,0,50.27,,,
20APR2018,OGDC-CMAY,40,OGDC-CMAY,0,165.78,0,165.78,0,166.84,,,
20APR2018,NBP-CMAY,40,NBP-CMAY,0,50.69,0,50.69,0,50.67,,,
20APR2018,AICL-APR,40,AICL-APR,0,54.12,0,54.12,0,54.39,,,
20APR2018,ATRL-APR,40,ATRL-APR,254,256,249.1,252.44,236000,253.72,,,
20APR2018,HBL-APR,40,HBL-APR,201,202,197,197.72,28000,199.67,,,
20APR2018,FCCL-APR,40,FCCL-APR,28.55,28.55,28,28.04,1203000,28.33,,,
20APR2018,UBL-APR,40,UBL-APR,200.22,200.22,195,195.88,4000,200.03,,,
20APR2018,NCL-CAPR,40,NCL-CAPR,0,52.11,0,52.11,0,51.62,,,
20APR2018,BAHL-APR,40,BAHL-APR,0,75.67,0,75.67,0,76.17,,,
20APR2018,EFOODS-CAPR,40,EFOODS-CAPR,0,100.4,0,100.4,0,101.85,,,
20APR2018,EFOODS-CMAY,40,EFOODS-CMAY,0,101.21,0,101.21,0,102.67,,,
20APR2018,NCL-APR,40,NCL-APR,51.74,52.3,51.15,52.11,63500,51.52,,,
20APR2018,CHCC-APR,40,CHCC-APR,126,127.7,125.1,127.4,5500,124.73,,,
20APR2018,EFOODS-APR,40,EFOODS-APR,102.95,102.95,100,100.3,303500,101.91,,,
20APR2018,EFOODS-CJUN,40,EFOODS-CJUN,0,102.21,0,102.21,0,103.69,,,
20APR2018,BOP-CMAY,40,BOP-CMAY,0,9.69,0,9.69,0,9.87,,,
20APR2018,MLCF-CMAY,40,MLCF-CMAY,0,73.37,0,73.37,0,73.38,,,
20APR2018,BOP-CJUN,40,BOP-CJUN,0,9.79,0,9.79,0,9.97,,,
20APR2018,MLCF-CJUN,40,MLCF-CJUN,0,74.1,0,74.1,0,74.11,,,
20APR2018,KEL-CAPR,40,KEL-CAPR,0,6.88,0,6.88,0,6.91,,,
20APR2018,MLCF-CAPR,40,MLCF-CAPR,0,72.79,0,72.79,0,72.8,,,
20APR2018,PAEL-CAPR,40,PAEL-CAPR,0,48.44,0,48.44,0,48.98,,,
20APR2018,EFERT-CMAY,40,EFERT-CMAY,0,73.53,0,73.53,0,72.18,,,
20APR2018,KEL-CMAY,40,KEL-CMAY,0,6.94,0,6.94,0,6.97,,,
20APR2018,PAEL-CMAY,40,PAEL-CMAY,0,48.83,0,48.83,0,49.37,,,
20APR2018,EFERT-APR,40,EFERT-APR,71.8,74.25,71.5,73.01,995500,71.54,,,
20APR2018,KEL-APR,40,KEL-APR,6.9,7,6.8,6.86,328000,6.91,,,
20APR2018,PAEL-APR,40,PAEL-APR,49.19,49.39,48.3,48.48,2195000,48.88,,,
20APR2018,SEARL-APR,40,SEARL-APR,355.6,355.6,352.51,353.92,40500,355.84,,,
20APR2018,EFERT-CJUN,40,EFERT-CJUN,0,74.26,0,74.26,0,72.9,,,
20APR2018,KEL-CJUN,40,KEL-CJUN,0,7.01,0,7.01,0,7.04,,,
20APR2018,PAEL-CJUN,40,PAEL-CJUN,0,49.32,0,49.32,0,49.86,,,
20APR2018,EFERT-CAPR,40,EFERT-CAPR,0,72.95,0,72.95,0,71.6,,,
20APR2018,ISL-CMAY,40,ISL-CMAY,0,116.27,0,116.27,0,116.76,,,
20APR2018,POWER-CMAY,40,POWER-CMAY,0,9.61,0,9.61,0,9.61,,,
20APR2018,TRG-CMAY,40,TRG-CMAY,0,34.24,0,34.24,0,34.76,,,
20APR2018,ISL-APR,40,ISL-APR,115.51,115.98,114.32,115.37,264500,115.76,,,
20APR2018,POWER-APR,40,POWER-APR,9.45,9.64,9.42,9.46,827500,9.45,,,
20APR2018,TRG-APR,40,TRG-APR,34.69,34.7,33.31,34.02,6429500,34.49,,,
20APR2018,ISL-CJUN,40,ISL-CJUN,0,117.43,0,117.43,0,117.92,,,
20APR2018,POWER-CJUN,40,POWER-CJUN,0,9.71,0,9.71,0,9.7,,,
20APR2018,TRG-CJUN,40,TRG-CJUN,0,34.58,0,34.58,0,35.1,,,
20APR2018,TRG-CAPR,40,TRG-CAPR,0,33.97,0,33.97,0,34.48,,,
20APR2018,ISL-CAPR,40,ISL-CAPR,0,115.35,0,115.35,0,115.83,,,
20APR2018,TREET-CMAY,40,TREET-CMAY,0,42.01,0,42.01,0,42.55,,,
20APR2018,TREET-APR,40,TREET-APR,42.1,42.1,41.52,41.59,34000,42.1,,,
20APR2018,TREET-CJUN,40,TREET-CJUN,0,42.42,0,42.42,0,42.98,,,
20APR2018,POWER-CAPR,40,POWER-CAPR,0,9.54,0,9.54,0,9.53,,,
20APR2018,GATM-CAPR,40,GATM-CAPR,0,42.67,0,42.67,0,42.99,,,
20APR2018,MUGHAL-CMAY,40,MUGHAL-CMAY,0,72.37,0,72.37,0,72.53,,,
20APR2018,BYCO-CMAY,40,BYCO-CMAY,0,14.52,0,14.52,0,14.43,,,
20APR2018,LOADS-CMAY,40,LOADS-CMAY,0,39.78,0,39.78,0,40.09,,,
20APR2018,BYCO-APR,40,BYCO-APR,14.41,14.5,14.25,14.48,245000,14.36,,,
20APR2018,LOADS-APR,40,LOADS-APR,39.8,40.38,38.91,39.81,20500,40.11,,,
20APR2018,MUGHAL-APR,40,MUGHAL-APR,72.37,72.37,72.3,72.3,1500,72,,,
20APR2018,PRL-APR,40,PRL-APR,38.1,38.3,37.51,37.7,23000,38,,,
20APR2018,ASL-APR,40,ASL-APR,19.5,19.51,19.16,19.21,117500,19.51,,,
20APR2018,DOL-APR,40,DOL-APR,19.82,20.14,19.68,19.69,3427500,20.71,,,
20APR2018,EPCL-APR,40,EPCL-APR,38.7,39.2,38.63,38.86,4011000,38.54,,,
20APR2018,HMB-APR,40,HMB-APR,0,45.12,45.12,45.12,4000,45.12,,,
20APR2018,INIL-APR,40,INIL-APR,275.02,285,274.5,276.84,22000,276.19,,,
20APR2018,PIBTL-APR,40,PIBTL-APR,17.87,18,17.62,17.82,95000,17.99,,,
20APR2018,STCL-APR,40,STCL-APR,19.61,20.28,19.61,19.87,383000,20.19,,,
20APR2018,STPL-APR,40,STPL-APR,29.31,29.6,28.31,28.61,276000,29.41,,,
20APR2018,BYCO-CJUN,40,BYCO-CJUN,0,14.66,0,14.66,0,14.58,,,
20APR2018,LOADS-CJUN,40,LOADS-CJUN,0,40.18,0,40.18,0,40.49,,,
20APR2018,MUGHAL-CJUN,40,MUGHAL-CJUN,0,73.09,0,73.09,0,73.25,,,
20APR2018,DCR,0836,Dolmen City,13,13,12.98,12.99,263500,12.97,,,
