MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',126.3125,108.6875,117.5
'REG','SERT','Service Textile Mills Ltd. ','READY',14.8135,12.7465,13.78
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.039,13.801,14.92
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.5,18.5,20
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',26.875,23.125,25
'REG','SHEL','Shell Pakistan Ltd. ','READY',124.2593,106.9208,115.59
'REG','SHEZ','Shezan International Ltd. ','READY',225.7393,194.2408,209.99
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',55.9,48.1,52
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.61,2.61,3.61
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',655.75,564.25,610
'REG','SITC','Sitara Chemicals. ','READY',295.1735,253.9865,274.58
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.48,7.48,8.48
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11.23,9.23,10.23
'REG','SNAI','Sana Industries Ltd. ','READY',65.166,56.073,60.6195
'REG','SNBL','Soneri Bank Ltd. ','READY',10.74,8.74,9.74
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',39.6353,34.1048,36.87
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',373.455,321.345,347.4
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.6,2.6,3.6
'REG','FHAM','First Habib Mod. ','READY',10.33,8.33,9.33
'REG','FIMM','First Imrooz Mod. ','READY',144.0608,123.9593,134.01
'REG','FPJM','First Punjab Mod. ','READY',3.3,1.3,2.3
'REG','PAKMI','First Pak Mod. ','READY',3.79,1.79,2.79
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.25,2.25,3.25
'REG','SINDM','Sindh Modaraba. ','READY',8.79,6.79,7.79
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',15.6198,13.4403,14.53
'REG','GRYL','Grays Leasing Ltd. ','READY',4.95,2.95,3.95
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',43.1828,37.1573,40.17
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',25.3485,21.8115,23.58
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',32.6908,28.1293,30.41
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',344.5483,296.4718,320.51
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',645.645,555.555,600.6
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',77.8515,66.9885,72.42
'REG','HUSI','Husein Industries ','READY',27.4125,23.5875,25.5
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2150,2000,2000
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.18,4.18,5.18
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',23.6285,20.3315,21.98
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',196.51,169.09,182.8
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.7518,40.2283,43.49
'REG','RICL','Reliance Insurance. ','READY',7.35,5.35,6.35
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.18,4.18,5.18
'REG','MTL','Millat Tractors Limited. ','READY',947.419,815.221,881.32
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',214.2368,184.3433,199.29
'REG','FECTC','Fecto Cement Ltd. ','READY',26.875,23.125,25
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.3933,15.8268,17.11
'REG','SEARL','The Searle Company Ltd. ','READY',148.1995,127.5205,137.86
'REG','BCL','Bolan Casting Ltd. ','READY',115.025,98.975,107
'REG','NRL','National Refinary Ltd. ','READY',260.8703,224.4698,242.67
'REG','SEL','Sitara Enengy Ltd. ','READY',16.1573,13.9028,15.03
'REG','BGL','Balochistan Glass Ltd. ','READY',9.17,7.17,8.17
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.11,6.11,7.11
'REG','FEM','First Equity Mod.(XD) ','READY',7.99,5.99,6.99
'REG','MODAM','Modarba Al-Mali. ','READY',9.11,7.11,8.11
'REG','FUDLM','First UDL Mod. ','READY',8.45,6.45,7.45
'REG','PKGS','Packages Ltd. ','READY',510.9475,439.6525,475.3
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.69,2.69,3.69
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',56.975,49.025,53
'REG','NCL','Nishat (Chunia) Ltd. ','READY',45.365,39.035,42.2
'REG','BTL','Bleesed Textile Ltd. ','READY',483.75,416.25,450
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',53.3523,45.9078,49.63
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1010.3925,869.4075,939.9
'REG','TPL','TPL CORP Limited. ','READY',17.8773,15.3828,16.63
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',62.8875,54.1125,58.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',145.3078,125.0323,135.17
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',22.8545,19.6655,21.26
'REG','SCL','Shield Corporation Ltd. ','READY',319.275,274.725,297
'REG','STML','Shams Textile Mills Ltd. ','READY',60.2538,51.8463,56.05
'REG','TRG','TRG Pakistan Ltd. ','READY',102.1788,87.9213,95.05
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',259.9995,223.7205,241.86
'REG','BFMOD','B.F.Modaraba. ','READY',6.5,4.5,5.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',161.5188,138.9813,150.25
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12.5,10.5,11.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.2433,13.9768,15.11
'REG','UCAPM','Unicap Modaraba. ','READY',3.1,1.1,2.1
'REG','SPWL','Saif Power Ltd. ','READY',19.1243,16.4558,17.79
'REG','MSCL','Metropolitan Steel Corporation ','READY',29.9065,25.7335,27.82
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',100.6738,86.6263,93.65
'REG','TGL','Tariq Glass. ','READY',106.683,91.797,99.24
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',18.275,15.725,17
'REG','PRL','Pakistan Refinery Ltd. ','READY',12.77,10.77,11.77
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',38.27,32.93,35.6
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',145.8238,125.4763,135.65
'REG','BCML','Babri Cotton Mills Ltd. ','READY',48.375,41.625,45
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.58,7.58,8.58
'REG','MCB','MCB Bank Limited. ','READY',165.937,142.783,154.36
'REG','FIBLM','First IBL Modaraba. ','READY',7.92,5.92,6.92
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',93.1918,80.1883,86.69
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.21,5.21,6.21
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.65,.65,1.65
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',88.15,75.85,82
'REG','SRVI','Service Industries. ','READY',472.7205,406.7595,439.74
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.39,8.39,9.39
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',96.4705,83.0095,89.74
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.4155,87.2645,94.34
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.531,22.829,24.68
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',246.175,211.825,229
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',292.228,251.452,271.84
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',63.941,55.019,59.48
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',18.1568,15.6233,16.89
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.9963,12.9038,13.95
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',70.993,61.087,66.04
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.1673,16.4928,17.83
'REG','TELE','Telecard Ltd. ','READY',15.9208,13.6993,14.81
'REG','TOWL','Towellers  Ltd. ','READY',107.285,92.315,99.8
'REG','TREET','Treet Corporation Ltd. ','READY',43.43,37.37,40.4
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',223.8903,192.6498,208.27
'REG','TRSM','Trust Mod. ','READY',3.11,1.11,2.11
'REG','TSBL','Trust Securities & Brokerage. ','READY',15.05,12.95,14
'REG','UDPL','United Distributors Pakistan. ','READY',43,37,40
'REG','UNIC','United Insurance Company. ','READY',8.75,6.75,7.75
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.11,3.11,4.11
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',238.2845,205.0355,221.66
'REG','JSCFO','JS Cash Fund ','READY',113.7028,97.8373,105.77
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.9943,93.7858,101.39
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',6.25,4.25,5.25
'REG','PMI','First Prudential Mod. ','READY',2.84,.84,1.84
'REG','FRCL','Frontier Ceramics Ltd. ','READY',24.4025,20.9975,22.7
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.3,10.3,11.3
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',290.1425,249.6575,269.9
'REG','GATI','Gatron (Industries) Ltd. ','READY',570.3448,490.7618,530.5533
'REG','GHGL','Ghani Glass Ltd. ','READY',44.7415,38.4985,41.62
'REG','GHNI','Ghandhara Industries Ltd. ','READY',164.0988,141.2013,152.65
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',72.5088,62.3913,67.45
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',159.1,136.9,148
'REG','GAMON','Gammon Pak. ','READY',11,9,10
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.15,6.15,7.15
'REG','POL','Pakistan Oilfields Limited. ','READY',374.6375,322.3625,348.5
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',191.5328,164.8073,178.17
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',85.8603,73.8798,79.87
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.04,3.04,4.04
'REG','MACFL','MACPAC Films Limited. ','READY',21.758,18.722,20.24
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',397.5673,342.0928,369.83
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.81,2.81,3.81
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.93,.93,1.93
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',12.77,10.77,11.77
'REG','BAFL','Bank Alfalah Ltd. ','READY',36.98,31.82,34.4
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',2684.8125,2310.1875,2497.5
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.4,6.4,7.4
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',207.4213,178.4788,192.95
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',25.7248,22.1353,23.93
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',114.38,98.42,106.4
'REG','NEXT','Next Capital Limited. ','READY',10.86,8.86,9.86
'REG','MUREB','Murree Brewery Company Ltd. ','READY',515.9893,443.9908,479.99
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',79.55,68.45,74
'REG','NATF','National Foods Ltd. ','READY',158.111,136.049,147.08
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',43,37,40
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5697.5,4902.5,5300
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',129,111,120
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',23.3275,20.0725,21.7
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',269.825,232.175,251
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',435.7573,374.9539,405.3556
'REG','PAEL','Pak Elektron Ltd. ','READY',21.6398,18.6203,20.13
'REG','PAKD','Pak Datacom Limited. ','READY',51.5355,44.3445,47.94
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1150.25,989.75,1070
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',166.625,143.375,155
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',6.71,4.71,5.71
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',146.7053,126.2348,136.47
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',70.8533,60.9668,65.91
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',14.19,12.19,13.19
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',25.5492,21.9842,23.7667
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',24.7788,21.3213,23.05
'REG','ECOP','ECOPAK Limited. ','READY',30.5838,26.3163,28.45
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',19.8875,17.1125,18.5
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',94.4065,81.2335,87.82
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',26.9718,23.2083,25.09
'REG','HUMNL','Hum Network Limited. ','READY',6.6,4.6,5.6
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',7.33,5.33,6.33
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.88,11.88,12.88
'REG','GGL','Ghani Global Holdings Limited. ','READY',26.746,23.014,24.88
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.82,4.82,5.82
'REG','GVGL','Ghani Value Glass Limited. ','READY',53.7715,46.2685,50.02
'REG','IBLHL','IBL HealthCare Limited. ','READY',68.7893,59.1908,63.99
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',38.1948,32.8653,35.53
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.4,7.4,8.4
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',33.4648,28.7953,31.13
'REG','JSIL','JS Investments Limited. ','READY',13,11,12
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.71,5.71,6.71
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',129.602,111.518,120.56
'REG','APL','Attock Petroleum Limited. ','READY',319.275,274.725,297
'REG','ABL','Allied Bank Ltd. ','READY',82.4525,70.9475,76.7
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.27,9.27,10.27
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.49,11.49,12.49
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',45.4403,39.0998,42.27
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.19,12.19,13.19
'REG','LPL','LALPIR Power Limited. ','READY',17.071,14.689,15.88
'REG','ARM','Allied Rental Modaraba.(XD) ','READY',22.0375,18.9625,20.5
'REG','KML','Kohinoor Mills Ltd. ','READY',30.1,25.9,28
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.8653,93.6748,101.27
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',48.9125,42.0875,45.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',252.3025,217.0975,234.7
'REG','INKL','International Knitwear Ltd. ','READY',13.42,11.42,12.42
'REG','AHL','Arif Habib Limited. ','READY',44.634,38.406,41.52
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.75,4.75,5.75
'REG','PPL','Pakistan Petroleum Limited. ','READY',87.72,75.48,81.6
'REG','KASBM','KASB Modaraba. ','READY',2.98,.98,1.98
'REG','DSIL','D. S. Industries Ltd. ','READY',5.52,3.52,4.52
'REG','SPL','Sitara Peroxide Limited ','READY',19.8875,17.1125,18.5
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',585.875,504.125,545
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.72,10.72,11.72
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.13,3.13,4.13
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.03,.03,1.03
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',57.018,49.062,53.04
'REG','AKBL','Askari Bank Limited. ','READY',24.3703,20.9698,22.67
'REG','PINL','Premier Insurance Limited. ','READY',6.06,4.06,5.06
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',21446.2393,18453.7408,19949.99
'REG','BOK','The Bank of Khyber. ','READY',16.6625,14.3375,15.5
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',31.8738,27.4263,29.65
'REG','TICL','Thal Industries Corporation Ltd. ','READY',343.9893,295.9908,319.99
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.52,7.52,8.52
'REG','EXIDE','Exide Pakistan Ltd. ','READY',340.775,293.225,317
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.99,.99,1.99
'REG','DCL','Dewan Cement Limited. ','READY',8.01,6.01,7.01
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',33.8733,29.1468,31.51
'REG','NBP','National Bank Of Pakistan. ','READY',36.9048,31.7553,34.33
'REG','BOP','Bank Of Punjab. ','READY',9.55,7.55,8.55
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',107.242,92.278,99.76
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.6713,21.2288,22.95
'FUT','KEL-DEC','K-Electric Limited. ','READY',4.38,2.38,3.38
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',33.5508,28.8693,31.21
'FUT','LPL-DEC','LALPIR Power Limited. ','READY',17.2108,14.8093,16.01
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',14.9103,12.8298,13.87
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',682.7863,587.5138,635.15
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',34.1313,29.3688,31.75
'FUT','MCB-DEC','MCB Bank Limited. ','READY',173.8383,149.5818,161.71
'FUT','MDTL-DEC','Media Times Limited. ','READY',3,1,2
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',149.339,128.501,138.92
'FUT','MUGHAL-DEC','Mughal Iron & Steels Ind Ltd. ','READY',94.8043,81.5758,88.19
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',36.8725,31.7275,34.3
'FUT','NRL-DEC','National Refinary Ltd. ','READY',262.4075,225.7925,244.1
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',96.6533,83.1668,89.91
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',51.1485,44.0115,47.58
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',86.1613,74.1388,80.15
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',87.8813,75.6188,81.75
'FUT','PACE-DEC','Pace (Pakistan) Ltd. ','READY',4.92,2.92,3.92
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',21.6828,18.6573,20.17
'FUT','PSMC-DEC','Pak Suzuki Motors Co Ltd. ','READY',238.0373,204.8228,221.43
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.2,6.2,7.2
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',88.1393,75.8408,81.99
'FUT','PRL-DEC','Pakistan Refinery Ltd. ','READY',12.81,10.81,11.81
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',192.597,165.723,179.16
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',9.71,7.71,8.71
'FUT','PIOC-DEC','Pioneer Cement Ltd. ','READY',76.5723,65.8878,71.23
'FUT','POWER-DEC','Power cement Limited ','READY',7.23,5.23,6.23
'FUT','SAZEW-DEC','Sazgar Engineering Works Ltd. ','READY',101.5875,87.4125,94.5
'FUT','STCL-DEC','Shabbir Tiles and Ceramics Limited. ','READY',23.822,20.498,22.16
'FUT','STPL-DEC','Siddiqsons Tin Plate Ltd. ','READY',12.73,10.73,11.73
'FUT','SILK-DEC','Silk Bank Limited. ','READY',2.2,.2,1.2
'FUT','SNBL-DEC','Soneri Bank Ltd. ','READY',10.82,8.82,9.82
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd. ','READY',45.2038,38.8963,42.05
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd. ','READY',10.45,8.45,9.45
'FUT','TGL-DEC','Tariq Glass. ','READY',107.5538,92.5463,100.05
'FUT','BOP-DEC','Bank Of Punjab. ','READY',9.6,7.6,8.6
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',77.5828,66.7573,72.17
