MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SLCL','Security Leasing Corp. ','READY',12.5,10.5,11.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',7.01,5.01,6.01
'REG','SNAI','Sana Industries Ltd. ','READY',40.236,36.404,38.32
'REG','SNBL','Soneri Bank Ltd. ','READY',14.65,12.65,13.65
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',124.6245,112.7555,118.69
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',285.6,258.4,272
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.1,3.1,4.1
'REG','FHAM','First Habib Mod.(XD) ','READY',10.79,8.79,9.79
'REG','FIMM','First Imrooz Mod.(XD) ','READY',210,190,200
'REG','FPJM','First Punjab Mod.(XD) ','READY',7.34,5.34,6.34
'REG','PAKMI','First Pak Mod.(XD) ','READY',3.34,1.34,2.34
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',6.97,4.97,5.97
'REG','SINDM','Sindh Modaraba.(XD) ','READY',6.18,4.18,5.18
'REG','SFLL','SFL Limited.(XD) ','READY',153.5625,138.9375,146.25
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB) ','READY',15.1,13.1,14.1
'REG','RPL','Roshan Packages Limited. ','READY',51.1665,46.2935,48.73
'REG','EFERT','Engro Fertilizers Limited. ','READY',69.006,62.434,65.72
'REG','ASC','Al-Shaheer Corporation. ','READY',27.279,24.681,25.98
'REG','IGIL','IGI Life Insurance Ltd. ','READY',94.4895,85.4905,89.99
'REG','ATMMFO','Atlas Money Market Fund ','READY',535.6681,484.6521,510.1601
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',48.825,44.175,46.5
'REG','REDCO','Redco Textile Ltd. ','READY',5.52,3.52,4.52
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.91,3.91,4.91
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.51,1.51,2.51
'REG','FECM','First Elite Capital Mod. ','READY',4.2,2.2,3.2
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',26.4075,23.8925,25.15
'REG','ARUJ','Aruj Industries Limited.(XD) ','READY',29.5943,26.7758,28.185
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',14.16,12.16,13.16
'REG','ATBA','Atlas Battery Ltd. ','READY',607.236,549.404,578.32
'REG','ATLH','Atlas Honda Limited. ','READY',514.962,465.918,490.44
'REG','ATRL','Attock Refinery Limited.(XD) ','READY',371.7315,336.3285,354.03
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',43.575,39.425,41.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',61.11,55.29,58.2
'REG','BAPL','Bawany Air Products Ltd. ','READY',11.25,9.25,10.25
'REG','BATA','Bata Pakistan Ltd. ','READY',2772,2508,2640
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD) ','READY',45.7485,41.3915,43.57
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',193.3575,174.9425,184.15
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',5.56,3.56,4.56
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',11.54,9.54,10.54
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',98.7,89.3,94
'REG','SILK','Silk Bank Limited. ','READY',2.41,.41,1.41
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.6225,22.2775,23.45
'REG','DEL','Dawood Equities Ltd. ','READY',5.5,3.5,4.5
'REG','JSGCL','JS Global Capital Limited. ','READY',57.75,52.25,55
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.2,8.2,9.2
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',6.32,4.32,5.32
'REG','JSBL','JS Bank Limited. ','READY',9.09,7.09,8.09
'REG','IGIIL','IGI Insurance Limited. ','READY',322.4655,291.7545,307.11
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',110.745,100.1978,105.4714
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',5.6,3.6,4.6
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',7,5,6
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13.28,11.28,12.28
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',3.74,1.74,2.74
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',7.2,5.2,6.2
'REG','DYNO','DYNEA Pak. ','READY',75.6,68.4,72
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',149.1,134.9,142
'REG','EFUL','EFU Life Assurance Ltd. ','READY',286.65,259.35,273
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.9,36.1,38
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',81.9105,74.1095,78.01
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',155.82,140.98,148.4
'REG','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',745.4895,674.4905,709.99
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',252,228,240
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',6.92,4.92,5.92
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',59.8605,54.1595,57.01
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',8.75,6.75,7.75
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',95.76,86.64,91.2
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',162.0675,146.6325,154.35
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',121.695,110.105,115.9
'REG','CENI','Century Insurance Co.Ltd. ','READY',27.342,24.738,26.04
'REG','CEPB','Century Paper & Board Mills. ','READY',73.8675,66.8325,70.35
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',61.95,56.05,59
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',120.225,108.775,114.5
'REG','CJPL','Crescent Jute Products Ltd. ','READY',5.35,3.35,4.35
'REG','CLOV','Clover Pakistan Limited. ','READY',52.227,47.253,49.74
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2320.5,2099.5,2210
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',12,10,11
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',32.1195,29.0605,30.59
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',136.5105,123.5095,130.01
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',6.2,4.2,5.2
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',6.35,4.35,5.35
'REG','DAAG','Data Agro Limited ','READY',20.33,18.33,19.33
'REG','DADX','Dadex Eternit Ltd.(XD) ','READY',75.4425,68.2575,71.85
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',124.152,112.328,118.24
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD) ','READY',153.8355,139.1845,146.51
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.78,4.78,5.78
'REG','IBFL','Ibrahim Fibre Limited.(XD) ','READY',69.8145,63.1655,66.49
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',834.75,755.25,795
'REG','IDRT','Idrees Textile Mills Ltd.(XD) ','READY',18.79,16.79,17.79
'REG','POWER','Power cement Limited ','READY',10.32,8.32,9.32
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',521.472,471.808,496.64
'REG','DCR','Dolmen City REIT. ','READY',12.1,10.1,11.1
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7.01,5.01,6.01
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',485.1105,438.9095,462.01
'REG','ILTM','Island Textile Mills Ltd. ','READY',967.0852,874.9818,921.0335
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1863.9705,1686.4495,1775.21
'REG','INIL','International Industries Ltd. ','READY',257.607,233.073,245.34
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd.(XD) ','READY',303.4605,274.5595,289.01
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.9857,8.9857,9.9857
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.31,2.31,3.31
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',90.195,81.605,85.9
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',367.5,332.5,350
'REG','JKSM','J. K. Spinning Mills Ltd.(XD) ','READY',17.98,15.98,16.98
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',20.9,18.9,19.9
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',24.339,22.021,23.18
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',8.19,6.19,7.19
'REG','JVDC','Javedan Corporation Ltd. ','READY',40.0365,36.2235,38.13
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD) ','READY',1637.37,1481.43,1559.4
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',38.85,35.15,37
'REG','KOHC','Kohat Cement Co. Ltd.(XD) ','READY',159.8625,144.6375,152.25
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',46.2,41.8,44
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.12,3.12,4.12
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.82,3.82,4.82
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.68,3.68,4.68
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.5625,24.9375,26.25
'REG','KSBP','KSB Pumps Co Ltd. ','READY',283.5,256.5,270
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',5.17,3.17,4.17
'REG','LEUL','Leather Up Ltd. ','READY',17.5,15.5,16.5
'REG','LMSM','Landmark Spinning Mills Limite ','READY',8.68,6.68,7.68
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',28.875,26.125,27.5
'REG','LUCK','Lucky Cement Limited. ','READY',567.189,513.171,540.18
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1522.9935,1377.9465,1450.47
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited. ','READY',70.0245,63.3555,66.69
'REG','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',352.695,319.105,335.9
'REG','MERIT','Merit Packaging Ltd. ','READY',19.47,17.47,18.47
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',305.025,275.975,290.5
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',156.3975,141.5025,148.95
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',37.842,34.238,36.04
'REG','EWLA','East West Life Assurance Company. ','READY',16.5,14.5,15.5
'REG','ZIL','ZIL Limited. ','READY',97.923,88.597,93.26
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',148.8375,134.6625,141.75
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',8,6,7
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',785.4,710.6,748
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd.(XD) ','READY',189.0525,171.0475,180.05
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',34.545,31.255,32.9
'REG','ADMM','Artistic Denim Mills Limited.(XD) ','READY',65.8875,59.6125,62.75
'REG','ADOS','Ados Pakistan Limited. ','READY',59.8395,54.1405,56.99
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',25.725,23.275,24.5
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',322.9262,292.1714,307.5488
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',671.769,607.791,639.78
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',28.9275,26.1725,27.55
'REG','AICL','Adamjee Insurance Co. Ltd(XD) ','READY',61.0575,55.2425,58.15
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',45.1815,40.8785,43.03
'REG','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,85
'REG','ALTN','Altern Energy Ltd. ','READY',51.45,46.55,49
'REG','CYAN','Cyan Limited. ','READY',36.309,32.851,34.58
'REG','EMCO','EMCO Industries Ltd. ','READY',26.9325,24.3675,25.65
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',309.372,279.908,294.64
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',18.48,16.48,17.48
'REG','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,169.29
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',23.1525,20.9475,22.05
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',302.3895,273.5905,287.99
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd.. ','READY',14.25,12.25,13.25
'REG','SBL','Samba Bank Limited. ','READY',7.75,5.75,6.75
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','MDTL','Media Times Limited. ','READY',3.28,1.28,2.28
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited.(XD) ','READY',152.985,138.415,145.7
'REG','UBL','United Bank Ltd. ','READY',199.5735,180.5665,190.07
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.17,3.17,4.17
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.88,.88,1.88
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.41,9.41,10.41
'REG','ZTL','Zephyr Textile Limited. ','READY',14.95,12.95,13.95
'REG','NETSOL','NetSol Technologies Ltd.(XD) ','READY',68.46,61.94,65.2
'REG','DSL','Dost Steels Ltd. ','READY',14.45,12.45,13.45
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',73.2375,66.2625,69.75
'REG','NSRM','The National Silk & Rayon Mills Ltd(XD) ','READY',26.733,24.187,25.46
'REG','NPL','Nishat Power Limited.(XD) ','READY',44.625,40.375,42.5
'REG','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',41.5695,37.6105,39.59
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3104.5035,2808.8365,2956.67
'REG','HAEL','Hala Enterprises Limited ','READY',8.49,6.49,7.49
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.3222,9.3222,10.3222
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.2735,9.2735,10.2735
'REG','FMMFO','Faysal Money Market Fund ','READY',108.024,97.736,102.88
'REG','FFL','Fauji Foods Limited. ','READY',20.25,18.25,19.25
'REG','FFLNV','Fauji Foods Non Voting. ','READY',17.63,15.63,16.63
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',36.582,33.098,34.84
'REG','ARPL','Archroma Pakistan Limited. ','READY',692.9895,626.9905,659.99
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',245.385,222.015,233.7
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',11.05,9.05,10.05
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited. ','READY',115.8675,104.8325,110.35
'REG','LINDE','Linde Pakistan Limited. ','READY',289.8,262.2,276
'REG','PICICCFO','PICIC Cash Fund ','READY',107.3287,97.1069,102.2178
'REG','AGL','Agritech Limited ','READY',9.16,7.16,8.16
'REG','AMTEX','Amtex Limited. ','READY',2.91,.91,1.91
'REG','SMBL','Summit Bank Limited. ','READY',3.62,1.62,2.62
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.8107,96.6383,101.7245
'REG','UBLSIFO','UBL Saving Income Fund ','READY',106.9421,96.7571,101.8496
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',25.515,23.085,24.3
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','AHCL','Arif Habib Corporation Ltd.(XD) ','READY',37.7895,34.1905,35.99
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',77.175,69.825,73.5
'REG','AVN','Avanceon Limited. ','READY',42.084,38.076,40.08
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',17.3,15.3,16.3
'REG','UNITY','Unity Foods Limited.(XR) ','READY',27.7515,25.1085,26.43
'REG','FFLR','Fauji Foods Limited.(R) ','READY',8.4,6.4,7.4
'REG','FFLNVR','Fauji Foods Non Voting.(R) ','READY',6.61,4.61,5.61
'REG','CPPLR3','Cherat Packaging Limited.(R) ','READY',59.388,53.732,56.56
'REG','HASCOLR','Hascol Petroleum Ltd.(R) ','READY',112.476,101.764,107.12
'REG','HMM','Habib Metro Modaraba. ','READY',11.05,9.05,10.05
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',93.366,84.474,88.92
'REG','ORIXM','Orix Modaraba. ','READY',20.6,18.6,19.6
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',349.797,316.483,333.14
'REG','UVICR','Universal Insurance Company Ltd.(R) ','READY',1.6,.01,.6
'REG','LOADS','Loads Limited.(XDXB) ','READY',36.3195,32.8605,34.59
'REG','PIM','Popular Islamic Madaraba ','READY',4.85,2.85,3.85
'REG','SML','Shakarganj Limited. ','READY',84.6195,76.5605,80.59
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',21.588,19.532,20.56
'REG','ASTL','Amreli Steels Limited.(XD) ','READY',95.277,86.203,90.74
'REG','TPLPL','TPL Properties Limited ','READY',11.49,9.49,10.49
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','GOC','GOC (PAK) Limited.(XD) ','READY',60.984,55.176,58.08
'REG','MACTER','Macter International Limited.(XD) ','READY',240.681,217.759,229.22
'REG','AEL','Arshad Energy Limited. ','READY',13.75,11.75,12.75
'REG','NRSL','Nimir Resins Limited.(XB) ','READY',7.41,5.41,6.41
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','BIPLS','BIPL Securities Ltd. ','READY',10.99,8.99,9.99
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',55.7655,50.4545,53.11
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','AWWAL','Awwal Modaraba.(XD) ','READY',13.9,11.9,12.9
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',999999,94.43,94.43
'REG','FCEL','First Capital Equities Ltd. ','READY',10.99,8.99,9.99
'REG','FTMM','First Treet Manufacturing Modaraba.(XD) ','READY',51.87,46.93,49.4
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)(XD) ','READY',9.03,7.03,8.03
'REG','SLL','SME Leasing Ltd. ','READY',4,2,3
'FUT','EFOODS-NOV','Engro Foods Limited. ','READY',92.841,83.999,88.42
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd. ','READY',73.983,66.937,70.46
'FUT','TRG-NOV','TRG Pakistan Ltd. ','READY',38.01,34.39,36.2
'FUT','ENGRO-NOV','Engro Corporation Limited. ','READY',310.4325,280.8675,295.65
'FUT','NBP-NOV','National Bank Of Pakistan. ','READY',49.5075,44.7925,47.15
'FUT','UBL-NOV','United Bank Ltd. ','READY',197.4,178.6,188
'FUT','FCCL-NOV','Fauji Cement Co Ltd. ','READY',31.2165,28.2435,29.73
'FUT','NCL-NOV','Nishat (Chunia) Ltd. ','READY',57.8445,52.3355,55.09
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.5295,33.0505,34.79
'FUT','NML-NOV','Nishat Mills Ltd. ','READY',143.934,130.226,137.08
'FUT','TREET-OCTB','Treet Corporation Ltd. ','READY',43.6905,39.5295,41.61
'FUT','NML-OCTB','Nishat Mills Ltd. ','READY',142.947,129.333,136.14
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd. ','READY',39.585,35.815,37.7
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd ','READY',61.95,56.05,59
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.6135,33.1265,34.87
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',156.492,141.588,149.04
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',20.56,18.56,19.56
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',87.969,79.591,83.78
'FUT','PAEL-OCT','Pakistan Elektron Ltd. ','READY',71.0115,64.2485,67.63
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',95.025,85.975,90.5
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',38.3355,34.6845,36.51
'FUT','POWER-OCT','Power cement Limited ','READY',10.34,8.34,9.34
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',371.7,336.3,354
'FUT','HBL-OCT','Habib Bank Limited ','READY',178.626,161.614,170.12
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',187.11,169.29,178.2
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',44.1,39.9,42
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',113.715,102.885,108.3
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',378.2205,342.1995,360.21
'FUT','BOP-OCT','Bank Of Punjab. ','READY',9.67,7.67,8.67
'FUT','ISL-OCT','International Steels Limited. ','READY',116.088,105.032,110.56
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',14.75,12.75,13.75
'FUT','CSAP-OCT','Crescent Steel & Allied Product. ','READY',135.996,123.044,129.52
'FUT','KEL-OCT','K-Electric Limited. ','READY',6.96,4.96,5.96
'FUT','TPL-OCT','TPL Trakker Limited ','READY',9.01,7.01,8.01
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',153.3945,138.7855,146.09
'FUT','MCB-OCT','MCB Bank Limited. ','READY',224.7,203.3,214
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',42.8085,38.7315,40.77
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',68.964,62.396,65.68
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',74.0145,66.9655,70.49
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',37.8525,34.2475,36.05
'FUT','EFOODS-OCT','Engro Foods Limited. ','READY',94.5,85.5,90
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',49.413,44.707,47.06
'FUT','UBL-OCT','United Bank Ltd. ','READY',199.5,180.5,190
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',309.246,279.794,294.52
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',60.123,54.397,57.26
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',31.185,28.215,29.7
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',146.097,132.183,139.14
'FUT','AKBL-NOV','Askari Bank Limited. ','READY',19.68,17.68,18.68
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd. ','READY',88.1265,79.7335,83.93
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd. ','READY',157.206,142.234,149.72
'FUT','ASTL-NOV','Amreli Steels Limited. ','READY',95.277,86.203,90.74
'FUT','GATM-NOV','Gul Ahmed Textile Mills Ltd. ','READY',39.2805,35.5395,37.41
'FUT','PAEL-NOV','Pakistan Elektron Ltd. ','READY',71.337,64.543,67.94
'FUT','ATRL-NOV','Attock Refinery Limited. ','READY',372.771,337.269,355.02
'FUT','HBL-NOV','Habib Bank Limited ','READY',179.6025,162.4975,171.05
'FUT','POWER-NOV','Power cement Limited ','READY',10.14,8.14,9.14
'FUT','BAFL-NOV','Bank Alfalah Ltd. ','READY',43.3125,39.1875,41.25
'FUT','HUBC-NOV','Hub Power Company Limited. ','READY',113.085,102.315,107.7
