MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.813,14.467,15.64
'REG','SAIF','Saif Textile Mills Ltd. ','READY',21.5,18.5,20
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1096.5108,943.5093,1020.01
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',126.1835,108.5765,117.38
'REG','SERT','Service Textile Mills Ltd. ','READY',10.01,8.01,9.01
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',13.96,11.96,12.96
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',11,9,10
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',23.9725,20.6275,22.3
'REG','SHEL','Shell Pakistan Ltd. ','READY',132.096,113.664,122.88
'REG','SHEZ','Shezan International Ltd. ','READY',197.9828,170.3573,184.17
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',59.125,50.875,55
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.58,2.58,3.58
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',777.225,668.775,723
'REG','SITC','Sitara Chemicals. ','READY',344.086,296.074,320.08
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.44,8.44,9.44
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SNAI','Sana Industries Ltd. ','READY',64.5,55.5,60
'REG','SNBL','Soneri Bank Ltd. ','READY',10.3,8.3,9.3
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',35.3353,30.4048,32.87
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',285.9823,246.0778,266.03
'REG','FFLM','First Fidelity Leasing Mod. ','READY',3.35,1.35,2.35
'REG','FHAM','First Habib Mod. ','READY',10.39,8.39,9.39
'REG','FIMM','First Imrooz Mod. ','READY',187.7273,161.5328,174.63
'REG','FPJM','First Punjab Mod. ','READY',2.7,.7,1.7
'REG','PAKMI','First Pak Mod. ','READY',3.36,1.36,2.36
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.97,1.97,2.97
'REG','SINDM','Sindh Modaraba. ','READY',8.1,6.1,7.1
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',11.12,9.12,10.12
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',26.6063,22.8938,24.75
'REG','AGHA','Agha Steel Industries Ltd. ','READY',16.4798,14.1803,15.33
'REG','RPL','Roshan Packages Limited. ','READY',17.4043,14.9758,16.19
'REG','EFERT','Engro Fertilizers Limited. ','READY',86.1183,74.1018,80.11
'REG','HIFA','HBL Investment Fund ','READY',3.1,1.1,2.1
'REG','HGFA','HBL Growth Fund ','READY',6.51,4.51,5.51
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',21.93,18.87,20.4
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.529,29.711,32.12
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',301.7525,259.6475,280.7
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',584.413,502.867,543.64
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',71.9283,61.8918,66.91
'REG','HUSI','Husein Industries ','READY',22.575,19.425,21
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1,2000,0
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.06,4.06,5.06
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',15.5445,13.3755,14.46
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',196.08,168.72,182.4
'REG','FANM','First Al-Noor Mod. ','READY',4.75,2.75,3.75
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',34.9698,30.0903,32.53
'REG','RICL','Reliance Insurance. ','READY',7.15,5.15,6.15
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.78,4.78,5.78
'REG','MTL','Millat Tractors Limited. ','READY',914.0188,786.4813,850.25
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',194.3278,167.2123,180.77
'REG','FECTC','Fecto Cement Ltd. ','READY',29.025,24.975,27
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.3615,14.0785,15.22
'REG','SEARL','The Searle Company Ltd. ','READY',112.015,96.385,104.2
'REG','BCL','Bolan Casting Ltd. ','READY',64.5108,55.5093,60.01
'REG','NRL','National Refinary Ltd. ','READY',259.9565,223.6835,241.82
'REG','SEL','Sitara Enengy Ltd. ','READY',9.5,7.5,8.5
'REG','BGL','Balochistan Glass Ltd. ','READY',10.57,8.57,9.57
'REG','HICL','Habib Insurance Co Ltd. ','READY',7.87,5.87,6.87
'REG','FEM','First Equity Mod. ','READY',8,6,7
'REG','MODAM','Modarba Al-Mali. ','READY',7.94,5.94,6.94
'REG','FUDLM','First UDL Mod. ','READY',8,6,7
'REG','PKGS','Packages Ltd. ','READY',429.957,369.963,399.96
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',57.018,49.062,53.04
'REG','NCL','Nishat (Chunia) Ltd.(XSD) ','READY',42.4948,36.5653,39.53
'REG','BTL','Blessed Textile Ltd. ','READY',512.0655,440.6145,476.34
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',61.2858,52.7343,57.01
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1144.875,985.125,1065
'REG','TPL','TPL CORP Limited. ','READY',10.2,8.2,9.2
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',47.6225,40.9775,44.3
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',134.5685,115.7915,125.18
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',29.6055,25.4745,27.54
'REG','SCL','Shield Corporation Ltd. ','READY',268.7608,231.2593,250.01
'REG','STML','Shams Textile Mills Ltd. ','READY',47.9889,41.2927,44.6408
'REG','TRG','TRG Pakistan Ltd. ','READY',101.136,87.024,94.08
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',237.5858,204.4343,221.01
'REG','BFMOD','B.F.Modaraba. ','READY',7.5,5.5,6.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',174.6875,150.3125,162.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','SPWL','Saif Power Ltd. ','READY',19.0705,16.4095,17.74
'REG','SYS','Systems Limited. ','READY',386.9355,332.9445,359.94
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',98.9645,85.1555,92.06
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',37.625,32.375,35
'REG','MSOT','Masood Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TGL','Tariq Glass. ','READY',121.9803,104.9598,113.47
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',45.6445,39.2755,42.46
'REG','PRL','Pakistan Refinery Ltd. ','READY',19.3608,16.6593,18.01
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',49.45,42.55,46
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',91.4073,78.6528,85.03
'REG','BCML','Babri Cotton Mills Ltd. ','READY',1,.01,0
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.34,6.34,7.34
'REG','MCB','MCB Bank Limited. ','READY',139.7393,120.2408,129.99
'REG','FIBLM','First IBL Modaraba. ','READY',5.84,3.84,4.84
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',88.8918,76.4883,82.69
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.38,3.38,4.38
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',96.2233,82.7968,89.51
'REG','SRVI','Service Industries. ','READY',321.1025,276.2975,298.7
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',11.49,9.49,10.49
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',119.841,103.119,111.48
'REG','STJT','Shahtaj Textile Ltd. ','READY',94.4818,81.2983,87.89
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.0348,28.4253,30.73
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',223.6,192.4,208
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',221.8585,190.9015,206.38
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',73.1,62.9,68
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',16.1035,13.8565,14.98
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.18,4.18,5.18
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.84,9.84,10.84
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',65.5965,56.4435,61.02
'REG','TELE','Telecard Ltd. ','READY',12.22,10.22,11.22
'REG','TOWL','Towellers  Ltd. ','READY',94.9333,81.6868,88.31
'REG','TREET','Treet Corporation Ltd. ','READY',28.4338,24.4663,26.45
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',167.7,144.3,156
'REG','TRSM','Trust Mod. ','READY',2.61,.61,1.61
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.2753,14.8648,16.07
'REG','UDPL','United Distributors Pakistan. ','READY',37.625,32.375,35
'REG','UNIC','United Insurance Company. ','READY',9.19,7.19,8.19
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.58,3.58,4.58
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',194.8438,167.6563,181.25
'REG','JSCFO','JS Cash Fund ','READY',110.6068,95.1733,102.89
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.3275,94.0725,101.7
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',10.25,8.25,9.25
'REG','PMI','First Prudential Mod. ','READY',2.7,.7,1.7
'REG','FRCL','Frontier Ceramics Ltd. ','READY',29.025,24.975,27
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',7.75,5.75,6.75
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',271.4375,233.5625,252.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',417.1,358.9,388
'REG','GHGL','Ghani Glass Ltd. ','READY',43.688,37.592,40.64
'REG','GHNI','Ghandhara Industries Ltd. ','READY',165.3135,142.2465,153.78
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',60.7483,52.2718,56.51
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',140.825,121.175,131
'REG','GRYL','Grays Leasing Ltd. ','READY',4,2,3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',37.8293,32.5508,35.19
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',7.05,5.05,6.05
'REG','POL','Pakistan Oilfields Limited. ','READY',429.5808,369.6393,399.61
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',201.1433,173.0768,187.11
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',76.54,65.86,71.2
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.62,2.62,3.62
'REG','MACFL','MACPAC Films Limited. ','READY',17.7268,15.2533,16.49
'REG','ASIC','Asia Insurance Company Ltd. ','READY',15.1683,13.0518,14.11
'REG','THALL','Thal Limited. ','READY',298.2373,256.6228,277.43
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.14,3.14,4.14
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.1,1.1,2.1
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',11.55,9.55,10.55
'REG','BAFL','Bank Alfalah Ltd. (XD) ','READY',34.6258,29.7943,32.21
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',4190.8338,3606.0663,3898.45
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',185.1621,159.3255,172.2438
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',26.9288,23.1713,25.05
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.1118,96.4683,104.29
'REG','NEXT','Next Capital Limited. ','READY',8.49,6.49,7.49
'REG','MUREB','Murree Brewery Company Ltd. ','READY',440.75,379.25,410
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',81.7108,70.3093,76.01
'REG','NATF','National Foods Ltd. ','READY',160.82,138.38,149.6
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',95.1805,81.8995,88.54
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6648.875,5721.125,6185
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',95.0838,81.8163,88.45
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',67.725,58.275,63
'REG','OLPL','OLP Financial Services Pakistan Ltd. ','READY',22.9835,19.7765,21.38
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',203.5298,175.1303,189.33
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',305.905,263.2206,284.5628
'REG','PAEL','Pak Elektron Ltd. ','READY',18.2643,15.7158,16.99
'REG','PAKD','Pak Datacom Limited. ','READY',52.6643,45.3158,48.99
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1011.0375,869.9625,940.5
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',159.8848,137.5753,148.73
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',6.11,4.11,5.11
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',160.7125,138.2875,149.5
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',12.43,10.43,11.43
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11.27,9.27,10.27
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.1773,19.0828,20.63
'REG','ECOP','ECOPAK Limited. ','READY',32.7015,28.1385,30.42
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',10.91,8.91,9.91
'REG','MSCL','Metropolitan Steel Corporation ','READY',27.4663,23.6338,25.55
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',68.3485,58.8115,63.58
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',68.7893,59.1908,63.99
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','HUMNL','Hum Network Limited. ','READY',8.06,6.06,7.06
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',5.01,3.01,4.01
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.017,15.503,16.76
'REG','GVGL','Ghani Value Glass Limited. ','READY',72.0788,62.0213,67.05
'REG','IBLHL','IBL HealthCare Limited. ','READY',50.4498,43.4103,46.93
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',39.173,33.707,36.44
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',29.7775,25.6225,27.7
'REG','JSIL','JS Investments Limited. ','READY',12.01,10.01,11.01
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.7,4.7,5.7
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',95.331,82.029,88.68
'REG','APL','Attock Petroleum Limited. ','READY',390.6873,336.1728,363.43
'REG','ABL','Allied Bank Ltd. ','READY',70.2405,60.4395,65.34
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','PKGP','Pakgen Power Limited. ','READY',20.296,17.464,18.88
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.27,9.27,10.27
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',12.5,10.5,11.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',8.19,6.19,7.19
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.25,9.25,10.25
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',40.6028,34.9373,37.77
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',33.0778,28.4623,30.77
'REG','LPL','LALPIR Power Limited. ','READY',13.79,11.79,12.79
'REG','ARM','Allied Rental Modaraba. ','READY',23.9725,20.6275,22.3
'REG','KML','Kohinoor Mills Ltd. ','READY',35.6578,30.6823,33.17
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.8975,93.7025,101.3
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',34.0238,29.2763,31.65
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',171.441,147.519,159.48
'REG','INKL','International Knitwear Ltd. ','READY',11.29,9.29,10.29
'REG','AHL','Arif Habib Limited. ','READY',49.2565,42.3835,45.82
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5,3,4
'REG','PPL','Pakistan Petroleum Limited. ','READY',75.594,65.046,70.32
'REG','KASBM','KASB Modaraba. ','READY',2.6,.6,1.6
'REG','DSIL','D. S. Industries Ltd. ','READY',4.57,2.57,3.57
'REG','SPL','Sitara Peroxide Limited ','READY',17.6408,15.1793,16.41
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1311.5,1128.5,1220
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.18,10.18,11.18
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.84,3.84,4.84
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',58.953,50.727,54.84
'REG','AKBL','Askari Bank Limited. ','READY',18.5438,15.9563,17.25
'REG','PINL','Premier Insurance Limited. ','READY',8.03,6.03,7.03
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',26337.5,22662.5,24500
'REG','BOK','The Bank of Khyber. ','READY',14.9533,12.8668,13.91
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.1233,19.8968,21.51
'REG','TICL','Thal Industries Corporation Ltd. ','READY',270.4163,232.6838,251.55
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.71,4.71,5.71
'REG','EXIDE','Exide Pakistan Ltd. ','READY',279.457,240.463,259.96
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.3,.3,1.3
'REG','DCL','Dewan Cement Limited. ','READY',6.96,4.96,5.96
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',31.1105,26.7695,28.94
'REG','NBP','National Bank Of Pakistan.(XD) ','READY',30.5193,26.2608,28.39
'REG','BOP','Bank Of Punjab. ','READY',6.47,4.47,5.47
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',111.284,95.756,103.52
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',9.27,7.27,8.27
'REG','GAMON','Gammon Pak. ','READY',8.42,6.42,7.42
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AGP-APRB','AGP Limited. ','READY',91.9233,79.0968,85.51
'FUT','AGP-MAYB','AGP Limited. ','READY',88.15,75.85,82
'FUT','AGP-JUNB','AGP Limited. ','READY',94.2883,81.1318,87.71
'FUT','MCB-MAYB','MCB Bank Limited ','READY',145.8023,125.4578,135.63
'FUT','MCB-JUNB','MCB Bank Limited. ','READY',139.965,120.435,130.2
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',81.8075,70.3925,76.1
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',242.6598,208.8003,225.73
'FUT','SNGP-JULB','Sui Northern Gas Pipe Line Ltd. ','READY',33.2713,28.6288,30.95
'FUT','AVN-APRB','Avanceon Limited. ','READY',86.6343,74.5458,80.59
'FUT','AVN-JUNB','Avanceon Limited. ','READY',86.1935,74.1665,80.18
'FUT','AVN-MAYB','Avanceon Limited. ','READY',86.301,74.259,80.28
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd. ','READY',123.3455,106.1345,114.74
'FUT','FFC-JUNB','Fauji Fertilizer Co. Ltd. ','READY',122.4748,105.3853,113.93
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',131.3435,113.0165,122.18
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',290.1533,249.6668,269.91
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',116.0893,99.8908,107.99
'FUT','EPQL-AUGB','Engro Powergen Qadirpur Ltd. ','READY',23.1125,19.8875,21.5
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Ltd. ','READY',23.5425,20.2575,21.9
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',602.4515,518.3885,560.42
