MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8,6,7
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',33.3375,30.1625,31.75
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.418,23.902,25.16
'REG','ALTN','Altern Energy Ltd.','READY',25.2105,22.8095,24.01
'REG','FTSM','First Tri-Star Mod.','READY',9.1593,7.1593,8.1593
'REG','FRSM','Faran Sugar Mills Ltd.','READY',33.1905,30.0295,31.61
'REG','CYAN','Cyan Limited.','READY',90.72,82.08,86.4
'REG','SGPL','S. G. Power Ltd.','READY',3.5,1.5,2.5
'REG','SEL','Sitara Enengy Ltd.','READY',35.9625,32.5375,34.25
'REG','ADOS','Ados Pakistan Limited.','READY',39.585,35.815,37.7
'REG','BCL','Bolan Casting Ltd.','READY',36.6975,33.2025,34.95
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',51.7335,46.8065,49.27
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',76.65,69.35,73
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',58.149,52.611,55.38
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',78.015,70.585,74.3
'REG','SFLL','SFL Limited','READY',53.5133,48.4168,50.965
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited',170,401.9925,363.7075,382.85
'REG','MERIT','Merit Packaging Ltd.','READY',18.48,16.48,17.48
'REG','PKGS','Packages Ltd.',170,333.564,301.796,317.68
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',174.3,157.7,166
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',726.9885,657.7515,692.37
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.986,16.986,17.986
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',160.65,145.35,153
'REG','MUREB','Murree Brewery Company Ltd.','READY',744.6705,673.7495,709.21
'REG','NOPK','Noon Pakistan Ltd.','READY',57.75,52.25,55
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.6,4.6,5.6
'REG','CFL','Crescent Fibres Limited.','READY',34.755,31.445,33.1
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',140.7,127.3,134
'REG','GLPL','Gillatte Pakistan Ltd.','READY',425.2395,384.7405,404.99
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',76.2195,68.9605,72.59
'REG','SHFA','Shifa Int. Hospital.','READY',124.278,112.442,118.36
'REG','UDPL','United Distributors Pakistan','READY',20.5,18.5,19.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.15,3.15,4.15
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0703,9.0703,10.0703
'REG','ADMM','Artistic Denim Mills Limited.','READY',77.8995,70.4805,74.19
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',16.11,14.11,15.11
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.83,5.83,6.83
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1445,9.1445,10.1445
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,333.28
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',28.917,26.163,27.54
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',88.41,79.99,84.2
'REG','HICL','Habib Insurance Co Ltd.','READY',18.25,16.25,17.25
'REG','KASBM','KASB Modaraba.','READY',4.7,2.7,3.7
'REG','LEUL','Leather Up Ltd.','READY',8.03,6.03,7.03
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.83,5.83,6.83
'REG','ATLH','Atlas Honda Limited.','READY',302.2425,273.4575,287.85
'REG','HADC','Hayderi Construction.','READY',3.36,1.36,2.36
'REG','SHDT','Shadab Textile Mills Ltd.','READY',71.7465,64.9135,68.33
'REG','BFMOD','B.F.Modaraba.','READY',5.75,3.75,4.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',329.7,298.3,314
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.26,4.26,5.26
'REG','FANM','First Al-Noor Mod.','READY',6,4,5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.49,8.49,9.49
'REG','DFML','Dewan Farooque Motors Limited','READY',8.55,6.55,7.55
'REG','SLYT','Sally Textile Mills Ltd.','READY',30.45,27.55,29
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',80.325,72.675,76.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',25.4625,23.0375,24.25
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.752,28.728,30.24
'REG','WYETH','Wyeth Pakistan Limited.',170,4584.6045,4147.9755,4366.29
'REG','JSIL','JS Investments Limited.','READY',13.1,11.1,12.1
'REG','ADAMSR','Adam Sugar Mills Limited.(R)','READY',4.61,2.61,3.61
'REG','CLOV','Clover Pakistan Limited.','READY',86.3835,78.1565,82.27
'REG','ARM','Allied Rental Modaraba.','READY',53.6025,48.4975,51.05
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.4,2.4,3.4
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.',170,25.0845,22.6955,23.89
'REG','RCML','Reliance Cotton Spinning Mills.','READY',99.75,90.25,95
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',260.484,235.676,248.08
'REG','PAKMI','First Pak Mod.','READY',3.78,1.78,2.78
'REG','SHEL','Shell Pakistan Ltd.','READY',234.7065,212.3535,223.53
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.98,1.98,2.98
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',19.58,17.58,18.58
'REG','CHBL','Chenab Limited','READY',6.7,4.7,5.7
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1685.25,1524.75,1605
'REG','POAF','Pak Oman Advantage Fund.','READY',8.8,6.8,7.8
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',27.8775,25.2225,26.55
'REG','ZTL','Zephyr Textile Limited.','READY',11.19,9.19,10.19
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',19.1057,17.1057,18.1057
'REG','OLTM','Olympia Textile Mills Ltd.','READY',8.55,6.55,7.55
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.',170,29.4945,26.6855,28.09
'REG','IBLHL','IBL HealthCare Limited.','READY',91.875,83.125,87.5
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.93,.93,1.93
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',16.23,14.23,15.23
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.9695,26.2105,27.59
'REG','YOUW','Yousuf Weaving Mills Limited','READY',6.39,4.39,5.39
'REG','PAKD','Pak Datacom Limited.','READY',70.56,63.84,67.2
'REG','HMB','Habib Metropolitn Bank Limited.',170,27.3,24.7,26
'REG','SSML','Saritow Spinning Mills Ltd.','READY',13,11,12
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.25,3.25,4.25
'REG','ICCT','ICC Textile Limited','READY',7.49,5.49,6.49
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.65,1.65,2.65
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',98.511,89.129,93.82
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',5.53,3.53,4.53
'REG','FECTC','Fecto Cement Ltd.',170,59.073,53.447,56.26
'REG','ARUJ','Aruj Industries Limited','READY',15.25,13.25,14.25
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',16.07,14.07,15.07
'REG','HAL','Habib-ADM Limited.','READY',33.6,30.4,32
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',20.5,18.5,19.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',28.35,25.65,27
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.05,9.05,10.05
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.1,1.1,2.1
'REG','THALL','Thal Limited.(XD)','READY',169.071,152.969,161.02
'REG','ADAMS','Adam Sugar Mills Limited.','READY',32.7075,29.5925,31.15
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',19.49,17.49,18.49
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.(XD)','READY',53.5605,48.4595,51.01
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',11.52,9.52,10.52
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',86.73,78.47,82.6
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',63,57,60
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.4625,23.0375,24.25
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.25,2.25,3.25
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',16.0818,14.0818,15.0818
'REG','TICL','Thal Industries Corporation Ltd.','READY',59.22,53.58,56.4
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.8875,21.6125,22.75
'REG','KSBP','KSB Pumps Co Ltd.','READY',89.25,80.75,85
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',70.35,63.65,67
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',879.9,796.1,838
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',125.643,113.677,119.66
'REG','CSAP','Crescent Steel & Allied Product.','READY',50.631,45.809,48.22
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',435.414,393.946,414.68
'REG','BUXL','Buxly Paints Ltd.','READY',24.3075,21.9925,23.15
'REG','ATBA','Atlas Battery Ltd.','READY',423.2655,382.9545,403.11
'REG','GTYR','General Tyre & Rubber Co.','READY',56.427,51.053,53.74
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',465.801,421.439,443.62
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',422.9925,382.7075,402.85
'REG','MTL','Millat Tractor Ltd.(XD)','READY',493.5,446.5,470
'REG','LINDE','Linde Pakistan Limited.','READY',164.5875,148.9125,156.75
'REG','SING','Singer Pakistan Ltd.(XR)','READY',25.2,22.8,24
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1302,1178,1240
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.33,7.33,8.33
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',117.6,106.4,112
'REG','FIBLM','First IBL Modaraba.','READY',4.55,2.55,3.55
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.07,1.07,2.07
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',88.9875,80.5125,84.75
'REG','FSWL','Fateh Sports Wear Ltd.','READY',23.9925,21.7075,22.85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.88,4.88,5.88
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',22.1025,19.9975,21.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',43.3965,39.2635,41.33
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.14,12.14,13.14
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.75,4.75,5.75
'REG','NML','Nishat Mills Ltd.','READY',133.413,120.707,127.06
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.91,2.91,3.91
'REG','IBFL','Ibrahim Fibre Limited.','READY',88.165,79.7684,83.9667
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',7.11,5.11,6.11
'REG','DADX','Dadex Eternit Ltd.','READY',31.5,28.5,30
'REG','POWER','Power cement Limited','READY',7.85,5.85,6.85
'REG','TSBL','Trust Securities & Brokerage.','READY',4.25,2.25,3.25
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',94.08,85.12,89.6
'REG','SHEZ','Shezan International Ltd.','READY',787.5,712.5,750
'REG','FIL','Fateh Industries Ltd.','READY',23.1525,20.9475,22.05
'REG','SITC','Sitara Chemicals.','READY',286.083,258.837,272.46
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',12.39,10.39,11.39
'REG','PAEL','Pakistan Elektron Ltd.','READY',20.73,18.73,19.73
'REG','BTL','Bleesed Textile Ltd.','READY',194.25,175.75,185
'REG','INKL','International Knitwear Ltd.','READY',13.4,11.4,12.4
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.594,96.4422,101.5181
'REG','ASHT','Ashfaq Textile Mills Ltd.(XB)','READY',14.5,12.5,13.5
'REG','KAPCO','Kot Addu Power Company(XD)','READY',62.181,56.259,59.22
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.6,3.6,4.6
'REG','UBL','United Bank Ltd.',170,151.8615,137.3985,144.63
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.52,2.52,3.52
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','FNEL','First National Equities Limited.','READY',4.37,2.37,3.37
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',98.7,89.3,94
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.9,2.9,3.9
'REG','SBL','Samba Bank Limited.','READY',6.2,4.2,5.2
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','SILK','SILK Bank Limited','READY',3,1,2
'REG','SCL','Shield Corporation Ltd.','READY',210.525,190.475,200.5
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',71.9565,65.1035,68.53
'REG','GATI','Gatron (Industries) Ltd.','READY',210,190,200
'REG','NBF','NAMCO Balanced Fund.','READY',7.3,5.3,6.3
'REG','DCL','Dewan Cement Limited.','READY',10.62,8.62,9.62
'REG','FNBM','First National Bank Modaraba.','READY',5.29,3.29,4.29
'REG','AHL','Arif Habib Limited.','READY',40.908,37.012,38.96
'REG','EXIDE','Exide Pakistan Ltd.','READY',350.0385,316.7015,333.37
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.15,11.15,12.15
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.26,3.26,4.26
'REG','DIIL','Dimond Industries Ltd.','READY',19,17,18
'REG','JSBL','JS Bank Limited.','READY',5.31,3.31,4.31
'REG','MEBL','Meezan Bank Limited.(XD)','READY',39.354,35.606,37.48
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','FMMFO','Faysal Money Market Fund','READY',106.449,96.311,101.38
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',36.876,33.364,35.12
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',12.48,10.48,11.48
'REG','LATM','Latif Jute Mills Ltd.','READY',10,8,9
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.81,1.81,2.81
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',15.51,13.51,14.51
'REG','PECO','Pakistan Engineering Co Ltd.','READY',75.915,68.685,72.3
'REG','CEPB','Century Paper & Board Mills.','READY',54.7155,49.5045,52.11
'REG','GHGL','Ghani Glass Ltd.','READY',57.834,52.326,55.08
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.77,2.77,3.77
'REG','SEARL','The Searle Company Ltd.','READY',159.453,144.267,151.86
'REG','GHNL','Ghandhara Nissan Ltd.','READY',22.848,20.672,21.76
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.92,3.92,4.92
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',17.68,15.68,16.68
'REG','PRET','Premium Textile Mills Ltd.','READY',158.8125,143.6875,151.25
'REG','HBL','Habib Bank Limited.','READY',192.0975,173.8025,182.95
'REG','APL','Attock Petroleum Limited.','READY',565.446,511.594,538.52
'REG','LPL','LALPIR Power Limited.','READY',20.06,18.06,19.06
'REG','DOL','Descon Oxychem Ltd..','READY',8.7,6.7,7.7
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.18,1.18,2.18
'REG','FECM','First Elite Capital Mod.','READY',5.12,3.12,4.12
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',22.197,20.083,21.14
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.15,4.15,5.15
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',25.2,22.8,24
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',10.85,8.85,9.85
'REG','IDEN','Ideal Energy Ltd.','READY',8.52,6.52,7.52
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.3,2.3,3.3
'REG','PMRS','Premier Sugar Mills & Distille','READY',79.002,71.478,75.24
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.625,21.375,22.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',19.6,17.6,18.6
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.5,66.5,70
'FUT','AKBL-MAR','Askari Bank Limited.','READY',17.61,15.61,16.61
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',247.3275,223.7725,235.55
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',283.6785,256.6615,270.17
'FUT','FABL-MAR','Faysal Bank Limited.','READY',13.96,11.96,12.96
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',56.49,51.11,53.8
'FUT','NBP-MARB','National Bank Of Pakistan.','READY',54.705,49.495,52.1
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',81.816,74.024,77.92
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',20.49,18.49,19.49
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',27.6255,24.9945,26.31
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',25.6095,23.1705,24.39
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',235.851,213.389,224.62
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',17.73,15.73,16.73
'FUT','UBL-MAR','United Bank Ltd.','READY',148.1655,134.0545,141.11
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',196.0245,177.3555,186.69
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',47.9325,43.3675,45.65
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',52.5105,47.5095,50.01
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',39.375,35.625,37.5
'FUT','DAWH-MAR','Dawood Hercules Corporation Ltd.','READY',88.3575,79.9425,84.15
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',31.437,28.443,29.94
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',56.364,50.996,53.68
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',21.924,19.836,20.88
'FUT','MCB-MAR','MCB Bank Limited.','READY',267.75,242.25,255
'FUT','NML-MAR','Nishat Mills Ltd.','READY',134.211,121.429,127.82
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',32.34,29.26,30.8
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',44.5515,40.3085,42.43
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',433.5135,392.2265,412.87
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',116.445,105.355,110.9
'FUT','NCPL-MAR','Nishat Chunian Power Ltd.','READY',37.086,33.554,35.32
'FUT','NPL-MAR','Nishat Power Limited.','READY',32.004,28.956,30.48
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',114.7125,103.7875,109.25
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',98.9835,89.5565,94.27
'FUT','KAPCO-MAR','Kot Addu Power Company','READY',62.895,56.905,59.9
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',46.704,42.256,44.48
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',29.4,26.6,28
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',27.5625,24.9375,26.25
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',31.9935,28.9465,30.47
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',356.433,322.487,339.46
'FUT','BOP-MAR','Bank Of Punjab.','READY',12.11,10.11,11.11
'ODL','TOWL','Towellers  Ltd.','READY',22.1025,19.9975,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',43.3965,39.2635,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',14.14,12.14,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6.75,4.75,0
'ODL','NML','Nishat Mills Ltd.','READY',133.413,120.707,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.91,2.91,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',88.165035,79.768365,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',7.11,5.11,0
'ODL','DADX','Dadex Eternit Ltd.','READY',31.5,28.5,0
'ODL','POWER','Power cement Limited','READY',7.85,5.85,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4.25,2.25,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,0
'ODL','UBDL','United Brands Limited.','READY',94.08,85.12,0
'ODL','SHEZ','Shezan International Ltd.','READY',787.5,712.5,0
'ODL','FIL','Fateh Industries Ltd.','READY',23.1525,20.9475,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',16.23,14.23,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',28.9695,26.2105,0
'ODL','YOUW','Yousuf Weaving Mills Limited','READY',6.39,4.39,0
'ODL','PAKD','Pak Datacom Limited.','READY',70.56,63.84,0
'ODL','HMB','Habib Metropolitn Bank Limited.',170,27.3,24.7,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',13,11,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',5.25,3.25,0
'ODL','ICCT','ICC Textile Limited','READY',7.49,5.49,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.65,1.65,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',98.511,89.129,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',5.53,3.53,0
'ODL','FECTC','Fecto Cement Ltd.',170,59.073,53.447,0
'ODL','ARUJ','Aruj Industries Limited','READY',15.25,13.25,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',16.07,14.07,0
'ODL','HAL','Habib-ADM Limited.','READY',33.6,30.4,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',17,15,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',20.5,18.5,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',28.35,25.65,0
