MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.5,8.5,0
'ODL','SGPL','S. G. Power Ltd.','READY',3,1,0
'ODL','SEL','Sitara Enengy Ltd.(XD)','READY',41.37,37.43,0
'ODL','ADOS','Ados Pakistan Limited.','READY',48.594,43.966,0
'ODL','BCL','Bolan Casting Ltd.','READY',53.55,48.45,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,0
'ODL','INIL','International Industries Ltd.(XD)','READY',70.6965,63.9635,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',145.95,132.05,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',184.968,167.352,0
'ODL','PCAL','Pakistan Cables Ltd.(XD)','READY',131.25,118.75,0
'ODL','SFLL','SFL Limited','READY',70.476,63.764,0
'ODL','PIAB','Pakistan International Airline','READY',6.5,4.5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',511.266,462.574,0
'ODL','MERIT','Merit Packaging Ltd.','READY',23.31,21.09,0
'ODL','PKGS','Packages Ltd.','READY',620.6025,561.4975,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',409.9725,370.9275,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',825.3,746.7,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',15,13,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',159.8625,144.6375,0
'ODL','MUREB','Murree Brewery Company Ltd.(XD)','READY',1033.2,934.8,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',32.3925,29.3075,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',9.78,7.78,0
'ODL','CFL','Crescent Fibres Limited.(XD)','READY',31.5,28.5,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited',170,247.8,224.2,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',430.5,389.5,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',83.7375,75.7625,0
'ODL','SHFA','Shifa Int. Hospital.(XD)','READY',170.205,153.995,0
'ODL','UDPL','United Distributors Pakistan','READY',44.2155,40.0045,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.99,1.99,0
'ODL','SHDT','Shadab Textile Mills Ltd.',170,42.63,38.57,0
'ODL','BFMOD','B.F.Modaraba.','READY',8.75,6.75,0
'ODL','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',354.837,321.043,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.32,4.32,0
'ODL','FANM','First Al-Noor Mod.',170,8.07,6.07,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.(XD)','READY',10,8,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',11.58,9.58,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',17,15,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',110.25,99.75,0
'ODL','AHCL','Arif Habib Corporation Ltd.(XD)','READY',23.646,21.394,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',26.691,24.149,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',4725,4275,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',231.7035,209.6365,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',112.98,102.22,0
'ODL','PPVC','Pakistan PVC','READY',7.28,5.28,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',8505,7695,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',631.176,571.064,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.74,6.74,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','CEFP','Central Forest Products Ltd.','READY',5,4,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',64.575,58.425,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',78.225,70.775,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11970,10830,0
'ODL','EMCO','EMCO Industries Ltd.','READY',5.8,3.8,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',8.25,6.25,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',13.43,11.43,0
'ODL','AKDCL','AKD Capital Limited.(XD)','READY',68.25,61.75,0
'ODL','FIMM','First Imrooz Mod.(XD)','READY',60.858,55.062,0
'ODL','PSO','Pakistan State Oil Co Ltd.(XD)','READY',342.7515,310.1085,0
'ODL','MCB','MCB Bank Limited.','READY',298.158,269.762,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',360.15,325.85,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.(XD)','READY',70.1505,63.4695,0
'ODL','NCL','Nishat (Chunia) Ltd.(XD)','READY',43.4805,39.3395,0
'ODL','BROT','Brothers Textile Mills Limited','READY',7.86,5.86,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.85,2.85,0
'ODL','KCL','Karam Ceramics Mills Ltd.(XD)','READY',18.5,16.5,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.98,1.98,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',195.342,176.738,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.',170,574.7385,520.0015,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',7.7,5.7,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',50.6625,45.8375,0
'ODL','REST','Resham Textile Industries Ltd.',170,29.4,26.6,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,0
'ODL','SERT','Service Textile Mills Ltd.','READY',16,14,0
'ODL','HUBC','Hub Power Company Limited.(XD)','READY',68.0085,61.5315,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',228.44787,206.69093,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.26,.26,0
'ODL','FHAM','First Habib Mod.','READY',9.8,7.8,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',7.1,5.1,0
'ODL','NAGC','Nagina Cotton Mills Ltd.',170,77.2275,69.8725,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.39,1.39,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',15.45,13.45,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',123.9735,112.1665,0
'ODL','EWLA','East West Life Assurance Company.','READY',6.1,4.1,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',18.11,16.11,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',45.671955,41.322245,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.82,4.82,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',33.6,30.4,0
'ODL','JDMT','Janana De Malucha Tex Mills.(XD)','READY',104.349,94.411,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.55,3.55,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',8.14,6.14,0
'ODL','DINT','Din Textile Mills Ltd.','READY',95.6865,86.5735,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',84.42,76.38,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',4.39,2.39,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.(XD)','READY',43.2075,39.0925,0
'ODL','KOHTM','Kohat Textile Mills Ltd.(XD)','READY',15.76,13.76,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.',170,24.0975,21.8025,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',36.2565,32.8035,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',7.5,5.5,0
'ODL','SAIF','Saif Textile Mills Ltd.(XD)','READY',29.085,26.315,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',16.18,14.18,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.04,3.04,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,0
'ODL','SZTM','Shahzad Textile Mills Ltd.(XD)','READY',33.495,30.305,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',15,13,0
'ODL','EWIC','East West Ins. Co. Ltd.(XDXB)','READY',174.3945,157.7855,0
'ODL','ATIL','Atlas Insurance Limited.','READY',71.9145,65.0655,0
'ODL','SNBL','Soneri Bank Ltd.','READY',15.1,13.1,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.96,9.96,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.463,26.657,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',43.1655,39.0545,0
'ODL','FUDLM','First UDL Mod.(XD)','READY',27.4365,24.8235,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',18.03,16.03,0
'ODL','PINL','Premier Insurance Limited.','READY',22.1025,19.9975,0
'ODL','STJT','Shahtaj Textile Ltd.',170,113.757,102.923,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',6.75,4.75,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.05,5.05,0
'ODL','GIL','Good Luck Industries Limited.(XD)','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.(XD)','READY',79.863,72.257,0
'ODL','KOHC','Kohat Cement Co. Ltd.(XD)','READY',140.448,127.072,0
'ODL','LIBT','Libaas Textile Limited','READY',12.4,10.4,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',5.98,3.98,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',159.201,144.039,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',17,15,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',15.53,13.53,0
'ODL','RICL','Reliance Insurance.','READY',10.91,8.91,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',6.5,4.5,0
'ODL','HAFL','Hafiz Limited.(XD)','READY',85.894725,77.714275,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.99,.99,0
'ODL','PNSC','Pakistan National Shipping Co',170,102.06,92.34,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',7,5,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',11.8,9.8,0
'ODL','FASM','Faisal Spinning Mills Ltd.(XD)','READY',173.25,156.75,0
'ODL','FZCM','Fazal Cloth Mills Ltd.',170,139.713,126.407,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',42,38,0
'ODL','GADT','Gadoon Textile Mills Ltd.(XD)','READY',244.167,220.913,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',19.84,17.84,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',5.7,3.7,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',67.725,61.275,0
'ODL','CWSM','Chakwal Spinning Mills Limited.',170,12.01,10.01,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',18,16,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',11.49,9.49,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',10.28,8.28,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',12.04,10.04,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',5.5,3.5,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.161,25.479,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',6.35,4.35,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',53.8965,48.7635,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.',170,6.56,4.56,0
'ODL','CSM','Cresent Standard Modaraba.',170,3.09,1.09,0
'ODL','SCM','Standard Chartered Modaraba.(XD)','READY',24.465,22.135,0
'ODL','TRSM','Trust Mod.(XD)','READY',4.7,2.7,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',6.9,4.9,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.32,1.32,0
'ODL','GRYL','Grays Leasing Ltd.','READY',8.25,6.25,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.(XD)','READY',38.85,35.15,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',21.882,19.798,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.32,.32,0
'ODL','AKBL','Askari Bank Limited.','READY',23.226,21.014,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.45,.45,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',4.6,2.6,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',26.9325,24.3675,0
'ODL','ANL','Azgard Nine Limited','READY',6.02,4.02,0
'ODL','MEHT','Mehmood Textile Mills Ltd.(XD)','READY',251.475,227.525,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',6.3,4.3,0
'ODL','SFAT','Safa Textiles Ltd.','READY',16.25,14.25,0
'ODL','STML','Shams Textile Mills Ltd.','READY',32.55,29.45,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.(XD)','READY',47.292,42.788,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',48.993,44.327,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',46.7775,42.3225,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',36.6555,33.1645,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3.5,1.5,0
'ODL','SURC','Suraj Cotton Mills Ltd.',170,129.2235,116.9165,0
'ODL','ENGRO','Engro Corporation Limited.(XD)','READY',168.399,152.361,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.35,2.35,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',23.0685,20.8715,0
'ODL','BOP','Bank Of Punjab.','READY',9.23,7.23,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',120.0885,108.6515,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',18,16,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.3,1.3,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',94.605,85.595,0
'ODL','KML','Kohinoor Mills Ltd.','READY',14,12,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',9699.9,8776.1,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',62.9475,56.9525,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.63,.63,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21.5775,19.5225,0
'ODL','SALT','Salfi Textile Mills Ltd.(XD)','READY',131.775,119.225,0
'ODL','TRG','TRG Pakistan Ltd.','READY',11.87,9.87,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',17.35,15.35,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',182.7,165.3,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',10.85,8.85,0
'ODL','DYNO','DYNEA Pak.(XD)','READY',55.755,50.445,0
'ODL','SRVI','Service Industries.(XD)','READY',945.525,855.475,0
'ODL','ZIL','ZIL Limited.','READY',103.215,93.385,0
'ODL','NIB','NIB Bank Limited','READY',3.02,1.02,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',245.9415,222.5185,0
'ODL','MACFL','MACPAC Films Limited.','READY',16.55,14.55,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',13.18,11.18,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.(XD)','READY',213.717,193.363,0
'ODL','DSL','Dost Steels Ltd.','READY',4.6,2.6,0
'ODL','TREET','Treet Corporation Ltd.',170,127.386,115.254,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',19.76,17.76,0
'ODL','SMBL','Summit Bank Limited.','READY',4.08,2.08,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.55,1.55,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',7.35,5.35,0
'ODL','JSGCL','JS Global Capital Limited.','READY',34.125,30.875,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',48.804,44.156,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',31.941,28.899,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.82,.82,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.57,3.57,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',8.85,6.85,0
'ODL','BOK','The Bank of Khyber.','READY',10,8,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',10.61,8.61,0
'ODL','PIL','PICIC Insurance Ltd.','READY',12.35,10.35,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',308.154,278.806,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',54.957,49.723,0
'ODL','BIFO','Bifo Industries Ltd.(XD)','READY',145.53,131.67,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',28.3605,25.6595,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',41.832,37.848,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',4.2,2.2,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',21.3675,19.3325,0
'ODL','FABL','Faysal Bank Limited.','READY',19.73,17.73,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',29.9355,27.0845,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',292.383,264.537,0
'ODL','ILTM','Island Textile Mills Ltd.(XD)','READY',992.25,897.75,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.(XD)','READY',65.4675,59.2325,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.2,3.2,0
'ODL','UBL','United Bank Ltd.','READY',194.46,175.94,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',3.39,1.39,0
'ODL','SBL','Samba Bank Limited.','READY',8.89,6.89,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',3.24,1.24,0
'ODL','SCL','Shield Corporation Ltd.',170,267.75,242.25,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.5,1.5,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',141.75,128.25,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.95,2.95,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.(XD)','READY',80.8605,73.1595,0
'ODL','GATI','Gatron (Industries) Ltd.(XD)','READY',180.6,163.4,0
'ODL','NBF','NAMCO Balanced Fund.','READY',7.92,5.92,0
'ODL','DCL','Dewan Cement Limited.','READY',8.41,6.41,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.8,2.8,0
'ODL','AHL','Arif Habib Limited.(XD)','READY',51.051,46.189,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',1342.95,1215.05,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',13.28,11.28,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',4.65,2.65,0
'ODL','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,0
'ODL','JSBL','JS Bank Limited.','READY',6.82,4.82,0
'ODL','MEBL','Meezan Bank Limited.','READY',43.596,39.444,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',270.7845,244.9955,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.5,1.5,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',28.035,25.365,0
'ODL','CHBL','Chenab Limited','READY',6.39,4.39,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1677.9,1518.1,0
'ODL','POAF','Pak Oman Advantage Fund.',170,10,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',22.47,20.33,0
'ODL','ZTL','Zephyr Textile Limited.','READY',10.85,8.85,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',15.43,13.43,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',12.8756,10.8756,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',30.1875,27.3125,0
'ODL','IBLHL','IBL HealthCare Limited.(XD)(XB)','READY',139.02,125.78,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.3122,9.3122,0
'ODL','ADMM','Artistic Denim Mills Limited.(XD)','READY',85.575,77.425,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.74,10.74,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',5.07,3.07,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.4146,9.4146,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.',170,357,323,0
'ODL','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'ODL','GGL','Ghani Gases Limited.','READY',26.313,23.807,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',79.968,72.352,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',20,18,0
'ODL','KASBM','KASB Modaraba.','READY',5.05,3.05,0
'ODL','LEUL','Leather Up Ltd.','READY',14.6,12.6,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',7.48,5.48,0
'ODL','ATLH','Atlas Honda Limited.','READY',307.3455,278.0745,0
'ODL','HADC','Hayderi Construction.','READY',3.29,1.29,0
'ODL','ICL','Ittehad Chemical Ltd.',170,35.259,31.901,0
'ODL','DCH','Descon Chemicals Limited.','READY',6.35,4.35,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.(XD)','READY',28.875,26.125,0
'ODL','ALTN','Altern Energy Ltd.','READY',24.675,22.325,0
'ODL','FTSM','First Tri-Star Mod.','READY',7.25,5.25,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',42.315,38.285,0
'ODL','CYAN','Cyan Limited.','READY',91.5075,82.7925,0
'ODL','WAHN','Wah Noble Chemicals Ltd.',170,75.6,68.4,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3663.387,3314.493,0
'ODL','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',48.1005,43.5195,0
'ODL','CPPL','Cherat Packaging Limited.(XD)','READY',90.3105,81.7095,0
'ODL','FEM','First Equity Mod.','READY',6.25,4.25,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',840,760,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',8.85,6.85,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',893.55,808.45,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.99,4.99,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',4.54,2.54,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',10.7,8.7,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',42.987,38.893,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',42.8505,38.7695,0
'ODL','ABL','Allied Bank Ltd.','READY',125.0655,113.1545,0
'ODL','BWHL','Baluchistan Wheels Ltd.(XD)','READY',61.047,55.233,0
'ODL','ECOP','ECOPAK Limited.','READY',22.05,19.95,0
