MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NPL','Nishat Power Limited','READY',44.74,36.6,40.67
'REG','NRL','National Refinery Limited','READY',232.55,190.27,211.41
'REG','NRSL','Nimir Resins Limited','READY',24.85,20.33,22.59
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',38.5,31.5,35
'REG','OBOY','Oilboy Energy Limited','READY',8.01,6.01,7.01
'REG','OCTOPUS','Octopus Digital Limited','READY',112.87,92.35,102.61
'REG','OGDC','Oil & Gas Development Company Limited','READY',156.24,127.84,142.04
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.75,25.16,27.95
'REG','OLPM','OLP Modaraba','READY',16.51,13.51,15.01
'REG','OML','Olympia Mills Limited','READY',28,22.91,25.45
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',155.13,126.93,141.03
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',87,71.18,79.09
'REG','PACE','Pace (Pakistan) Limited','READY',8.36,6.36,7.36
'REG','PAEL','Pak Elektron Limited','READY',29.36,24.02,26.69
'REG','PAKD','Pak Datacom Limited','READY',91.1,74.54,82.82
'REG','PAKL','Pak Leather Crafts Limited','READY',38.37,31.39,34.88
'REG','PAKOXY','Pakistan Oxygen Limited','READY',155.3,127.06,141.18
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.07,9.05,10.06
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1021.89,836.09,928.99
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',3.03,1.03,2.03
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',6.21,4.21,5.21
'REG','PCAL','Pakistan Cables Limited','READY',157.67,129.01,143.34
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',1006.5,823.5,915
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',10.02,8.02,9.02
'REG','PHDL','Pakistan Hotels Developers Limited','READY',56.96,46.6,51.78
'REG','PIAHCLA','PIA Holding Company Limited','READY',19.03,15.57,17.3
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',988.88,809.08,898.98
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.29,5.29,6.29
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',43.1,35.26,39.18
'REG','PIL','PICIC Insurance Limited(DEF)','READY',3.01,1.01,2.01
'REG','PIM','Popular Islamic Modaraba','READY',13.75,11.25,12.5
'REG','PINL','Premier Insurance Limited','READY',7.49,5.49,6.49
'REG','PIOC','Pioneer Cement Limited','READY',189.02,154.66,171.84
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',7.78,5.78,6.78
'REG','PKGP','Pakgen Power Limited(XD)','READY',97.94,80.14,89.04
'REG','PKGS','Packages Limited','READY',502.85,411.43,457.14
'REG','PMI','First Prudential Modaraba','READY',4.56,2.56,3.56
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',530.64,434.16,482.4
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',347.44,284.27,315.85
'REG','POL','Pakistan Oilfields Limited','READY',647.56,529.82,588.69
'REG','POML','Punjab Oil Mills Limited','READY',114.97,94.07,104.52
'REG','POWER','Power Cement Limited','READY',6.82,4.82,5.82
'REG','POWERPS','Power Cement (Pref)','READY',11.44,9.36,10.4
'REG','PPL','Pakistan Petroleum Limited','READY',126.05,103.13,114.59
'REG','PPP','Pakistan Paper Products Limited','READY',103.46,84.65,94.05
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',10.51,8.51,9.51
'REG','PREMA','At-Tahur Limited','READY',20,16.36,18.18
'REG','PRET','Premium Textile Mills Limited','READY',291.34,238.37,264.85
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',26.69,21.83,24.26
'REG','PRWM','Prosperity Weaving Mills Limited','READY',28.6,23.4,26
'REG','PSEL','Pakistan Services Limited','READY',806.76,660.08,733.42
'REG','PSO','Pakistan State Oil Company Limited','READY',181.86,148.8,165.33
'REG','PSX','Pakistan Stock Exchange Limited','READY',14.7,12.02,13.36
'REG','PSYL','Pakistan Synthetics Limited','READY',32.1,26.26,29.18
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.13,10.75,11.94
'REG','PTL','Panther Tyres Ltd.','READY',46.05,37.67,41.86
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',8.06,6.06,7.06
'REG','QUICE','Quice Food Industries Limited','READY',8.04,6.04,7.04
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',592.43,484.71,538.57
'REG','REDCO','Redco Textiles Limited','READY',9.26,7.26,8.26
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77,63,70
'REG','RICL','Reliance Insurance Company Limited','READY',11.77,9.63,10.7
'REG','RMPL','Rafhan Maize Products Company Limited(XD)','READY',8036.42,6575.26,7305.84
'REG','RPL','Roshan Packages Limited','READY',19.59,16.03,17.81
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',14.12,11.56,12.84
'REG','RUPL','Rupali Polyester Limited','READY',20.08,16.43,18.25
'REG','SAIF','Saif Textile Mills Limited','READY',13.08,10.7,11.89
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',14.52,11.88,13.2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',27.5,22.5,25
'REG','SAPT','Sapphire Textile Mills Limited','READY',1264.56,1034.64,1149.6
'REG','SARC','Sardar Chemical Industries Limited','READY',37.4,30.6,34
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',40.5,33.14,36.82
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1074.32,878.99,976.65
'REG','SBL','Samba Bank Limited','READY',12.1,9.9,11
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',62.85,51.43,57.14
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',243.54,199.26,221.4
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',63.54,51.98,57.76
'REG','SEL','Sitara Energy Limited','READY',13.2,10.8,12
'REG','SEPL','Security Papers Limited','READY',152.59,124.85,138.72
'REG','SERT','Service Industries Textiles Limited','READY',13.28,10.86,12.07
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1563.67,1279.37,1421.52
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',77.25,63.21,70.23
'REG','SGPL','S.G. Power Limited','READY',10.47,8.47,9.47
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',36.3,29.7,33
'REG','SHDT','Shadab Textile Mills Limited','READY',15.95,13.05,14.5
'REG','SHEL','Shell Pakistan Limited','READY',154.41,126.33,140.37
'REG','SHEZ','Shezan International Limited','READY',98.05,80.23,89.14
'REG','SHFA','Shifa International Hospitals Limited','READY',173.23,141.73,157.48
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',93.5,76.5,85
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.77,3.77,4.77
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',400.35,327.56,363.95
'REG','SIBL','Security Investment Bank Limited','READY',5.99,3.99,4.99
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',536.53,438.98,487.75
'REG','SILK','Silkbank Limited','READY',2,0.01,1
'REG','SINDM','Sindh Modaraba','READY',11.88,9.72,10.8
'REG','SITC','Sitara Chemical Industries Limited','READY',316.91,259.29,288.1
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.59,7.59,8.59
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',21.36,17.48,19.42
'REG','SLL','SME Leasing Limited(DEF)','READY',3.27,1.27,2.27
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',29.47,24.11,26.79
'REG','SMCPL','Safe Mix Concrete Limited','READY',20.6,16.86,18.73
'REG','SML','Shakarganj Limited(DEF)','READY',42.08,34.43,38.25
'REG','SNAI','Sana Industries Limited','READY',27.28,22.32,24.8
'REG','SNBL','Soneri Bank Limited(XD)','READY',14.63,11.97,13.3
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',72.3,59.16,65.73
'REG','SPEL','Synthetic Products Enterprises Limited','READY',45.77,37.45,41.61
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',15.42,12.62,14.02
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited(XD)','READY',19.87,16.25,18.06
'REG','SRVI','Service Industries Limited','READY',1244.6,1018.31,1131.45
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.05,8.05,9.05
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.24,6.24,7.24
'REG','SSOM','S.S.Oil Mills Limited','READY',77.17,63.14,70.15
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.13,12.38,13.75
'REG','STJT','Shahtaj Textile Limited','READY',82.5,67.5,75
'REG','STML','Shams Textile Mills Limited','READY',29.1,23.81,26.45
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.61,4.61,5.61
'REG','STYLERS','Stylers International Limited','READY',44.83,36.68,40.75
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',61.39,50.23,55.81
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',146.65,119.99,133.32
'REG','SUTM','Sunrays Textile Mills Limited','READY',87.32,71.44,79.38
'REG','SYM','Symmetry Group Limited','READY',11.24,9.2,10.22
'REG','SYS','Systems Limited','READY',451.44,369.36,410.4
'REG','SZTM','Shahzad Textile Mills Limited','READY',35.19,28.79,31.99
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',61.2,50.08,55.64
'REG','TBL','Treet Battery Limited.','READY',18.6,15.22,16.91
'REG','TCORP','Tariq Corporation Limited','READY',16.39,13.41,14.9
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',12.61,10.31,11.46
'REG','TELE','Telecard Limited','READY',8.83,6.83,7.83
'REG','TGL','Tariq Glass Industries Limited','READY',131.73,107.78,119.75
'REG','THALL','Thal Limited','READY',445.43,364.45,404.94
'REG','THCCL','Thatta Cement Company Limited','READY',59.02,48.29,53.65
'REG','TICL','The Thal Industries Corporation Limited','READY',277.2,226.8,252
'REG','TOMCL','The Organic Meat Company Limited','READY',45.16,36.95,41.05
'REG','TOWL','Towellers Limited','READY',142.95,116.96,129.95
'REG','TPL','TPL Corp Limited','READY',6.82,4.82,5.82
'REG','TPLI','TPL Insurance Limited','READY',11.36,9.3,10.33
'REG','TPLP','TPL Properties Limited','READY',9.83,7.83,8.83
'REG','TPLRF1','TPL REIT Fund I','READY',15.76,12.9,14.33
'REG','TPLT','TPL Trakker Limited','READY',10.37,8.37,9.37
'REG','TREET','Treet Corporation Limited','READY',16.68,13.64,15.16
'REG','TRG','TRG Pakistan Limited','READY',58.37,47.75,53.06
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',119.9,98.1,109
'REG','TRSM','Trust Modaraba','READY',5.06,3.06,4.06
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13.18,10.78,11.98
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',9,7,8
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',88.5,72.41,80.45
'REG','TSPL','Tri-Star Power Limited','READY',8.15,6.15,7.15
'REG','UBDL','United Brands Limited','READY',16.12,13.19,14.65
'REG','UBL','United Bank Limited','READY',290.27,237.49,263.88
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',19.09,15.62,17.35
'REG','UCAPM','Unicap Modaraba','READY',4.09,2.09,3.09
'REG','UDLI','UDL International Limited','READY',9.58,7.58,8.58
'REG','UDPL','United Distributors Pakistan Limited','READY',40.9,33.46,37.18
'REG','UNIC','The United Insurance Company(XD)','READY',16.47,13.47,14.97
'REG','UNITY','Unity Foods Limited','READY',31.54,25.8,28.67
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19296.75,15788.25,17542.5
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',9.79,7.79,8.79
'REG','WAHN','Wah Noble Chemicals Limited','READY',247.82,202.76,225.29
'REG','WAVES','Waves Corporation Limited','READY',7.85,5.85,6.85
'REG','WAVESAPP','Waves Home Appliances Limited','READY',10.32,8.32,9.32
'REG','WTL','Worldcall Telecom Limited','READY',2.38,0.38,1.38
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.67,3.67,4.67
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',32.22,26.36,29.29
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',264.03,216.03,240.03
'REG','ZTL','Zephyr Textiles Limited','READY',14.31,11.71,13.01
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.09,9.07,10.01
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',16.26,13.3,14.78
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',15.91,13.01,14.46
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',15.84,12.96,14.4
'FUT','AGL-NOV','Agritech Limited','READY',40.62,33.24,36.93
'FUT','AGL-OCT','Agritech Limited','READY',39.74,32.52,36.13
'FUT','AGL-SEP','Agritech Limited','READY',38.96,31.88,35.42
'FUT','AICL-NOV','Adamjee Insurance Company Limited','READY',40.23,32.91,36.57
'FUT','AICL-OCTB','Adamjee Insurance Company Limited','READY',39.36,32.2,35.78
'FUT','AICL-SEPB','Adamjee Insurance Company Limited','READY',38.23,31.28,34.75
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',153.9,125.92,139.91
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',150.48,123.12,136.8
'FUT','AIRLINK-SEPB','Air Link Communication Limited','READY',148.45,121.46,134.95
'FUT','AKBL-NOV','Askari Bank Limited','READY',27.32,22.36,24.84
'FUT','AKBL-OCT','Askari Bank Limited','READY',26.73,21.87,24.3
'FUT','AKBL-SEP','Askari Bank Limited','READY',26.82,21.94,24.38
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',7.83,5.83,6.83
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',7.68,5.68,6.68
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',7.57,5.57,6.57
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',8.61,6.61,7.61
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',8.45,6.45,7.45
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',8.34,6.34,7.34
'FUT','ATRL-NOV','Attock Refinery Limited','READY',381.89,312.45,347.17
'FUT','ATRL-OCT','Attock Refinery Limited','READY',366.47,299.84,333.15
'FUT','ATRL-SEP','Attock Refinery Limited','READY',367.84,300.96,334.4
'FUT','AVN-NOV','Avanceon Limited','READY',64.37,52.67,58.52
'FUT','AVN-OCT','Avanceon Limited','READY',62.98,51.53,57.25
'FUT','AVN-SEP','Avanceon Limited','READY',62.1,50.81,56.45
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',70.36,57.56,63.96
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',68.84,56.32,62.58
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',68.2,55.8,62
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',109.59,89.67,99.63
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',107.23,87.73,97.48
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',105.34,86.18,95.76
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',23.94,19.58,21.76
'FUT','BIPL-OCTB','BankIslami Pakistan Limited','READY',23.42,19.16,21.29
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',23,18.82,20.91
'FUT','BOP-NOV','The Bank of Punjab','READY',6.28,4.28,5.28
'FUT','BOP-OCT','The Bank of Punjab','READY',6.17,4.17,5.17
'FUT','BOP-SEP','The Bank of Punjab','READY',6.07,4.07,5.07
'FUT','CEPB-NOV','Century Paper & Board Mills Limited','READY',29.47,24.11,26.79
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',28.83,23.59,26.21
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',28.27,23.13,25.7
'FUT','CHCC-NOV','Cherat Cement Company Limited','READY',199,162.82,180.91
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',194.7,159.3,177
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',191.27,156.49,173.88
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',5.26,3.26,4.26
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',5.17,3.17,4.17
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',5.09,3.09,4.09
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',40.92,33.48,37.2
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',40.04,32.76,36.4
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',39.45,32.27,35.86
'FUT','DCL-NOV','Dewan Cement Limited','READY',10.34,8.34,9.34
'FUT','DCL-OCT','Dewan Cement Limited','READY',10.14,8.14,9.14
'FUT','DCL-SEP','Dewan Cement Limited','READY',9.95,7.95,8.95
'FUT','DCR-NOV','Dolmen City REIT','READY',20.01,16.37,18.19
'FUT','DCR-OCT','Dolmen City REIT','READY',19.58,16.02,17.8
'FUT','DCR-SEPB','Dolmen City REIT','READY',19.23,15.73,17.48
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',57.6,47.12,52.36
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',56.35,46.11,51.23
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',55.34,45.28,50.31
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',91.88,75.18,83.53
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',89.9,73.56,81.73
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',88.26,72.22,80.24
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',197.78,161.82,179.8
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',193.5,158.32,175.91
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',189.76,155.26,172.51
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',366.27,299.67,332.97
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',358.36,293.2,325.78
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',352.03,288.03,320.03
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',40.8,33.38,37.09
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',39.91,32.65,36.28
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',39.16,32.04,35.6
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',29.18,23.88,26.53
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',28.67,23.45,26.06
'FUT','FABL-NOV','Faysal Bank Limited','READY',53.37,43.67,48.52
'FUT','FABL-OCTB','Faysal Bank Limited','READY',52.23,42.73,47.48
'FUT','FABL-SEPB','Faysal Bank Limited','READY',51.11,41.81,46.46
'FUT','FATIMA-NOV','Fatima Fertilizer Company Limited','READY',62.28,50.96,56.62
'FUT','FATIMA-OCTB','Fatima Fertilizer Company Limited','READY',60.94,49.86,55.4
'FUT','FATIMA-SEPB','Fatima Fertilizer Company Limited','READY',60.23,49.28,54.75
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',28.11,23,25.55
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',27.5,22.5,25
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',26.95,22.05,24.5
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Limited','READY',70.39,57.59,63.99
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',68.87,56.35,62.61
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',67.19,54.97,61.08
'FUT','FEROZ-NOV','Ferozsons Laboratories Limited','READY',320.99,262.63,291.81
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',314.06,256.96,285.51
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',311.34,254.74,283.04
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',52.98,43.34,48.16
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',51.83,42.41,47.12
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',50.7,41.48,46.09
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',210.46,172.2,191.33
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',205.92,168.48,187.2
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',200.22,163.82,182.02
'FUT','FFL-NOV','Fauji Foods Limited','READY',10.52,8.52,9.52
'FUT','FFL-OCT','Fauji Foods Limited','READY',10.31,8.31,9.31
'FUT','FFL-SEP','Fauji Foods Limited','READY',10.16,8.16,9.16
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',18.72,15.32,17.02
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',18.32,14.99,16.65
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',18.06,14.78,16.42
'FUT','GAL-NOV','Ghandhara Automobiles Limited','READY',287.52,235.24,261.38
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',281.31,230.17,255.74
'FUT','GAL-SEP','Ghandhara Automobiles Limited','READY',275.97,225.79,250.88
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',21.62,17.69,19.65
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',21.14,17.3,19.22
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',20.75,16.97,18.86
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',11.19,9.15,10.17
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.95,8.95,9.95
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.78,8.78,9.78
'FUT','GHGL-NOV','Ghani Glass Limited','READY',29.32,23.99,26.65
'FUT','GHGL-OCT','Ghani Glass Limited','READY',28.69,23.47,26.08
'FUT','GHGL-SEP','Ghani Glass Limited','READY',28.05,22.95,25.5
'FUT','GHNI-NOV','Ghandhara Industries Limited','READY',363.24,297.2,330.22
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',355.41,290.79,323.1
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',347.67,284.45,316.06
'FUT','HBL-NOV','Habib Bank Limited','READY',133.21,108.99,121.1
'FUT','HBL-OCTB','Habib Bank Limited','READY',130.34,106.64,118.49
'FUT','HBL-SEPB','Habib Bank Limited','READY',128.76,105.35,117.05
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',164.75,134.79,149.77
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',161.18,131.88,146.53
'FUT','HUBC-SEPB','The Hub Power Company Limited','READY',157.44,128.82,143.13
'FUT','HUMNL-NOV','Hum Network Limited','READY',12.63,10.33,11.48
'FUT','HUMNL-OCT','Hum Network Limited','READY',12.35,10.11,11.23
'FUT','HUMNL-SEP','Hum Network Limited','READY',12.18,9.96,11.07
'FUT','ILP-NOV','Interloop Limited','READY',83.57,68.37,75.97
'FUT','ILP-OCT','Interloop Limited','READY',81.76,66.9,74.33
'FUT','ILP-SEP','Interloop Limited','READY',79.97,65.43,72.7
'FUT','INIL-NOVB','International Industries Limited','READY',184.36,150.84,167.6
'FUT','INIL-OCTB','International Industries Limited','READY',180.38,147.58,163.98
'FUT','INIL-SEPB','International Industries Limited','READY',176.56,144.46,160.51
'FUT','ISL-NOVB','International Steels Limited','READY',83.01,67.91,75.46
'FUT','ISL-OCTB','International Steels Limited','READY',81.21,66.45,73.83
'FUT','ISL-SEPB','International Steels Limited','READY',79.99,65.45,72.72
'FUT','JSBL-NOV','JS Bank Limited','READY',10.75,8.75,9.75
'FUT','JSBL-OCT','JS Bank Limited','READY',10.54,8.54,9.54
'FUT','JSBL-SEP','JS Bank Limited','READY',10.37,8.37,9.37
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',18.83,15.41,16.34
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',18.43,15.08,16.34
'FUT','JSGBETF-SEPB','JS Global Banking Sector(ETF)','READY',18.1,14.81,16.34
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',11.69,9.56,10.14
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',11.44,9.36,10.14
'FUT','JSMFETF-SEPC','JS Momentum Factor Exchange Traded Fund','READY',11.23,9.19,10.14
'FUT','KAPCO-NOV','Kot Addu Power Company Limited','READY',36.59,29.93,33.26
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',35.79,29.29,32.54
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',35.2,28.8,32
'FUT','KEL-NOV','K-Electric Limited','READY',5.27,3.27,4.27
'FUT','KEL-OCT','K-Electric Limited','READY',5.18,3.18,4.18
'FUT','KEL-SEP','K-Electric Limited','READY',5.11,3.11,4.11
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',9.82,7.82,8.82
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',10.5,8.5,9.5
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',9.48,7.48,8.48
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',18.93,15.49,17.21
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',18.51,15.15,16.83
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',18.11,14.81,16.46
'FUT','LPL-NOV','Lalpir Power Limited','READY',25.1,20.54,22.82
'FUT','LPL-OCTB','Lalpir Power Limited','READY',24.55,20.09,22.32
'FUT','LPL-SEPB','Lalpir Power Limited','READY',24.29,19.87,22.08
